Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
533,0.21077352271531696,0.07450980392156863,0.08267716535433071,0.08032128514056225,0.09349593495934959,0.10441767068273092,0.10843373493975904,0.11244979919678715,0.1285140562248996,0.125,0.14344262295081966,0.13709677419354838,0.13008130081300814,0.11020408163265306,0.09465020576131687,0.0975609756097561,0.09795918367346938,0.11020408163265306,0.1115702479338843,0.11570247933884298,0.13991769547325103,0.13654618473895583,0.152,0.1935483870967742,0.24705882352941178,0.25396825396825395,0.2890625,0.3657587548638132,0.47876447876447875,0.5461538461538461,0.6313725490196078,0.7294117647058823,0.7890625,0.8199233716475096,0.8326996197718631,0.7727272727272727,0.7307692307692307,0.7061068702290076,0.7330827067669173,0.7164179104477612,0.7037037037037037,0.7148148148148148,0.6702508960573477,0.6263345195729537,0.6415770609318996,0.5451263537906137,0.5311355311355311,0.5362318840579711,0.5035714285714286,0.5627240143369175,0.5178571428571429,0.5071942446043165,0.5,0.5052631578947369,0.4734982332155477,0.4787234042553192,0.4965034965034965,0.49480968858131485,0.44405594405594406,0.425531914893617,0.45454545454545453,0.44285714285714284,0.4645390070921986,0.4689655172413793,0.46048109965635736,0.43686006825938567,0.40878378378378377
6303,0.10086834743851801,0.008264462809917356,0.01606425702811245,0.016260162601626018,0.012345679012345678,0.012145748987854251,0.012145748987854251,0.008064516129032258,0.004016064257028112,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,0.158285224571591,0.037383177570093455,0.03398058252427184,0.0392156862745098,0.024752475247524754,0.01507537688442211,0.010050251256281407,0.009950248756218905,0.009852216748768473,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.009478672985781991,0.01834862385321101,0.01834862385321101,0.0273972602739726,0.04090909090909091,0.05829596412556054,0.06086956521739131,0.09210526315789473,0.10572687224669604,0.16,0.18666666666666668,0.20089285714285715,0.21621621621621623,0.26785714285714285,0.3094170403587444,0.34545454545454546,0.36283185840707965,0.38596491228070173,0.44933920704845814,0.5391304347826087,0.5787234042553191,0.6680672268907563,0.6903765690376569,0.6736401673640168,0.7053941908713693,0.7083333333333334,0.6872427983539094,0.6502057613168725,0.6482213438735178,0.6235294117647059,0.5984251968503937,0.5294117647058824,0.5691699604743083,0.6104417670682731,0.623015873015873,0.6284584980237155,0.6181102362204725,0.6115384615384616,0.6,0.5606060606060606,0.5245283018867924,0.4924812030075188,0.4679245283018868,0.4612546125461255,0.42592592592592593,0.4618181818181818
8363,0.200598547403933,0.0912863070539419,0.09090909090909091,0.08979591836734693,0.08097165991902834,0.07317073170731707,0.08064516129032258,0.07874015748031496,0.06976744186046512,0.06538461538461539,0.04633204633204633,0.042801556420233464,0.04182509505703422,0.030303030303030304,0.026515151515151516,0.022304832713754646,0.018867924528301886,0.022813688212927757,0.019083969465648856,0.019305019305019305,0.027237354085603113,0.023622047244094488,0.0311284046692607,0.03501945525291829,0.031007751937984496,0.030534351145038167,0.03125,0.023255813953488372,0.02734375,0.03162055335968379,0.046153846153846156,0.07279693486590039,0.09195402298850575,0.11406844106463879,0.15503875968992248,0.2,0.2631578947368421,0.3383458646616541,0.4075471698113208,0.5115384615384615,0.5637065637065637,0.6818181818181818,0.8171641791044776,0.8801498127340824,0.8859315589353612,0.868421052631579,0.850187265917603,0.8178438661710037,0.7547169811320755,0.7056603773584905,0.6518518518518519,0.6593406593406593,0.656934306569343,0.6336996336996337,0.6,0.6258992805755396,0.6137184115523465,0.5760869565217391,0.5567765567765568,0.6153846153846154,0.5641025641025641,0.5225563909774437,0.5283018867924528,0.5205992509363296,0.45955882352941174,0.48518518518518516,0.5205992509363296
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.003875968992248062,0.007874015748031496,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.03686635944700461,0.03167420814479638,0.036036036036036036,0.030973451327433628,0.035555555555555556,0.0273972602739726,0.02727272727272727,0.0273972602739726,0.037383177570093455,0.027522935779816515,0.027149321266968326,0.04054054054054054,0.045871559633027525,0.05092592592592592,0.06542056074766354,0.06818181818181818,0.07657657657657657,0.09375,0.10087719298245613,0.10300429184549356,0.10256410256410256,0.09917355371900827,0.11666666666666667,0.11934156378600823,0.13877551020408163,0.15510204081632653,0.172,0.17813765182186234,0.1836734693877551,0.20491803278688525,0.21074380165289255,0.2457627118644068,0.2457627118644068,0.2777777777777778,0.275,0.2768595041322314,0.2601626016260163,0.24596774193548387,0.276,0.25793650793650796,0.24206349206349206,0.2549019607843137,0.25384615384615383,0.25384615384615383,0.2846153846153846,0.3065134099616858,0.31297709923664124,0.3716475095785441,0.4372623574144487,0.4521072796934866,0.4653846153846154,0.5037878787878788,0.5172413793103449,0.5113636363636364,0.518796992481203,0.5247148288973384,0.5263157894736842,0.5551470588235294,0.5608856088560885,0.5333333333333333
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.02390438247011952,0.02032520325203252,0.01606425702811245,0.008130081300813009,0.00411522633744856,0.00816326530612245,0.008403361344537815,0.008333333333333333,0.012552301255230125,0.016736401673640166,0.016877637130801686,0.02066115702479339,0.02459016393442623,0.024489795918367346,0.02066115702479339,0.0163265306122449,0.012244897959183673,0.00796812749003984,0.004048582995951417,0.004032258064516129,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.004,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.007905138339920948,0.00392156862745098,0.007782101167315175,0.007874015748031496,0.008130081300813009,0.008064516129032258,0.01606425702811245,0.020080321285140562,0.024489795918367346,0.024,0.031746031746031744,0.031746031746031744,0.03225806451612903,0.03292181069958848,0.028688524590163935,0.028688524590163935,0.024390243902439025,0.020491803278688523,0.02040816326530612,0.020080321285140562,0.023809523809523808,0.027559055118110236,0.0398406374501992,0.038910505836575876,0.04263565891472868,0.05343511450381679
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.0205761316872428,0.024896265560165973,0.012658227848101266,0.021367521367521368,0.02531645569620253,0.02575107296137339,0.02553191489361702,0.029166666666666667,0.04184100418410042,0.04838709677419355,0.0846774193548387,0.11290322580645161,0.15261044176706828,0.20080321285140562,0.22310756972111553,0.2549800796812749,0.27906976744186046,0.3215686274509804,0.3229571984435798,0.3282442748091603,0.3295880149812734,0.3977272727272727,0.41825095057034223,0.4521072796934866,0.5056603773584906,0.5471698113207547,0.5703703703703704,0.6058394160583942,0.5947955390334573,0.64,0.6457564575645757,0.6231343283582089,0.5902255639097744,0.556390977443609,0.5608856088560885,0.5576208178438662,0.5402298850574713,0.5254901960784314,0.5366795366795367,0.53515625,0.5719844357976653,0.5625,0.5482625482625483,0.48638132295719844,0.490272373540856,0.44047619047619047,0.4308300395256917,0.4392156862745098,0.44140625,0.43410852713178294,0.4163424124513619,0.40077821011673154,0.40540540540540543,0.36046511627906974,0.32432432432432434,0.3372093023255814,0.36259541984732824,0.3574144486692015
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.00411522633744856,0.004098360655737705,0.004032258064516129,0.00411522633744856,0.008097165991902834,0.008130081300813009,0.004048582995951417,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0040650406504065045,0.004132231404958678,0.004098360655737705,0.00411522633744856,0.004149377593360996,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003952569169960474,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037735849056603774,0.007547169811320755,0.00749063670411985,0.007352941176470588,0.007407407407407408
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.044444444444444446,0.030973451327433628,0.026200873362445413,0.008658008658008658,0.004366812227074236,0.01293103448275862,0.017467248908296942,0.017543859649122806,0.02666666666666667,0.02654867256637168,0.057777777777777775,0.06607929515418502,0.08225108225108226,0.0782608695652174,0.08849557522123894,0.11304347826086956,0.15384615384615385,0.18143459915611815,0.24242424242424243,0.2911392405063291,0.3514644351464435,0.3941908713692946,0.4495798319327731,0.4829059829059829,0.5316455696202531,0.5555555555555556,0.6244725738396625,0.679324894514768,0.7203389830508474,0.756198347107438,0.7178423236514523,0.7125,0.6816326530612244,0.6506024096385542,0.6504065040650406,0.6900826446280992,0.680161943319838,0.5934959349593496,0.606425702811245,0.5951417004048583,0.5365853658536586,0.5286885245901639,0.5166666666666667,0.5428571428571428,0.573170731707317,0.556910569105691,0.6270491803278688,0.6198347107438017,0.6008230452674898,0.516,0.48412698412698413,0.4063745019920319,0.4722222222222222,0.4765625,0.49411764705882355,0.4785992217898833,0.44881889763779526,0.4453125
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.06614785992217899,0.06177606177606178,0.07279693486590039,0.0916030534351145,0.0859375,0.08139534883720931,0.0796812749003984,0.07258064516129033,0.06995884773662552,0.06967213114754098,0.07346938775510205,0.08571428571428572,0.11020408163265306,0.13025210084033614,0.15319148936170213,0.19327731092436976,0.23553719008264462,0.25311203319502074,0.3292181069958848,0.38333333333333336,0.45726495726495725,0.5107296137339056,0.6401673640167364,0.7208333333333333,0.8583333333333333,0.8798283261802575,0.8826086956521739,0.8319327731092437,0.8177966101694916,0.756198347107438,0.7142857142857143,0.6425531914893617,0.6244725738396625,0.6416666666666667,0.6016597510373444,0.6127659574468085,0.5982532751091703,0.6447368421052632,0.6538461538461539,0.5756302521008403,0.5619834710743802,0.5849802371541502,0.5907335907335908,0.5924528301886792,0.571969696969697,0.5424354243542435,0.5110294117647058,0.4870848708487085,0.48161764705882354,0.48727272727272725,0.47985347985347987,0.48363636363636364,0.4870848708487085,0.5091575091575091,0.5,0.48717948717948717,0.4727272727272727,0.4460431654676259
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.011764705882352941,0.01171875,0.008032128514056224,0.008064516129032258,0.00823045267489712,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.03557312252964427,0.03557312252964427,0.03125,0.030303030303030304,0.03717472118959108,0.048507462686567165,0.041353383458646614,0.045112781954887216,0.05223880597014925,0.05303030303030303,0.05343511450381679,0.06640625,0.07364341085271318,0.08139534883720931,0.08627450980392157,0.09486166007905138,0.125,0.1686746987951807,0.1700404858299595,0.1952191235059761,0.21739130434782608,0.24031007751937986,0.25390625,0.24705882352941178,0.27380952380952384,0.2698412698412698,0.3137254901960784,0.30278884462151395,0.32684824902723736,0.35271317829457366,0.35968379446640314,0.38976377952755903,0.44,0.4444444444444444,0.4743083003952569,0.48627450980392156,0.4765625,0.49609375,0.4823529411764706,0.5,0.5172413793103449,0.5210727969348659,0.5330739299610895,0.5440613026819924,0.5243445692883895,0.4944237918215613,0.5571955719557196,0.5278810408921933,0.5617977528089888,0.556390977443609,0.5300751879699248,0.5149253731343284,0.5535055350553506
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007220216606498195,0.007407407407407408,0.0036900369003690036,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.08835341365461848,0.06827309236947791,0.036734693877551024,0.03643724696356275,0.0326530612244898,0.052845528455284556,0.0546218487394958,0.058577405857740586,0.05907172995780591,0.0759493670886076,0.07531380753138076,0.10569105691056911,0.13636363636363635,0.1722689075630252,0.1875,0.21338912133891214,0.2375,0.2742616033755274,0.29583333333333334,0.32916666666666666,0.3677685950413223,0.38934426229508196,0.46311475409836067,0.5371900826446281,0.610655737704918,0.6995884773662552,0.7489539748953975,0.8057851239669421,0.7967479674796748,0.7642276422764228,0.7108433734939759,0.696,0.6558704453441295,0.5942622950819673,0.5062240663900415,0.5532786885245902,0.592,0.6144578313253012,0.5381526104417671,0.5502008032128514,0.5139442231075697,0.5381526104417671,0.5764705882352941,0.5992217898832685,0.5836575875486382,0.6085271317829457,0.5703125,0.5294117647058824,0.49230769230769234,0.42366412213740456,0.4393939393939394,0.4216417910447761,0.40823970037453183,0.3917910447761194
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.004366812227074236,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.004166666666666667,0.0041841004184100415,0.012711864406779662,0.016877637130801686,0.02531645569620253,0.03305785123966942,0.032520325203252036,0.04065040650406504,0.04918032786885246,0.06,0.06072874493927125,0.06611570247933884,0.09465020576131687,0.11836734693877551,0.15810276679841898,0.19607843137254902,0.24705882352941178,0.2890625,0.33984375,0.3875968992248062,0.45703125,0.4980392156862745,0.5393700787401575,0.5669291338582677,0.5816733067729084,0.5714285714285714,0.5924528301886792,0.5992647058823529,0.6037037037037037,0.6148148148148148,0.5932835820895522,0.5910780669144982,0.6407407407407407,0.6654275092936803,0.6554307116104869,0.5817490494296578,0.5687022900763359,0.5363984674329502,0.5263157894736842
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022727272727272728,0.022556390977443608,0.030418250950570342,0.033582089552238806,0.03787878787878788,0.04980842911877394,0.06037735849056604,0.06367041198501873,0.07037037037037037,0.06367041198501873,0.07575757575757576,0.06844106463878327,0.04198473282442748,0.04597701149425287,0.03773584905660377,0.03731343283582089,0.04119850187265917,0.03345724907063197,0.03731343283582089,0.05263157894736842,0.06985294117647059,0.07720588235294118,0.08148148148148149,0.09293680297397769,0.1169811320754717,0.12359550561797752,0.11450381679389313,0.09293680297397769,0.08208955223880597,0.08455882352941177,0.09293680297397769,0.0898876404494382,0.11524163568773234,0.11764705882352941,0.12546125461254612,0.12962962962962962,0.13653136531365315,0.15498154981549817,0.17407407407407408,0.18888888888888888,0.2222222222222222,0.26296296296296295,0.2899628252788104,0.32452830188679244,0.35315985130111527,0.3985239852398524,0.4368231046931408,0.5123674911660777,0.513986013986014,0.5400696864111498,0.593103448275862,0.5986159169550173,0.6006944444444444,0.5985915492957746
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.017937219730941704,0.013452914798206279,0.017857142857142856,0.03070175438596491,0.039473684210526314,0.046610169491525424,0.04979253112033195,0.05416666666666667,0.04938271604938271,0.053061224489795916,0.052845528455284556,0.04065040650406504,0.036290322580645164,0.03557312252964427,0.046875,0.050387596899224806,0.046153846153846156,0.04247104247104247,0.03861003861003861,0.04961832061068702,0.056179775280898875,0.0708955223880597,0.07142857142857142,0.08921933085501858,0.09923664122137404,0.12403100775193798,0.12062256809338522,0.12643678160919541,0.1274131274131274,0.1245136186770428,0.10384615384615385,0.11026615969581749,0.10112359550561797,0.10112359550561797,0.09505703422053231,0.09541984732824428,0.10305343511450382,0.09505703422053231,0.10266159695817491,0.1198501872659176,0.1111111111111111,0.10256410256410256,0.1070110701107011,0.09191176470588236,0.09191176470588236,0.10545454545454545,0.10181818181818182,0.09712230215827339,0.10638297872340426,0.11619718309859155,0.10071942446043165
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.05511811023622047,0.03488372093023256,0.03802281368821293,0.03461538461538462,0.023076923076923078,0.019305019305019305,0.01171875,0.0196078431372549,0.031746031746031744,0.03162055335968379,0.044534412955465584,0.06072874493927125,0.07661290322580645,0.10077519379844961,0.11923076923076924,0.15057915057915058,0.16862745098039217,0.1984126984126984,0.2109375,0.2608695652173913,0.3466135458167331,0.4112903225806452,0.5097276264591439,0.5938697318007663,0.6792452830188679,0.7756653992395437,0.7680608365019012,0.8120300751879699,0.8059701492537313,0.793233082706767,0.7414448669201521,0.7045454545454546,0.6946564885496184,0.6926070038910506,0.6533864541832669,0.6626984126984127,0.6547619047619048,0.5968992248062015,0.61003861003861,0.6254826254826255,0.5855513307984791,0.5789473684210527,0.5189393939393939,0.45454545454545453,0.49242424242424243,0.49429657794676807,0.4734848484848485,0.5225563909774437,0.5223880597014925,0.5413533834586466,0.5270758122743683,0.48905109489051096,0.4870848708487085,0.43283582089552236,0.36466165413533835,0.33460076045627374
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.061224489795918366,0.044715447154471545,0.0321285140562249,0.03187250996015936,0.028,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.024,0.024,0.024,0.02040816326530612,0.02857142857142857,0.02834008097165992,0.050980392156862744,0.05725190839694656,0.06870229007633588,0.11406844106463879,0.14122137404580154,0.16730038022813687,0.21804511278195488,0.2814814814814815,0.34701492537313433,0.4485294117647059,0.532608695652174,0.6195652173913043,0.7086330935251799,0.7580071174377224,0.778169014084507,0.7949640287769785,0.8071428571428572,0.7978339350180506,0.7589928057553957,0.7007299270072993,0.6363636363636364,0.5848375451263538,0.5919117647058824,0.5978260869565217,0.6014492753623188,0.5627240143369175,0.5551601423487544,0.5527272727272727,0.564748201438849,0.5985401459854015,0.5441176470588235,0.5579710144927537,0.5412186379928315,0.5018050541516246,0.48375451263537905,0.49280575539568344,0.4981949458483754,0.49640287769784175,0.46545454545454545,0.4109090909090909,0.3892857142857143,0.39501779359430605,0.40213523131672596
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.030534351145038167,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023529411764705882,0.027131782945736434,0.023255813953488372,0.0196078431372549,0.02,0.01646090534979424,0.020491803278688523,0.020080321285140562,0.03968253968253968,0.05952380952380952,0.06299212598425197,0.08661417322834646,0.104,0.1285140562248996,0.15725806451612903,0.16334661354581673,0.18326693227091634,0.2,0.24015748031496062,0.2637795275590551,0.313953488372093,0.3151750972762646,0.3229571984435798,0.3282442748091603,0.35361216730038025,0.3831417624521073,0.39245283018867927,0.38113207547169814,0.43609022556390975,0.4714828897338403,0.48091603053435117,0.5,0.50187265917603,0.5037878787878788,0.5057915057915058,0.528957528957529,0.5169811320754717,0.4763779527559055,0.48249027237354086,0.46124031007751937,0.4806201550387597,0.5151515151515151,0.49224806201550386,0.5,0.46923076923076923,0.44015444015444016,0.43023255813953487,0.4230769230769231,0.4423076923076923,0.4618320610687023,0.42748091603053434,0.4296577946768061,0.41312741312741313,0.44787644787644787,0.4594594594594595,0.43359375
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.06324110671936758,0.05426356589147287,0.0390625,0.03137254901960784,0.028112449799196786,0.024489795918367346,0.020161290322580645,0.02,0.020491803278688523,0.00819672131147541,0.004098360655737705,0.008298755186721992,0.008368200836820083,0.008583690987124463,0.00851063829787234,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.05138339920948617,0.05511811023622047,0.05511811023622047,0.039525691699604744,0.0234375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.0036496350364963502,0.007462686567164179,0.011111111111111112,0.010869565217391304,0.010752688172043012,0.007352941176470588,0.0036900369003690036,0.003676470588235294,0.0037593984962406013,0.007547169811320755,0.003787878787878788,0.003816793893129771,0.0037593984962406013,0.007575757575757576,0.011278195488721804,0.011278195488721804,0.015209125475285171,0.022988505747126436,0.02952029520295203,0.033210332103321034,0.02952029520295203,0.0364963503649635,0.035842293906810034,0.028169014084507043,0.03146853146853147,0.030716723549488054,0.030716723549488054,0.03832752613240418,0.04861111111111111,0.06228373702422145,0.07508532423208192,0.08108108108108109,0.08191126279863481,0.0726643598615917,0.08934707903780069,0.11458333333333333,0.1482758620689655,0.16151202749140894,0.1780821917808219,0.2097902097902098,0.26148409893992935,0.31690140845070425,0.34519572953736655
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.01171875,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.13385826771653545,0.138996138996139,0.12941176470588237,0.11462450592885376,0.08695652173913043,0.068,0.035856573705179286,0.024,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
