Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.020080321285140562,0.01606425702811245,0.016129032258064516,0.012145748987854251,0.004048582995951417,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003861003861003861,0.0038461538461538464,0.011583011583011582,0.015625,0.027237354085603113,0.03137254901960784,0.03515625,0.04263565891472868,0.03787878787878788,0.037037037037037035,0.03007518796992481,0.025735294117647058,0.010752688172043012,0.007194244604316547,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.007194244604316547,0.007142857142857143,0.0070921985815602835,0.01079136690647482,0.010714285714285714,0.014084507042253521,0.010638297872340425,0.01056338028169014,0.010752688172043012,0.01098901098901099,0.007380073800738007,0.007434944237918215,0.007380073800738007,0.0037313432835820895,0.007662835249042145,0.003816793893129771,0.0038461538461538464,0.003745318352059925,0.003816793893129771,0.011320754716981131,0.011194029850746268,0.021660649819494584,0.02527075812274368,0.04240282685512368,0.045774647887323945,0.05653710247349823,0.055944055944055944,0.06293706293706294,0.06713780918727916,0.09859154929577464,0.08185053380782918
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.2297872340425532,0.22857142857142856,0.19838056680161945,0.17573221757322174,0.14166666666666666,0.13807531380753138,0.0995850622406639,0.08786610878661087,0.06779661016949153,0.03375527426160337,0.03361344537815126,0.020833333333333332,0.012295081967213115,0.008064516129032258,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03333333333333333,0.028925619834710745,0.02553191489361702,0.02100840336134454,0.012396694214876033,0.008333333333333333,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007633587786259542,0.007662835249042145,0.011406844106463879,0.011363636363636364,0.011152416356877323,0.007407407407407408,0.007434944237918215,0.007407407407407408,0.003703703703703704,0.0037735849056603774,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0037313432835820895,0.003745318352059925,0.003816793893129771,0.003787878787878788
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004347826086956522,0.004291845493562232,0.008658008658008658,0.008620689655172414,0.004366812227074236,0.004405286343612335,0.004424778761061947,0.004424778761061947,0.0,0.004329004329004329,0.004310344827586207,0.00851063829787234,0.00851063829787234,0.01694915254237288,0.016736401673640166,0.01282051282051282,0.01276595744680851,0.008547008547008548,0.004273504273504274,0.00851063829787234,0.008403361344537815,0.008298755186721992,0.008064516129032258,0.007905138339920948,0.012048192771084338,0.012048192771084338,0.008097165991902834,0.007936507936507936,0.012,0.01195219123505976,0.012145748987854251,0.012195121951219513,0.012096774193548387,0.012295081967213115,0.008298755186721992,0.0041841004184100415,0.004081632653061225,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09848484848484848,0.09056603773584905,0.06716417910447761,0.054945054945054944,0.04044117647058824,0.040293040293040296,0.03296703296703297,0.02197802197802198,0.03636363636363636,0.032846715328467155,0.03260869565217391,0.03308823529411765,0.029411764705882353,0.026022304832713755,0.033707865168539325,0.022988505747126436,0.022900763358778626,0.011152416356877323,0.011235955056179775,0.011406844106463879,0.011494252873563218,0.0037735849056603774,0.003787878787878788,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.124,0.11372549019607843,0.10317460317460317,0.09302325581395349,0.07751937984496124,0.05905511811023622,0.039525691699604744,0.03137254901960784,0.015503875968992248,0.007722007722007722,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.08016877637130802,0.08860759493670886,0.09583333333333334,0.08016877637130802,0.07264957264957266,0.08438818565400844,0.0735930735930736,0.06382978723404255,0.06493506493506493,0.06086956521739131,0.042735042735042736,0.034782608695652174,0.03017241379310345,0.025974025974025976,0.012875536480686695,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.034334763948497854,0.03829787234042553,0.03463203463203463,0.030042918454935622,0.021645021645021644,0.017391304347826087,0.017167381974248927,0.017094017094017096,0.017316017316017316,0.008583690987124463,0.008695652173913044,0.013333333333333334,0.008771929824561403,0.008733624454148471,0.013157894736842105,0.013157894736842105,0.013215859030837005,0.013043478260869565,0.013043478260869565,0.008620689655172414,0.008333333333333333,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.007936507936507936,0.008032128514056224,0.00816326530612245,0.00796812749003984,0.008,0.00784313725490196,0.0078125,0.007936507936507936,0.0,0.0,0.0,0.003816793893129771,0.007518796992481203,0.007407407407407408,0.007272727272727273,0.014492753623188406,0.018050541516245487,0.02158273381294964,0.02181818181818182
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.20689655172413793,0.1896551724137931,0.19298245614035087,0.1794871794871795,0.15021459227467812,0.15126050420168066,0.13524590163934427,0.11836734693877551,0.09349593495934959,0.07661290322580645,0.06995884773662552,0.06224066390041494,0.04918032786885246,0.04048582995951417,0.036585365853658534,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.008658008658008658,0.008547008547008548,0.008438818565400843,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.01107011070110701,0.011194029850746268,0.007380073800738007,0.007547169811320755,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06060606060606061,0.05701754385964912,0.043668122270742356,0.04405286343612335,0.039301310043668124,0.030973451327433628,0.034334763948497854,0.03070175438596491,0.030434782608695653,0.017391304347826087,0.017167381974248927,0.012658227848101266,0.00847457627118644,0.008368200836820083,0.008438818565400843,0.004166666666666667,0.00851063829787234,0.008547008547008548,0.013043478260869565,0.017467248908296942,0.017543859649122806,0.01694915254237288,0.016877637130801686,0.012552301255230125,0.004149377593360996,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004132231404958678,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012396694214876033,0.012295081967213115,0.008333333333333333,0.00847457627118644,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05241935483870968,0.0653061224489796,0.07083333333333333,0.06329113924050633,0.05603448275862069,0.04310344827586207,0.025210084033613446,0.021551724137931036,0.01702127659574468,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.21176470588235294,0.20384615384615384,0.19318181818181818,0.17777777777777778,0.17343173431734318,0.15671641791044777,0.14338235294117646,0.13503649635036497,0.10780669144981413,0.10037174721189591,0.09665427509293681,0.08955223880597014,0.08550185873605948,0.07806691449814127,0.07011070110701106,0.056818181818181816,0.057034220532319393,0.04905660377358491,0.04182509505703422,0.034482758620689655,0.0311284046692607,0.030534351145038167,0.026217228464419477,0.018796992481203006,0.014925373134328358,0.01486988847583643,0.01838235294117647,0.01845018450184502,0.011363636363636364,0.007518796992481203,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.046610169491525424,0.03765690376569038,0.024793388429752067,0.025210084033613446,0.02092050209205021,0.02857142857142857,0.029045643153526972,0.02100840336134454,0.02127659574468085,0.0211864406779661,0.02100840336134454,0.008368200836820083,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.01652892561983471,0.020833333333333332,0.0211864406779661,0.02127659574468085,0.01282051282051282,0.008583690987124463,0.0041841004184100415,0.004166666666666667,0.00425531914893617,0.004273504273504274,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.008733624454148471,0.00881057268722467,0.008771929824561403,0.013157894736842105,0.008583690987124463,0.008547008547008548,0.008620689655172414,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.1015625,0.09375,0.08300395256916997,0.068,0.056910569105691054,0.052,0.05138339920948617,0.05555555555555555,0.0642570281124498,0.055776892430278883,0.05533596837944664,0.05019305019305019,0.03515625,0.03875968992248062,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.019305019305019305,0.01568627450980392,0.015748031496062992,0.015810276679841896,0.023622047244094488,0.027237354085603113,0.03501945525291829,0.03488372093023256,0.0392156862745098,0.034482758620689655,0.03816793893129771,0.033707865168539325,0.02631578947368421,0.01824817518248175,0.014545454545454545,0.010830324909747292,0.01098901098901099,0.014705882352941176,0.01838235294117647,0.022058823529411766,0.025362318840579712,0.03260869565217391,0.035211267605633804,0.035211267605633804,0.03571428571428571,0.04332129963898917,0.043010752688172046,0.045774647887323945,0.05862068965517241,0.05574912891986063,0.058823529411764705,0.058823529411764705,0.07167235494880546,0.07849829351535836,0.12203389830508475,0.18181818181818182,0.2633333333333333,0.38175675675675674,0.4864864864864865,0.6843853820598007,0.8410596026490066,0.881578947368421,0.9052287581699346,0.9139072847682119,0.900990099009901,0.8774834437086093
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.012145748987854251,0.008064516129032258,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.029045643153526972,0.016736401673640166,0.01276595744680851,0.01282051282051282,0.008658008658008658,0.004347826086956522,0.004273504273504274,0.0,0.004201680672268907,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0043859649122807015,0.012987012987012988,0.017391304347826087,0.017241379310344827,0.017167381974248927,0.017391304347826087,0.008733624454148471,0.013043478260869565,0.012987012987012988,0.008620689655172414,0.0043859649122807015,0.004484304932735426,0.0044444444444444444,0.004464285714285714,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.013574660633484163,0.013953488372093023,0.013636363636363636,0.013888888888888888,0.013888888888888888,0.013452914798206279,0.008733624454148471,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.21705426356589147,0.21705426356589147,0.23137254901960785,0.23809523809523808,0.23529411764705882,0.23166023166023167,0.20318725099601595,0.16600790513833993,0.15810276679841898,0.14901960784313725,0.128,0.11646586345381527,0.096,0.07755102040816327,0.04878048780487805,0.02459016393442623,0.01639344262295082,0.00823045267489712,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.04602510460251046,0.04564315352697095,0.05,0.053061224489795916,0.05785123966942149,0.05327868852459016,0.06938775510204082,0.0653061224489796,0.068,0.0622568093385214,0.05138339920948617,0.044,0.036290322580645164,0.032388663967611336,0.02040816326530612,0.012448132780082987,0.0041841004184100415,0.004166666666666667,0.00423728813559322,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.008130081300813009,0.00823045267489712,0.008130081300813009,0.008064516129032258,0.01593625498007968,0.0163265306122449,0.01606425702811245,0.016129032258064516,0.011673151750972763,0.011450381679389313,0.007751937984496124,0.007782101167315175,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.03508771929824561,0.030837004405286344,0.02666666666666667,0.013333333333333334,0.013215859030837005,0.00881057268722467,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.02109704641350211,0.029411764705882353,0.02553191489361702,0.04680851063829787,0.05128205128205128,0.060085836909871244,0.055793991416309016,0.06493506493506493,0.08085106382978724,0.06779661016949153,0.05508474576271186,0.05084745762711865,0.041666666666666664,0.036734693877551024,0.024691358024691357,0.0205761316872428,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.1752136752136752,0.15289256198347106,0.14285714285714285,0.1115702479338843,0.07112970711297072,0.05371900826446281,0.04184100418410042,0.029535864978902954,0.0375,0.03734439834024896,0.029787234042553193,0.016877637130801686,0.012605042016806723,0.00847457627118644,0.004310344827586207,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.048,0.04526748971193416,0.053061224489795916,0.05737704918032787,0.05,0.03278688524590164,0.02834008097165992,0.024390243902439025,0.02032520325203252,0.01639344262295082,0.01606425702811245,0.008064516129032258,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004132231404958678,0.008298755186721992,0.012396694214876033,0.01646090534979424,0.01639344262295082,0.020491803278688523,0.024096385542168676,0.02834008097165992,0.024390243902439025,0.024390243902439025,0.02459016393442623,0.02032520325203252,0.016,0.011857707509881422,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.06493506493506493,0.06521739130434782,0.05627705627705628,0.039301310043668124,0.04,0.03524229074889868,0.03056768558951965,0.021834061135371178,0.025423728813559324,0.030042918454935622,0.03404255319148936,0.038135593220338986,0.03418803418803419,0.0379746835443038,0.04219409282700422,0.029411764705882353,0.02092050209205021,0.012605042016806723,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.01195219123505976,0.020080321285140562,0.024096385542168676,0.028455284552845527,0.028225806451612902,0.03292181069958848,0.032388663967611336,0.027888446215139442,0.0196078431372549,0.011904761904761904,0.008097165991902834,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.04743083003952569,0.04296875,0.03543307086614173,0.04330708661417323,0.047058823529411764,0.050387596899224806,0.03543307086614173,0.043137254901960784,0.047058823529411764,0.0398406374501992,0.036,0.028455284552845527,0.02032520325203252,0.0163265306122449,0.01646090534979424,0.00819672131147541,0.008097165991902834,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
