Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8746,0.050378238101257,0.008032128514056224,0.012195121951219513,0.012195121951219513,0.008403361344537815,0.008368200836820083,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.004219409282700422,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.012145748987854251,0.012345679012345678,0.012396694214876033,0.012605042016806723,0.00847457627118644,0.0041841004184100415,0.004201680672268907,0.00823045267489712,0.012396694214876033,0.00823045267489712,0.007874015748031496,0.0076045627376425855,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0035714285714285713,0.0036101083032490976,0.0035971223021582736,0.0,0.003484320557491289,0.006968641114982578,0.013937282229965157,0.020689655172413793
5424,0.0599592558748554,0.003861003861003861,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014760147601476014,0.0149812734082397,0.011235955056179775,0.011111111111111112,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.003937007874015748,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.01293103448275862,0.017167381974248927,0.017094017094017096,0.013043478260869565,0.01282051282051282,0.01680672268907563,0.01652892561983471,0.012244897959183673,0.016129032258064516,0.01593625498007968,0.008097165991902834,0.007905138339920948,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.011320754716981131,0.011494252873563218,0.011538461538461539,0.0076045627376425855,0.007518796992481203,0.007380073800738007,0.011235955056179775,0.011194029850746268,0.01858736059479554,0.018796992481203006,0.01858736059479554,0.018726591760299626
5199,0.173013856180478,0.16033755274261605,0.1506276150627615,0.14767932489451477,0.15416666666666667,0.12396694214876033,0.10699588477366255,0.07883817427385892,0.04918032786885246,0.036734693877551024,0.025,0.0205761316872428,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.007782101167315175,0.007662835249042145,0.007751937984496124,0.00784313725490196,0.0078125,0.011764705882352941,0.008032128514056224,0.012145748987854251,0.012,0.008,0.00796812749003984,0.008064516129032258,0.012244897959183673,0.011857707509881422,0.007905138339920948,0.007905138339920948,0.00392156862745098,0.007662835249042145,0.007692307692307693,0.007662835249042145,0.0037593984962406013,0.003861003861003861,0.0038314176245210726,0.0,0.0037735849056603774,0.0076045627376425855,0.0038314176245210726,0.0,0.003816793893129771,0.003816793893129771,0.007547169811320755,0.015209125475285171,0.019305019305019305,0.019455252918287938,0.019455252918287938,0.019083969465648856,0.019011406844106463,0.01556420233463035,0.007874015748031496,0.00784313725490196,0.0078125,0.011583011583011582,0.011764705882352941,0.015810276679841896,0.011673151750972763,0.015384615384615385,0.023076923076923078,0.023166023166023165,0.01937984496124031,0.019455252918287938,0.01568627450980392,0.015748031496062992,0.01953125
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.0635593220338983,0.06329113924050633,0.046610169491525424,0.029787234042553193,0.01694915254237288,0.01680672268907563,0.012396694214876033,0.008097165991902834,0.00816326530612245,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038910505836575876,0.003875968992248062,0.003875968992248062,0.007633587786259542,0.011583011583011582,0.01171875,0.0076045627376425855,0.00749063670411985,0.010948905109489052,0.011111111111111112,0.011152416356877323,0.0037593984962406013,0.0,0.0,0.0,0.0,0.003703703703703704,0.007326007326007326,0.007407407407407408,0.007380073800738007,0.011363636363636364,0.007575757575757576,0.007662835249042145,0.015151515151515152,0.018656716417910446,0.01838235294117647,0.025547445255474453,0.022058823529411766,0.01858736059479554,0.018315018315018316,0.02214022140221402,0.025735294117647058,0.025454545454545455,0.028985507246376812,0.021739130434782608,0.026119402985074626,0.02197802197802198,0.029411764705882353
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.04477611940298507,0.04868913857677903,0.06273062730627306,0.06439393939393939,0.07142857142857142,0.049429657794676805,0.04580152671755725,0.03435114503816794,0.02702702702702703,0.030303030303030304,0.033962264150943396,0.029850746268656716,0.0299625468164794,0.0299625468164794,0.021897810218978103,0.01845018450184502,0.011235955056179775,0.0037735849056603774,0.0038022813688212928,0.0,0.0037735849056603774,0.0038461538461538464,0.00392156862745098,0.0,0.0,0.0,0.0037593984962406013,0.0037174721189591076,0.014814814814814815,0.022058823529411766,0.03676470588235294,0.053231939163498096,0.07224334600760456,0.10077519379844961,0.15648854961832062,0.21292775665399238,0.3229571984435798,0.4418604651162791,0.5525291828793775,0.6692015209125475,0.7462121212121212,0.8296296296296296,0.8694029850746269,0.8814814814814815,0.8786764705882353,0.8424908424908425,0.7956204379562044,0.7517985611510791,0.7054545454545454,0.6834532374100719,0.7054545454545454,0.7101449275362319,0.6845878136200717,0.6810035842293907,0.6438848920863309,0.6129032258064516,0.5956678700361011,0.60431654676259,0.5812274368231047,0.5607142857142857,0.5448028673835126,0.48375451263537905,0.4965034965034965,0.5754385964912281
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.019762845849802372,0.0196078431372549,0.020080321285140562,0.01984126984126984,0.01968503937007874,0.01593625498007968,0.0078125,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.007782101167315175,0.007751937984496124,0.0038461538461538464,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.004098360655737705,0.012345679012345678,0.028112449799196786,0.039525691699604744,0.054474708171206226,0.05791505791505792,0.06513409961685823,0.07142857142857142,0.0708955223880597,0.07835820895522388,0.07894736842105263,0.0708955223880597,0.08333333333333333,0.08396946564885496,0.09398496240601503,0.09398496240601503,0.10227272727272728,0.1037037037037037,0.09811320754716982,0.10486891385767791,0.13307984790874525,0.13178294573643412,0.12890625,0.12015503875968993,0.1183206106870229,0.11877394636015326,0.1171875,0.12062256809338522,0.11023622047244094,0.11328125,0.12840466926070038,0.1541501976284585,0.1568627450980392,0.1532567049808429,0.15151515151515152,0.15037593984962405,0.15808823529411764,0.13382899628252787,0.17216117216117216,0.1709090909090909,0.22878228782287824,0.24150943396226415,0.2825278810408922,0.3159851301115242
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.15966386554621848,0.16317991631799164,0.1729957805907173,0.18032786885245902,0.1935483870967742,0.1680327868852459,0.17408906882591094,0.14516129032258066,0.15040650406504066,0.15918367346938775,0.1297071129707113,0.11864406779661017,0.10504201680672269,0.08823529411764706,0.07053941908713693,0.06147540983606557,0.06147540983606557,0.05327868852459016,0.045454545454545456,0.0326530612244898,0.03292181069958848,0.02834008097165992,0.031496062992125984,0.043137254901960784,0.05078125,0.05363984674329502,0.05384615384615385,0.056818181818181816,0.056179775280898875,0.05925925925925926,0.07581227436823104,0.08029197080291971,0.1003584229390681,0.11785714285714285,0.1702127659574468,0.2114695340501792,0.26523297491039427,0.34408602150537637,0.43214285714285716,0.5178571428571429,0.6534296028880866,0.7526881720430108,0.8262411347517731,0.8701754385964913,0.8754448398576512,0.8900709219858156,0.8303886925795053,0.7887323943661971,0.7491039426523297,0.7102473498233216,0.6091549295774648,0.6302816901408451,0.6263345195729537,0.631768953068592,0.6438848920863309,0.6428571428571429,0.6173285198555957,0.5461254612546126,0.5149253731343284,0.5056603773584906,0.5210727969348659,0.547244094488189,0.5930232558139535,0.5076335877862596
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02575107296137339,0.02586206896551724,0.017241379310344827,0.016736401673640166,0.008298755186721992,0.008438818565400843,0.00851063829787234,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.008547008547008548,0.01276595744680851,0.01282051282051282,0.008547008547008548,0.013100436681222707,0.01293103448275862,0.012875536480686695,0.013043478260869565,0.012875536480686695,0.013157894736842105,0.013100436681222707,0.012875536480686695,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008620689655172414,0.013215859030837005,0.00881057268722467,0.013215859030837005,0.021834061135371178,0.021834061135371178,0.017391304347826087,0.017094017094017096,0.013043478260869565,0.013392857142857142,0.017467248908296942,0.021834061135371178,0.008583690987124463,0.017316017316017316,0.02608695652173913,0.03896103896103896,0.04329004329004329,0.034934497816593885,0.03982300884955752,0.05603448275862069,0.04700854700854701,0.05106382978723404,0.05531914893617021,0.046610169491525424,0.04602510460251046,0.04219409282700422,0.03765690376569038,0.03333333333333333,0.028455284552845527,0.02857142857142857,0.024691358024691357,0.020491803278688523,0.024691358024691357,0.03643724696356275,0.044715447154471545,0.06072874493927125,0.06772908366533864,0.07630522088353414,0.0796812749003984,0.0967741935483871,0.09016393442622951,0.09876543209876543,0.11244979919678715,0.10080645161290322,0.096,0.08433734939759036
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09195402298850575,0.1018867924528302,0.1044776119402985,0.08791208791208792,0.06985294117647059,0.06642066420664207,0.05166051660516605,0.04119850187265917,0.02214022140221402,0.022222222222222223,0.014814814814814815,0.014545454545454545,0.007272727272727273,0.0036101083032490976,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06557377049180328,0.05241935483870968,0.052,0.04048582995951417,0.03137254901960784,0.03968253968253968,0.040160642570281124,0.043478260869565216,0.043137254901960784,0.04247104247104247,0.046153846153846156,0.06976744186046512,0.09266409266409266,0.08139534883720931,0.09230769230769231,0.09505703422053231,0.09885931558935361,0.09541984732824428,0.08712121212121213,0.057692307692307696,0.05,0.034220532319391636,0.030303030303030304,0.02702702702702703,0.03125,0.031746031746031744,0.027450980392156862,0.04,0.052845528455284556,0.04979253112033195,0.058091286307053944,0.06097560975609756,0.088,0.11067193675889328,0.14342629482071714,0.1975806451612903,0.27091633466135456,0.3387096774193548,0.4112903225806452,0.5140562248995983,0.6055776892430279,0.6613545816733067,0.7008196721311475,0.7991803278688525,0.8305785123966942,0.8346774193548387,0.8299595141700404,0.7689243027888446,0.6850393700787402,0.6245210727969349,0.5886792452830188,0.5433962264150943,0.5402298850574713,0.4980544747081712,0.5402298850574713,0.5923076923076923,0.624031007751938,0.58984375,0.576,0.6224899598393574,0.5582329317269076,0.5222672064777328,0.5708661417322834,0.5686274509803921
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.05508474576271186,0.05485232067510549,0.06896551724137931,0.08438818565400844,0.07203389830508475,0.06808510638297872,0.0847457627118644,0.07296137339055794,0.07627118644067797,0.06926406926406926,0.05627705627705628,0.04329004329004329,0.03070175438596491,0.026200873362445413,0.008733624454148471,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03404255319148936,0.03389830508474576,0.030042918454935622,0.01276595744680851,0.004329004329004329,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.00423728813559322,0.004149377593360996,0.004098360655737705,0.00823045267489712,0.008264462809917356,0.012295081967213115,0.01195219123505976,0.008097165991902834,0.008097165991902834,0.007874015748031496,0.00392156862745098,0.0038461538461538464,0.0,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.011235955056179775,0.011406844106463879,0.011494252873563218,0.011494252873563218,0.011450381679389313,0.01171875,0.01556420233463035,0.023715415019762844,0.0196078431372549,0.015810276679841896,0.015748031496062992,0.01556420233463035,0.015267175572519083,0.01858736059479554,0.0149812734082397,0.015037593984962405,0.011320754716981131,0.007633587786259542,0.007722007722007722,0.007633587786259542,0.011494252873563218,0.01532567049808429,0.015267175572519083,0.011406844106463879,0.011363636363636364,0.011363636363636364,0.00749063670411985,0.014705882352941176,0.02158273381294964,0.017793594306049824,0.028169014084507043,0.03484320557491289,0.038461538461538464,0.05244755244755245,0.060498220640569395,0.06810035842293907
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.12446351931330472,0.11688311688311688,0.08547008547008547,0.09090909090909091,0.08658008658008658,0.09606986899563319,0.08658008658008658,0.07627118644067797,0.06751054852320675,0.05907172995780591,0.04201680672268908,0.029914529914529916,0.021367521367521368,0.01702127659574468,0.012658227848101266,0.004273504273504274,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03389830508474576,0.037815126050420166,0.03319502074688797,0.0375,0.03404255319148936,0.034334763948497854,0.030042918454935622,0.024691358024691357,0.012345679012345678,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014598540145985401,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.055793991416309016,0.03896103896103896,0.030973451327433628,0.017699115044247787,0.013392857142857142,0.004484304932735426,0.004484304932735426,0.0044444444444444444,0.004424778761061947,0.004347826086956522,0.004273504273504274,0.004310344827586207,0.004273504273504274,0.004201680672268907,0.004166666666666667,0.00425531914893617,0.004273504273504274,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.02074688796680498,0.02066115702479339,0.016736401673640166,0.01680672268907563,0.00847457627118644,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04296875,0.04296875,0.03557312252964427,0.02390438247011952,0.0326530612244898,0.041666666666666664,0.05416666666666667,0.05106382978723404,0.05128205128205128,0.05907172995780591,0.05150214592274678,0.04291845493562232,0.03375527426160337,0.029288702928870293,0.01680672268907563,0.012875536480686695,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12062256809338522,0.12167300380228137,0.08646616541353383,0.07037037037037037,0.07326007326007326,0.05166051660516605,0.03296703296703297,0.01824817518248175,0.014705882352941176,0.014760147601476014,0.014705882352941176,0.007352941176470588,0.007380073800738007,0.007380073800738007,0.0035971223021582736,0.0036231884057971015,0.0036231884057971015,0.0035460992907801418,0.0071174377224199285,0.007142857142857143,0.007246376811594203,0.007194244604316547,0.007246376811594203,0.003676470588235294,0.0036231884057971015,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.041666666666666664,0.038135593220338986,0.029914529914529916,0.01680672268907563,0.01694915254237288,0.012552301255230125,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.027888446215139442,0.012195121951219513,0.01652892561983471,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01702127659574468,0.01646090534979424,0.020833333333333332,0.025423728813559324,0.012605042016806723,0.016877637130801686,0.012605042016806723,0.016666666666666666,0.01646090534979424,0.02032520325203252,0.02066115702479339,0.016736401673640166,0.01680672268907563,0.00847457627118644,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07936507936507936,0.076,0.07114624505928854,0.05928853754940711,0.04780876494023904,0.02734375,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003968253968253968,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008733624454148471,0.00881057268722467,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030434782608695653,0.025423728813559324,0.012658227848101266,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00847457627118644,0.008298755186721992,0.00851063829787234,0.012605042016806723,0.02074688796680498,0.01702127659574468,0.021367521367521368,0.017391304347826087,0.017167381974248927,0.02100840336134454,0.021645021645021644,0.016877637130801686,0.008368200836820083,0.00851063829787234,0.004310344827586207,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
