Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014760147601476014,0.0149812734082397,0.011235955056179775,0.011111111111111112,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.004048582995951417,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00847457627118644,0.00847457627118644,0.016877637130801686,0.017316017316017316,0.021739130434782608,0.030042918454935622,0.03319502074688797,0.024896265560165973,0.040983606557377046,0.04417670682730924,0.04819277108433735,0.050980392156862744,0.05058365758754864,0.046875,0.05078125,0.054474708171206226,0.05363984674329502,0.04182509505703422,0.04905660377358491,0.04477611940298507,0.03272727272727273,0.021660649819494584,0.017921146953405017,0.02142857142857143,0.021352313167259787,0.028268551236749116,0.028368794326241134,0.017421602787456445,0.028169014084507043,0.02422145328719723,0.041379310344827586,0.04827586206896552
5199,0.173013856180478,0.16033755274261605,0.1506276150627615,0.14767932489451477,0.15416666666666667,0.12396694214876033,0.10699588477366255,0.07883817427385892,0.04918032786885246,0.036734693877551024,0.024793388429752067,0.0205761316872428,0.004098360655737705,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.004,0.011764705882352941,0.023529411764705882,0.031007751937984496,0.027237354085603113,0.04198473282442748,0.05263157894736842,0.049429657794676805,0.057692307692307696,0.05859375,0.054474708171206226,0.058823529411764705,0.06299212598425197,0.05138339920948617,0.046875,0.06274509803921569,0.05905511811023622,0.042801556420233464,0.05426356589147287,0.06640625,0.07722007722007722,0.1,0.10344827586206896,0.12355212355212356,0.11923076923076924,0.14396887159533073,0.15079365079365079,0.16129032258064516,0.152,0.15384615384615385,0.16393442622950818,0.1598360655737705,0.1557377049180328,0.17012448132780084,0.1673469387755102,0.18518518518518517,0.2033195020746888,0.1875,0.2076271186440678,0.2,0.19915254237288135,0.20588235294117646,0.1864406779661017,0.18333333333333332,0.17355371900826447,0.22857142857142856
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.0635593220338983,0.06329113924050633,0.046610169491525424,0.029787234042553193,0.01694915254237288,0.01680672268907563,0.012195121951219513,0.008130081300813009,0.00816326530612245,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.012295081967213115,0.024691358024691357,0.03278688524590164,0.04048582995951417,0.038910505836575876,0.0390625,0.0390625,0.04247104247104247,0.0599250936329588,0.055970149253731345,0.04477611940298507,0.06390977443609022,0.08333333333333333,0.09398496240601503,0.09848484848484848,0.11654135338345864,0.1169811320754717,0.12121212121212122,0.13026819923371646,0.15037593984962405,0.1450381679389313,0.1417910447761194,0.17293233082706766,0.1970260223048327,0.24814814814814815,0.25830258302583026,0.2788104089219331,0.30996309963099633,0.37681159420289856,0.4338235294117647,0.46545454545454545,0.532608695652174,0.5800711743772242,0.648936170212766,0.6619217081850534,0.7047970479704797,0.6992481203007519,0.6592592592592592,0.5938697318007663
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0037735849056603774,0.011320754716981131,0.0149812734082397,0.01486988847583643,0.01893939393939394,0.01893939393939394,0.015384615384615385,0.019083969465648856,0.015151515151515152,0.011194029850746268,0.015037593984962405,0.015384615384615385,0.011538461538461539,0.011583011583011582,0.023166023166023165,0.0196078431372549,0.02734375,0.027450980392156862,0.02734375,0.01968503937007874,0.023346303501945526,0.0234375,0.011363636363636364,0.0149812734082397,0.018656716417910446,0.015151515151515152,0.015151515151515152,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.030534351145038167,0.03076923076923077,0.03125,0.03088803088803089,0.026923076923076925,0.026717557251908396,0.023622047244094488,0.023529411764705882,0.023809523809523808,0.03125,0.03125,0.03125,0.03137254901960784,0.023622047244094488,0.019455252918287938,0.02702702702702703,0.02681992337164751,0.03861003861003861,0.04905660377358491,0.05263157894736842,0.048507462686567165,0.05747126436781609,0.05791505791505792,0.05426356589147287
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.04477611940298507,0.04868913857677903,0.06273062730627306,0.06439393939393939,0.07142857142857142,0.049429657794676805,0.04580152671755725,0.034220532319391636,0.05660377358490566,0.08270676691729323,0.13011152416356878,0.16236162361623616,0.23161764705882354,0.3248175182481752,0.3843283582089552,0.4659090909090909,0.5134099616858238,0.5444015444015444,0.6046511627906976,0.6428571428571429,0.6442687747035574,0.6528925619834711,0.6348547717842323,0.6008230452674898,0.5485232067510548,0.5578512396694215,0.5541666666666667,0.5228215767634855,0.5720164609053497,0.5951417004048583,0.6090534979423868,0.6638655462184874,0.6557377049180327,0.6265560165975104,0.5843621399176955,0.5560165975103735,0.5294117647058824,0.4872881355932203,0.4872881355932203,0.47107438016528924,0.48770491803278687,0.49795918367346936,0.5274261603375527,0.5163934426229508,0.5120967741935484,0.5465587044534413,0.5418326693227091,0.5060240963855421,0.4940239043824701,0.428,0.424,0.4493927125506073,0.46,0.496,0.5396825396825397,0.5238095238095238,0.46184738955823296,0.4302788844621514,0.41434262948207173,0.46062992125984253,0.4743083003952569,0.5,0.44140625,0.45348837209302323
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.019762845849802372,0.0196078431372549,0.020080321285140562,0.01984126984126984,0.01968503937007874,0.01593625498007968,0.0078125,0.003816793893129771,0.003875968992248062,0.0,0.0,0.00784313725490196,0.0196078431372549,0.023255813953488372,0.02766798418972332,0.03488372093023256,0.031007751937984496,0.043137254901960784,0.04838709677419355,0.064,0.08032128514056225,0.08835341365461848,0.09486166007905138,0.10505836575875487,0.13076923076923078,0.14942528735632185,0.16287878787878787,0.15789473684210525,0.17100371747211895,0.16117216117216118,0.1781818181818182,0.16727272727272727,0.15018315018315018,0.16423357664233576,0.1510791366906475,0.18450184501845018,0.23595505617977527,0.24907063197026022,0.25461254612546125,0.3161764705882353,0.36466165413533835,0.40601503759398494,0.4148148148148148,0.4216417910447761,0.4307116104868914,0.424812030075188,0.4329501915708812,0.4621212121212121,0.45864661654135336,0.5074626865671642,0.4552238805970149,0.4641509433962264,0.5092936802973977,0.5379061371841155,0.5319148936170213,0.5071428571428571,0.5105633802816901,0.4785714285714286,0.45964912280701753,0.43902439024390244,0.42402826855123676,0.41843971631205673,0.40492957746478875,0.43508771929824563
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.15966386554621848,0.16317991631799164,0.1729957805907173,0.18032786885245902,0.1935483870967742,0.1680327868852459,0.17886178861788618,0.14285714285714285,0.15510204081632653,0.1487603305785124,0.14042553191489363,0.14042553191489363,0.1452991452991453,0.15254237288135594,0.16806722689075632,0.21721311475409835,0.26229508196721313,0.3236514522821577,0.411522633744856,0.44166666666666665,0.5122950819672131,0.58984375,0.6186770428015564,0.667953667953668,0.7286821705426356,0.7954545454545454,0.769811320754717,0.7680608365019012,0.7415730337078652,0.6925925925925925,0.6139705882352942,0.6703296703296703,0.6290909090909091,0.635036496350365,0.6956521739130435,0.6666666666666666,0.6223021582733813,0.5483870967741935,0.5035211267605634,0.5503597122302158,0.5882352941176471,0.5927272727272728,0.5698529411764706,0.5631768953068592,0.5328467153284672,0.5328467153284672,0.5089605734767025,0.49097472924187724,0.45054945054945056,0.44363636363636366,0.46545454545454545,0.4777777777777778,0.4777777777777778,0.4,0.3890909090909091,0.36,0.34065934065934067,0.3433962264150943,0.31716417910447764,0.38345864661654133,0.39245283018867927,0.376425855513308,0.4108527131782946,0.4263565891472868
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02575107296137339,0.02586206896551724,0.017241379310344827,0.016736401673640166,0.008298755186721992,0.008438818565400843,0.00851063829787234,0.008438818565400843,0.0,0.0,0.0,0.0,0.004132231404958678,0.008097165991902834,0.011764705882352941,0.01195219123505976,0.024291497975708502,0.032,0.03614457831325301,0.044,0.04819277108433735,0.04743083003952569,0.04780876494023904,0.044,0.044,0.0398406374501992,0.040160642570281124,0.035856573705179286,0.02766798418972332,0.03501945525291829,0.03861003861003861,0.0392156862745098,0.047058823529411764,0.04296875,0.05952380952380952,0.06374501992031872,0.05533596837944664,0.06349206349206349,0.07782101167315175,0.07364341085271318,0.07692307692307693,0.07575757575757576,0.07692307692307693,0.07633587786259542,0.07722007722007722,0.08661417322834646,0.07874015748031496,0.08267716535433071,0.09523809523809523,0.09411764705882353,0.1067193675889328,0.11023622047244094,0.10236220472440945,0.1015625,0.09055118110236221,0.08560311284046693,0.08461538461538462,0.09689922480620156,0.08139534883720931,0.08560311284046693,0.09689922480620156,0.10546875,0.0933852140077821,0.09923664122137404
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.008547008547008548,0.01276595744680851,0.01282051282051282,0.008583690987124463,0.00881057268722467,0.008695652173913044,0.0043859649122807015,0.013574660633484163,0.013513513513513514,0.0091324200913242,0.018018018018018018,0.02242152466367713,0.026905829596412557,0.03125,0.03056768558951965,0.0391304347826087,0.03508771929824561,0.030837004405286344,0.021834061135371178,0.021645021645021644,0.017316017316017316,0.017094017094017096,0.01282051282051282,0.017467248908296942,0.008968609865470852,0.008695652173913044,0.013100436681222707,0.01282051282051282,0.017241379310344827,0.02145922746781116,0.030303030303030304,0.03056768558951965,0.030973451327433628,0.027149321266968326,0.02643171806167401,0.017241379310344827,0.017167381974248927,0.008438818565400843,0.0041841004184100415,0.00411522633744856,0.004132231404958678,0.00411522633744856,0.0,0.0,0.004,0.004098360655737705,0.00411522633744856,0.0,0.012145748987854251,0.0163265306122449,0.01606425702811245,0.019762845849802372,0.01968503937007874,0.01984126984126984,0.03187250996015936,0.039525691699604744,0.0421455938697318,0.04150943396226415,0.045454545454545456,0.052434456928838954,0.058823529411764705
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09195402298850575,0.1018867924528302,0.1044776119402985,0.08791208791208792,0.06985294117647059,0.06642066420664207,0.05166051660516605,0.055762081784386616,0.055350553505535055,0.08518518518518518,0.11272727272727273,0.14963503649635038,0.19047619047619047,0.2111111111111111,0.2518796992481203,0.28679245283018867,0.3215686274509804,0.3552123552123552,0.4015151515151515,0.46332046332046334,0.4921875,0.51953125,0.5884615384615385,0.6332046332046332,0.6461538461538462,0.6216216216216216,0.6045627376425855,0.5946969696969697,0.6245210727969349,0.6177606177606177,0.6718146718146718,0.6679389312977099,0.623574144486692,0.5992366412213741,0.5725190839694656,0.5576923076923077,0.5875486381322957,0.5697674418604651,0.578125,0.5603112840466926,0.5703422053231939,0.5791505791505791,0.6186770428015564,0.5210727969348659,0.48507462686567165,0.5132075471698113,0.4827586206896552,0.5019455252918288,0.5076335877862596,0.5680933852140078,0.5770750988142292,0.5576923076923077,0.47876447876447875,0.4621212121212121,0.5111111111111111,0.4774436090225564,0.47368421052631576,0.49242424242424243,0.4621212121212121,0.4377358490566038,0.4339622641509434,0.3893129770992366,0.37209302325581395,0.35074626865671643
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06557377049180328,0.05241935483870968,0.052,0.04048582995951417,0.03137254901960784,0.03968253968253968,0.0398406374501992,0.047058823529411764,0.06349206349206349,0.07751937984496124,0.10384615384615385,0.14728682170542637,0.17110266159695817,0.20689655172413793,0.24060150375939848,0.2765151515151515,0.3169811320754717,0.34962406015037595,0.41729323308270677,0.46387832699619774,0.4962121212121212,0.5280898876404494,0.5454545454545454,0.5622641509433962,0.5801526717557252,0.5346153846153846,0.5267175572519084,0.562015503875969,0.5737051792828686,0.5870445344129555,0.6032388663967612,0.6,0.5836575875486382,0.62109375,0.6108949416342413,0.627906976744186,0.615686274509804,0.61003861003861,0.637065637065637,0.6287878787878788,0.571969696969697,0.5946969696969697,0.5665399239543726,0.5205992509363296,0.5283018867924528,0.5076335877862596,0.4752851711026616,0.5037878787878788,0.47761194029850745,0.4763636363636364,0.4343065693430657,0.4136690647482014,0.4007220216606498,0.40217391304347827,0.4072727272727273,0.48148148148148145,0.4945054945054945,0.4962962962962963,0.4482758620689655,0.44106463878326996,0.41923076923076924,0.416988416988417,0.4144486692015209,0.4068441064638783
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.05508474576271186,0.05485232067510549,0.06896551724137931,0.08438818565400844,0.07203389830508475,0.06808510638297872,0.08085106382978724,0.08189655172413793,0.10126582278481013,0.125,0.1336206896551724,0.14957264957264957,0.16883116883116883,0.1782608695652174,0.18777292576419213,0.19823788546255505,0.21397379912663755,0.24242424242424243,0.2672413793103448,0.31896551724137934,0.3605150214592275,0.3983050847457627,0.4279475982532751,0.4649122807017544,0.49344978165938863,0.5304347826086957,0.5217391304347826,0.5064377682403434,0.5206611570247934,0.5809128630705395,0.6516393442622951,0.6639344262295082,0.678714859437751,0.7096774193548387,0.6947791164658634,0.6892430278884463,0.6428571428571429,0.6953125,0.6731517509727627,0.6108949416342413,0.59765625,0.5764705882352941,0.55078125,0.5390625,0.5192307692307693,0.5019305019305019,0.5437262357414449,0.5263157894736842,0.5018587360594795,0.516728624535316,0.556390977443609,0.5111940298507462,0.46153846153846156,0.4725274725274725,0.48363636363636364,0.48727272727272725,0.4944237918215613,0.48134328358208955,0.4349442379182156,0.4612546125461255,0.4612546125461255,0.4307116104868914,0.4307116104868914,0.3800738007380074
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03404255319148936,0.03389830508474576,0.030042918454935622,0.01276595744680851,0.004329004329004329,0.0,0.0,0.004166666666666667,0.00423728813559322,0.00425531914893617,0.01282051282051282,0.017467248908296942,0.021645021645021644,0.03017241379310345,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.025210084033613446,0.0211864406779661,0.01639344262295082,0.016129032258064516,0.008,0.007874015748031496,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.00392156862745098,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00392156862745098,0.007905138339920948,0.008064516129032258,0.00796812749003984,0.011811023622047244,0.011450381679389313,0.011363636363636364,0.011450381679389313,0.0076045627376425855,0.0076045627376425855,0.011627906976744186,0.015384615384615385,0.01532567049808429,0.019083969465648856,0.015037593984962405,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.018315018315018316,0.014492753623188406,0.014336917562724014,0.0176678445229682,0.017543859649122806,0.017421602787456445,0.013605442176870748,0.020618556701030927,0.020618556701030927,0.024822695035460994,0.0313588850174216
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.12446351931330472,0.11688311688311688,0.08547008547008547,0.09090909090909091,0.08658008658008658,0.09606986899563319,0.08974358974358974,0.08786610878661087,0.0794979079497908,0.07916666666666666,0.07112970711297072,0.06808510638297872,0.07563025210084033,0.07531380753138076,0.0875,0.1059322033898305,0.1391304347826087,0.15517241379310345,0.2170212765957447,0.2412280701754386,0.2796610169491525,0.3771186440677966,0.4791666666666667,0.5648535564853556,0.6502057613168725,0.7489711934156379,0.8264462809917356,0.8775510204081632,0.8264462809917356,0.7909836065573771,0.7302904564315352,0.7046413502109705,0.652542372881356,0.5982905982905983,0.5854700854700855,0.559322033898305,0.5648535564853556,0.654320987654321,0.668,0.6470588235294118,0.6095617529880478,0.6190476190476191,0.5578512396694215,0.5040983606557377,0.46774193548387094,0.45528455284552843,0.50199203187251,0.5141700404858299,0.5506072874493927,0.5473251028806584,0.5802469135802469,0.5,0.4899598393574297,0.476,0.4823529411764706,0.4669260700389105,0.5198412698412699,0.528957528957529,0.5205992509363296,0.4777777777777778,0.4867924528301887,0.467680608365019,0.4548872180451128,0.41044776119402987
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03389830508474576,0.037815126050420166,0.03319502074688797,0.0375,0.03404255319148936,0.034334763948497854,0.029914529914529916,0.024691358024691357,0.012345679012345678,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014598540145985401,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.055793991416309016,0.03896103896103896,0.030973451327433628,0.017699115044247787,0.013392857142857142,0.004484304932735426,0.004484304932735426,0.0043859649122807015,0.008849557522123894,0.008695652173913044,0.008583690987124463,0.01282051282051282,0.004201680672268907,0.008298755186721992,0.016736401673640166,0.016666666666666666,0.01694915254237288,0.012658227848101266,0.008583690987124463,0.004405286343612335,0.004347826086956522,0.004329004329004329,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0040650406504065045,0.00819672131147541,0.00816326530612245,0.012295081967213115,0.020491803278688523,0.024193548387096774,0.024390243902439025,0.0321285140562249,0.03162055335968379,0.02734375,0.0234375,0.023346303501945526,0.022641509433962263,0.019011406844106463,0.007692307692307693,0.01171875,0.015444015444015444,0.01937984496124031,0.015151515151515152,0.011583011583011582,0.011152416356877323,0.018518518518518517,0.014705882352941176,0.017985611510791366,0.022222222222222223,0.018867924528301886,0.02247191011235955,0.01818181818181818,0.02909090909090909,0.03202846975088968,0.03914590747330961,0.04529616724738676,0.05263157894736842,0.06338028169014084,0.07394366197183098,0.06620209059233449,0.06944444444444445,0.07191780821917808
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.02074688796680498,0.02066115702479339,0.016736401673640166,0.01680672268907563,0.00847457627118644,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003787878787878788,0.003816793893129771,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.00390625,0.003937007874015748,0.007936507936507936,0.01195219123505976,0.01968503937007874,0.031007751937984496,0.03474903474903475,0.03875968992248062,0.03488372093023256,0.044,0.04743083003952569,0.044,0.05327868852459016,0.06097560975609756,0.068,0.07569721115537849,0.08695652173913043,0.0933852140077821,0.10980392156862745,0.1171875,0.11244979919678715,0.12790697674418605,0.12840466926070038,0.14122137404580154,0.14393939393939395,0.15037593984962405,0.17153284671532848,0.19272727272727272,0.20802919708029197,0.23272727272727273,0.2841726618705036
9065,0.20400458285585002,0.04296875,0.04296875,0.03557312252964427,0.02390438247011952,0.0326530612244898,0.041666666666666664,0.05416666666666667,0.05106382978723404,0.05042016806722689,0.07142857142857142,0.0811965811965812,0.0815450643776824,0.10548523206751055,0.1297071129707113,0.16101694915254236,0.20434782608695654,0.2145922746781116,0.2288135593220339,0.26609442060085836,0.2777777777777778,0.31092436974789917,0.3080168776371308,0.32510288065843623,0.34024896265560167,0.4107883817427386,0.45528455284552843,0.4959349593495935,0.5743801652892562,0.5826446280991735,0.6781115879828327,0.7058823529411765,0.726890756302521,0.7552742616033755,0.7805907172995781,0.7436974789915967,0.6995884773662552,0.6416666666666667,0.6443514644351465,0.6302521008403361,0.6419753086419753,0.6504065040650406,0.668,0.6771653543307087,0.6324110671936759,0.5511811023622047,0.5135135135135135,0.5381679389312977,0.4789272030651341,0.5057915057915058,0.5369649805447471,0.545816733067729,0.5680933852140078,0.5307692307692308,0.45525291828793774,0.43846153846153846,0.4674329501915709,0.46332046332046334,0.366412213740458,0.3682170542635659,0.375968992248062,0.3783783783783784,0.39453125,0.42412451361867703,0.4269230769230769,0.4339622641509434,0.4216417910447761
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12062256809338522,0.12167300380228137,0.08646616541353383,0.07037037037037037,0.07326007326007326,0.047619047619047616,0.0364963503649635,0.02909090909090909,0.03636363636363636,0.06181818181818182,0.072992700729927,0.08487084870848709,0.11439114391143912,0.12454212454212454,0.15636363636363637,0.18888888888888888,0.17712177121771217,0.1897810218978102,0.17647058823529413,0.20588235294117646,0.23507462686567165,0.27238805970149255,0.32209737827715357,0.3694029850746269,0.41911764705882354,0.46616541353383456,0.5278810408921933,0.5877862595419847,0.6436781609195402,0.6692015209125475,0.7248062015503876,0.75,0.7604562737642585,0.7366412213740458,0.6911196911196911,0.6392156862745098,0.5577689243027888,0.5098814229249012,0.5476190476190477,0.5742971887550201,0.5387755102040817,0.5247933884297521,0.5755102040816327,0.5934959349593496,0.5748987854251012,0.5241935483870968,0.5139442231075697,0.484,0.5060728744939271,0.4578313253012048,0.428,0.412,0.43253968253968256,0.3937007874015748,0.38076923076923075,0.37218045112781956,0.33076923076923076,0.3424124513618677,0.3438735177865613,0.3875968992248062,0.38132295719844356,0.35968379446640314,0.3843137254901961
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.041666666666666664,0.038135593220338986,0.029914529914529916,0.01680672268907563,0.01694915254237288,0.012552301255230125,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.027888446215139442,0.012195121951219513,0.01652892561983471,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01702127659574468,0.01652892561983471,0.016666666666666666,0.012658227848101266,0.0,0.0,0.0,0.004201680672268907,0.004149377593360996,0.00411522633744856,0.0041841004184100415,0.0041841004184100415,0.004166666666666667,0.00425531914893617,0.0041841004184100415,0.008298755186721992,0.008333333333333333,0.016260162601626018,0.016194331983805668,0.02032520325203252,0.028112449799196786,0.032,0.03137254901960784,0.038910505836575876,0.04780876494023904,0.03875968992248062,0.038461538461538464,0.038314176245210725,0.03435114503816794,0.0421455938697318,0.045112781954887216,0.03345724907063197,0.029304029304029304,0.035842293906810034,0.04285714285714286,0.05653710247349823,0.06405693950177936,0.06993006993006994,0.07746478873239436,0.11347517730496454,0.14336917562724014,0.14545454545454545,0.16487455197132617,0.1624548736462094,0.18571428571428572,0.20212765957446807,0.23843416370106763,0.28222996515679444,0.31338028169014087,0.3470790378006873,0.3470790378006873,0.3741496598639456,0.3890784982935154,0.3993174061433447,0.4532871972318339,0.4804270462633452,0.5,0.47619047619047616
