Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004098360655737705,0.004032258064516129,0.008097165991902834,0.00816326530612245,0.012345679012345678,0.016736401673640166,0.02074688796680498,0.024896265560165973,0.028925619834710745,0.02834008097165992,0.04526748971193416,0.052845528455284556,0.06854838709677419,0.056451612903225805,0.06938775510204082,0.07851239669421488,0.08196721311475409,0.08050847457627118,0.0847457627118644,0.09876543209876543,0.11983471074380166,0.1440329218106996,0.17083333333333334,0.1799163179916318,0.2245762711864407,0.24369747899159663,0.25,0.288135593220339,0.31223628691983124,0.3220338983050847,0.3514644351464435,0.3512396694214876,0.3770491803278688,0.36401673640167365,0.3541666666666667,0.42323651452282157,0.4567901234567901,0.43621399176954734,0.45416666666666666,0.4602510460251046,0.4957983193277311,0.4686192468619247,0.4476987447698745,0.44672131147540983,0.4403292181069959,0.472,0.48559670781893005,0.47368421052631576,0.46987951807228917,0.40329218106995884,0.42738589211618255,0.43209876543209874,0.4581673306772908,0.5059288537549407,0.5433070866141733,0.545816733067729,0.5542168674698795,0.5341365461847389,0.5142857142857142,0.4899598393574297,0.4717741935483871,0.408,0.3784860557768924
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.011320754716981131,0.007547169811320755,0.003816793893129771,0.003745318352059925,0.0038022813688212928,0.003861003861003861,0.003952569169960474,0.004,0.003952569169960474,0.007874015748031496,0.007874015748031496,0.008,0.007936507936507936,0.008064516129032258,0.008097165991902834,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0040650406504065045,0.004132231404958678,0.004081632653061225,0.004132231404958678,0.004048582995951417,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.007662835249042145,0.007722007722007722,0.007662835249042145,0.007722007722007722,0.007633587786259542,0.007547169811320755,0.00749063670411985,0.007380073800738007,0.007352941176470588,0.0036496350364963502,0.0036900369003690036,0.011235955056179775,0.011111111111111112,0.014705882352941176,0.01818181818181818
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.2697095435684647,0.24481327800829875,0.24279835390946503,0.2,0.2024793388429752,0.17573221757322174,0.1375,0.14225941422594143,0.13168724279835392,0.14285714285714285,0.14522821576763487,0.13807531380753138,0.13692946058091288,0.11475409836065574,0.1092436974789916,0.0847457627118644,0.09523809523809523,0.07758620689655173,0.08225108225108226,0.09482758620689655,0.100418410041841,0.09795918367346938,0.10204081632653061,0.12449799196787148,0.15476190476190477,0.188,0.23983739837398374,0.288,0.3493975903614458,0.3629032258064516,0.37037037037037035,0.36065573770491804,0.3224489795918367,0.3130081300813008,0.3360655737704918,0.3305785123966942,0.34285714285714286,0.35802469135802467,0.3770491803278688,0.3975409836065574,0.4344262295081967,0.45188284518828453,0.4533898305084746,0.4708333333333333,0.48333333333333334,0.5474137931034483,0.5682819383259912,0.6200873362445415,0.6304347826086957,0.6271929824561403,0.6086956521739131,0.6394849785407726,0.6623376623376623,0.6652542372881356,0.6166666666666667,0.6434426229508197,0.5346938775510204,0.5378486055776892,0.5568627450980392,0.5369649805447471,0.59375,0.5135135135135135,0.5576923076923077
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.0038461538461538464,0.0038022813688212928,0.007547169811320755,0.011363636363636364,0.0076045627376425855,0.0076045627376425855,0.007633587786259542,0.015209125475285171,0.015384615384615385,0.01937984496124031,0.007782101167315175,0.0078125,0.007874015748031496,0.00784313725490196,0.007905138339920948,0.003952569169960474,0.01593625498007968,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.0234375,0.02702702702702703,0.03345724907063197,0.03773584905660377,0.03773584905660377,0.04924242424242424,0.06319702602230483,0.06985294117647059,0.07664233576642336,0.07777777777777778,0.08088235294117647,0.09558823529411764,0.09124087591240876,0.08695652173913043,0.10256410256410256,0.11851851851851852,0.11895910780669144,0.1282051282051282,0.12363636363636364,0.12043795620437957,0.09225092250922509,0.09191176470588236,0.08823529411764706,0.07720588235294118,0.07581227436823104,0.07380073800738007,0.07142857142857142,0.07169811320754717,0.07633587786259542,0.07335907335907337,0.06439393939393939,0.07518796992481203,0.09125475285171103,0.09701492537313433,0.09398496240601503,0.1037037037037037,0.09225092250922509,0.0996309963099631,0.08550185873605948,0.07749077490774908,0.07380073800738007,0.08178438661710037
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09745762711864407,0.08016877637130802,0.06866952789699571,0.0641025641025641,0.06302521008403361,0.06172839506172839,0.05439330543933055,0.06224066390041494,0.061224489795918366,0.05371900826446281,0.04602510460251046,0.05084745762711865,0.046610169491525424,0.02586206896551724,0.01694915254237288,0.008583690987124463,0.00425531914893617,0.01276595744680851,0.02553191489361702,0.029914529914529916,0.05150214592274678,0.07112970711297072,0.10256410256410256,0.125,0.14285714285714285,0.16595744680851063,0.1623931623931624,0.20675105485232068,0.24691358024691357,0.2804878048780488,0.28688524590163933,0.3252032520325203,0.350597609561753,0.3531746031746032,0.36904761904761907,0.4105691056910569,0.42105263157894735,0.4596774193548387,0.46987951807228917,0.496,0.5180722891566265,0.5140562248995983,0.48582995951417,0.5,0.4444444444444444,0.46987951807228917,0.4722222222222222,0.43373493975903615,0.41434262948207173,0.4063745019920319,0.44047619047619047,0.4801587301587302,0.4939271255060729,0.532,0.552,0.531496062992126,0.51171875,0.47692307692307695,0.41245136186770426,0.44664031620553357,0.44921875,0.4806201550387597,0.44921875
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.007722007722007722,0.0038314176245210726,0.003787878787878788,0.0037593984962406013,0.011320754716981131,0.015151515151515152,0.018867924528301886,0.02681992337164751,0.023166023166023165,0.019230769230769232,0.023529411764705882,0.023529411764705882,0.023346303501945526,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.01532567049808429,0.007662835249042145,0.0078125,0.011538461538461539,0.011406844106463879,0.011320754716981131,0.007380073800738007,0.007352941176470588,0.0036900369003690036,0.0036496350364963502,0.0036363636363636364,0.0,0.007272727272727273,0.01107011070110701,0.00749063670411985,0.007575757575757576,0.0076045627376425855,0.007633587786259542,0.003816793893129771,0.007722007722007722,0.007662835249042145,0.011278195488721804,0.01486988847583643,0.014925373134328358,0.018796992481203006,0.022304832713754646,0.03308823529411765,0.04059040590405904,0.040293040293040296,0.04395604395604396,0.033210332103321034,0.04,0.046762589928057555,0.046762589928057555,0.04316546762589928,0.03546099290780142,0.03508771929824561,0.03202846975088968,0.02120141342756184,0.028368794326241134,0.02867383512544803
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.10037174721189591,0.13138686131386862,0.1348314606741573,0.1553030303030303,0.1520912547528517,0.19083969465648856,0.23484848484848486,0.2900763358778626,0.3103448275862069,0.3409090909090909,0.38022813688212925,0.42911877394636017,0.467680608365019,0.467680608365019,0.4846153846153846,0.49224806201550386,0.5078740157480315,0.5179282868525896,0.5737051792828686,0.612,0.6285714285714286,0.6188524590163934,0.5950413223140496,0.5588235294117647,0.5541666666666667,0.5330578512396694,0.5532786885245902,0.532520325203252,0.5533596837944664,0.4897959183673469,0.49586776859504134,0.5122950819672131,0.5208333333333334,0.4897959183673469,0.48760330578512395,0.5780590717299579,0.5805084745762712,0.5555555555555556,0.46443514644351463,0.44537815126050423,0.451063829787234,0.48917748917748916,0.5211864406779662,0.5203252032520326,0.5387755102040817,0.4897119341563786,0.483739837398374,0.4878048780487805,0.5040322580645161,0.4796747967479675,0.4798387096774194,0.4722222222222222,0.4588235294117647,0.47265625,0.48221343873517786,0.4743083003952569,0.5058365758754864,0.4980544747081712,0.5,0.5207547169811321,0.5373134328358209,0.4666666666666667,0.4254545454545455
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.019455252918287938,0.020080321285140562,0.01606425702811245,0.016260162601626018,0.016129032258064516,0.008,0.02766798418972332,0.03557312252964427,0.038910505836575876,0.05791505791505792,0.06976744186046512,0.07782101167315175,0.12062256809338522,0.12941176470588237,0.14671814671814673,0.1640625,0.192,0.21115537848605578,0.22267206477732793,0.2682926829268293,0.2926829268292683,0.3253968253968254,0.32806324110671936,0.3333333333333333,0.3333333333333333,0.35361216730038025,0.3408239700374532,0.3308550185873606,0.29739776951672864,0.31851851851851853,0.31365313653136534,0.3533834586466165,0.3622641509433962,0.38257575757575757,0.3938223938223938,0.39846743295019155,0.4296577946768061,0.4419475655430712,0.47388059701492535,0.4849624060150376,0.5075757575757576,0.483271375464684,0.5132075471698113,0.5171102661596958,0.4482758620689655,0.48863636363636365,0.462406015037594,0.4548872180451128,0.4339622641509434,0.40458015267175573,0.38549618320610685,0.36329588014981273,0.3609022556390977,0.38686131386861317,0.40808823529411764,0.4311594202898551,0.4468864468864469,0.4124087591240876,0.3927272727272727,0.3489208633093525,0.3489208633093525,0.3188405797101449,0.3161764705882353
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2384937238493724,0.2297872340425532,0.22857142857142856,0.21138211382113822,0.2033195020746888,0.19583333333333333,0.2024793388429752,0.19583333333333333,0.2184873949579832,0.23404255319148937,0.2457627118644068,0.2765957446808511,0.3021276595744681,0.2923728813559322,0.3153526970954357,0.3601694915254237,0.3924050632911392,0.4579831932773109,0.5,0.5165289256198347,0.5524193548387096,0.584,0.6377952755905512,0.6784313725490196,0.749034749034749,0.7269230769230769,0.7248062015503876,0.6973180076628352,0.7105263157894737,0.6902985074626866,0.6617100371747212,0.6888888888888889,0.6727272727272727,0.6714285714285714,0.6405693950177936,0.594306049822064,0.5913978494623656,0.5789473684210527,0.5815602836879432,0.5678571428571428,0.5693950177935944,0.5392857142857143,0.5528169014084507,0.5780141843971631,0.5614035087719298,0.5862068965517241,0.5694444444444444,0.5294117647058824,0.4586206896551724,0.5051903114186851,0.47202797202797203,0.45454545454545453,0.4315068493150685,0.4523809523809524,0.42567567567567566,0.4486301369863014,0.40625,0.4020979020979021,0.38461538461538464,0.3819444444444444,0.3684210526315789,0.34408602150537637,0.37050359712230213
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.038461538461538464,0.034334763948497854,0.03333333333333333,0.024691358024691357,0.03418803418803419,0.025,0.029166666666666667,0.024896265560165973,0.03278688524590164,0.02880658436213992,0.036734693877551024,0.036585365853658534,0.043478260869565216,0.04669260700389105,0.03571428571428571,0.039525691699604744,0.031496062992125984,0.02390438247011952,0.0321285140562249,0.04780876494023904,0.046511627906976744,0.050387596899224806,0.05813953488372093,0.0842911877394636,0.09398496240601503,0.08955223880597014,0.0898876404494382,0.10902255639097744,0.12639405204460966,0.12686567164179105,0.13909774436090225,0.14814814814814814,0.1524163568773234,0.16666666666666666,0.17557251908396945,0.17045454545454544,0.1590909090909091,0.12830188679245283,0.12406015037593984,0.10740740740740741,0.09225092250922509,0.06666666666666667,0.07037037037037037,0.055762081784386616,0.045112781954887216,0.03759398496240601,0.034220532319391636,0.02702702702702703,0.03065134099616858,0.026923076923076925,0.03065134099616858,0.030534351145038167,0.026515151515151516,0.034220532319391636,0.041353383458646614,0.03717472118959108,0.03383458646616541,0.026515151515151516,0.03076923076923077,0.03861003861003861,0.04633204633204633,0.05384615384615385,0.06513409961685823
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.0044444444444444444,0.004347826086956522,0.004291845493562232,0.008658008658008658,0.012875536480686695,0.017241379310344827,0.017467248908296942,0.017167381974248927,0.025974025974025976,0.02643171806167401,0.030837004405286344,0.02643171806167401,0.017543859649122806,0.017316017316017316,0.01293103448275862,0.008547008547008548,0.00425531914893617,0.00425531914893617,0.004310344827586207,0.004291845493562232,0.004219409282700422,0.008298755186721992,0.00819672131147541,0.012096774193548387,0.020080321285140562,0.016260162601626018,0.0125,0.00819672131147541,0.00819672131147541,0.004048582995951417,0.00819672131147541,0.008264462809917356,0.01652892561983471,0.02510460251046025,0.025,0.025423728813559324,0.02880658436213992,0.028112449799196786,0.020242914979757085,0.0196078431372549,0.0196078431372549,0.023255813953488372,0.01532567049808429,0.01509433962264151,0.0149812734082397,0.015151515151515152,0.018726591760299626,0.023076923076923078,0.019455252918287938,0.023076923076923078,0.030534351145038167,0.03076923076923077,0.03816793893129771,0.03787878787878788,0.045627376425855515,0.05343511450381679,0.060836501901140684,0.0648854961832061,0.07116104868913857,0.07462686567164178,0.0898876404494382,0.09665427509293681,0.12267657992565056
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09848484848484848,0.09056603773584905,0.06716417910447761,0.05555555555555555,0.04779411764705882,0.037037037037037035,0.04428044280442804,0.0625,0.06521739130434782,0.08243727598566308,0.0967741935483871,0.10638297872340426,0.12544802867383512,0.14338235294117646,0.1791044776119403,0.20463320463320464,0.23574144486692014,0.28735632183908044,0.3371647509578544,0.3861003861003861,0.4482758620689655,0.48134328358208955,0.5129151291512916,0.5927272727272728,0.6490566037735849,0.667910447761194,0.7089552238805971,0.7537878787878788,0.7735849056603774,0.7293233082706767,0.7030075187969925,0.6729323308270677,0.6553030303030303,0.6349809885931559,0.6023166023166023,0.6007751937984496,0.5868725868725869,0.6060606060606061,0.5488721804511278,0.5303030303030303,0.5155038759689923,0.4864864864864865,0.5189393939393939,0.4758364312267658,0.4734848484848485,0.47509578544061304,0.46360153256704983,0.4828897338403042,0.4,0.38996138996138996,0.44776119402985076,0.46441947565543074,0.4416058394160584,0.4187725631768953,0.3905109489051095,0.37777777777777777,0.3851851851851852,0.34572490706319703,0.34444444444444444,0.38202247191011235,0.38113207547169814,0.34980988593155893,0.3787878787878788
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.124,0.11372549019607843,0.10317460317460317,0.10038610038610038,0.09578544061302682,0.07392996108949416,0.08076923076923077,0.07335907335907337,0.061068702290076333,0.07224334600760456,0.07196969696969698,0.0946969696969697,0.11278195488721804,0.11278195488721804,0.12781954887218044,0.13533834586466165,0.12546125461254612,0.12595419847328243,0.13688212927756654,0.11068702290076336,0.09774436090225563,0.09848484848484848,0.09961685823754789,0.1018867924528302,0.09266409266409266,0.11320754716981132,0.1346153846153846,0.1952191235059761,0.2217741935483871,0.27049180327868855,0.34,0.3944223107569721,0.44357976653696496,0.48828125,0.5680933852140078,0.6124031007751938,0.6153846153846154,0.6549019607843137,0.6756756756756757,0.708171206225681,0.7325581395348837,0.7230769230769231,0.7061068702290076,0.706766917293233,0.6879699248120301,0.6900369003690037,0.6481481481481481,0.6036363636363636,0.6395759717314488,0.6334519572953736,0.6453900709219859,0.5848375451263538,0.5181159420289855,0.5,0.5018450184501845,0.5407407407407407,0.5992647058823529,0.5932835820895522,0.5320754716981132,0.5413533834586466,0.5093632958801498,0.43656716417910446,0.48120300751879697
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.08016877637130802,0.08860759493670886,0.09583333333333334,0.0851063829787234,0.09871244635193133,0.1228813559322034,0.15217391304347827,0.19047619047619047,0.2052401746724891,0.2422907488986784,0.27312775330396477,0.2907488986784141,0.32751091703056767,0.3053097345132743,0.32894736842105265,0.34051724137931033,0.3659574468085106,0.3445378151260504,0.3803418803418803,0.44166666666666665,0.502092050209205,0.5512820512820513,0.5851528384279476,0.6277056277056277,0.6566523605150214,0.645021645021645,0.6680851063829787,0.6597510373443983,0.6,0.5975609756097561,0.5691056910569106,0.5668016194331984,0.5317460317460317,0.532258064516129,0.5622489959839357,0.606425702811245,0.6235294117647059,0.65625,0.6640625,0.6744186046511628,0.6374045801526718,0.5769230769230769,0.5378787878787878,0.5223880597014925,0.5259259259259259,0.5384615384615384,0.48175182481751827,0.5054151624548736,0.5289855072463768,0.5390334572490706,0.47619047619047616,0.44525547445255476,0.4343065693430657,0.4657039711191336,0.4368231046931408,0.4290909090909091,0.43223443223443225,0.36727272727272725,0.3905109489051095,0.4095940959409594,0.43866171003717475,0.4111111111111111,0.3763837638376384
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.034334763948497854,0.03829787234042553,0.03463203463203463,0.03862660944206009,0.030303030303030304,0.02586206896551724,0.034334763948497854,0.03463203463203463,0.034482758620689655,0.034482758620689655,0.0391304347826087,0.04824561403508772,0.039301310043668124,0.034334763948497854,0.030837004405286344,0.030973451327433628,0.03056768558951965,0.013100436681222707,0.013043478260869565,0.01680672268907563,0.02074688796680498,0.024793388429752067,0.024291497975708502,0.020080321285140562,0.020242914979757085,0.024291497975708502,0.024489795918367346,0.020242914979757085,0.012195121951219513,0.012145748987854251,0.008130081300813009,0.012448132780082987,0.016597510373443983,0.02066115702479339,0.024793388429752067,0.029166666666666667,0.04132231404958678,0.04081632653061224,0.04065040650406504,0.03557312252964427,0.04032258064516129,0.03614457831325301,0.0398406374501992,0.0398406374501992,0.044,0.043478260869565216,0.040160642570281124,0.0398406374501992,0.051181102362204724,0.05555555555555555,0.052,0.043478260869565216,0.03543307086614173,0.03474903474903475,0.03802281368821293,0.041044776119402986,0.037037037037037035,0.03745318352059925,0.037037037037037035,0.03731343283582089,0.022813688212927757,0.03007518796992481,0.03065134099616858
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.20689655172413793,0.1896551724137931,0.19298245614035087,0.18454935622317598,0.1759656652360515,0.20502092050209206,0.22633744855967078,0.2336065573770492,0.2834008097165992,0.35390946502057613,0.43388429752066116,0.4625,0.5269709543568465,0.5875,0.5966386554621849,0.6266094420600858,0.652542372881356,0.6790123456790124,0.6652892561983471,0.7142857142857143,0.7008196721311475,0.7206477732793523,0.6882591093117408,0.62,0.6023622047244095,0.5454545454545454,0.5581395348837209,0.5675675675675675,0.5610687022900763,0.5924528301886792,0.6425855513307985,0.5953307392996109,0.5291828793774319,0.5,0.49609375,0.5192307692307693,0.5189393939393939,0.5241635687732342,0.5205992509363296,0.4830188679245283,0.5300751879699248,0.5227272727272727,0.4847328244274809,0.4524714828897338,0.44106463878326996,0.38783269961977185,0.3923076923076923,0.38076923076923075,0.37890625,0.35826771653543305,0.390625,0.42857142857142855,0.3938223938223938,0.4398496240601504,0.44776119402985076,0.45075757575757575,0.45555555555555555,0.4280442804428044,0.3860294117647059,0.37218045112781956,0.39846743295019155,0.39768339768339767,0.41312741312741313
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029661016949152543,0.02109704641350211,0.017094017094017096,0.008695652173913044,0.008658008658008658,0.008368200836820083,0.00411522633744856,0.0,0.0,0.0,0.0,0.003952569169960474,0.003968253968253968,0.007905138339920948,0.011764705882352941,0.011857707509881422,0.015625,0.01968503937007874,0.03557312252964427,0.03529411764705882,0.03187250996015936,0.04296875,0.03875968992248062,0.07086614173228346,0.10588235294117647,0.14285714285714285,0.16923076923076924,0.2099236641221374,0.23106060606060605,0.24436090225563908,0.3068181818181818,0.3650190114068441,0.4696969696969697,0.5773584905660377,0.6349809885931559,0.7191011235955056,0.7683823529411765,0.7647058823529411,0.781021897810219,0.791970802919708,0.7627737226277372,0.7472924187725631,0.7122302158273381,0.6903914590747331,0.6418439716312057,0.6227758007117438,0.6190476190476191,0.6240875912408759,0.6240875912408759,0.6036363636363636,0.6330935251798561,0.6485507246376812,0.5755395683453237,0.5460992907801419,0.48,0.5,0.5018315018315018,0.5418181818181819,0.5074074074074074,0.48484848484848486,0.5148148148148148,0.5217391304347826,0.44765342960288806
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.01107011070110701,0.011194029850746268,0.007407407407407408,0.011320754716981131,0.015267175572519083,0.011450381679389313,0.022556390977443608,0.03018867924528302,0.03802281368821293,0.046511627906976744,0.06666666666666667,0.07480314960629922,0.10196078431372549,0.11067193675889328,0.12301587301587301,0.15019762845849802,0.196,0.21686746987951808,0.24497991967871485,0.2971887550200803,0.3319838056680162,0.3709677419354839,0.41365461847389556,0.41935483870967744,0.4326530612244898,0.4541832669322709,0.512,0.5263157894736842,0.52,0.5816733067729084,0.5843621399176955,0.5690376569037657,0.5708333333333333,0.5882352941176471,0.5504201680672269,0.5423728813559322,0.5504201680672269,0.5316455696202531,0.5020746887966805,0.47478991596638653,0.48936170212765956,0.5319148936170213,0.5481171548117155,0.5186721991701245,0.4793388429752066,0.459915611814346,0.48936170212765956,0.4895397489539749,0.5042016806722689,0.4978540772532189,0.5107296137339056,0.4872881355932203,0.45726495726495725,0.4435146443514644,0.4791666666666667,0.49795918367346936,0.4819277108433735,0.45934959349593496,0.4940239043824701,0.4939759036144578,0.516,0.5180722891566265
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06060606060606061,0.05701754385964912,0.043668122270742356,0.04824561403508772,0.04824561403508772,0.048458149779735685,0.048034934497816595,0.048034934497816595,0.06521739130434782,0.06167400881057269,0.06493506493506493,0.06926406926406926,0.0815450643776824,0.09090909090909091,0.07725321888412018,0.08333333333333333,0.09565217391304348,0.10572687224669604,0.11160714285714286,0.13478260869565217,0.1759656652360515,0.18907563025210083,0.18907563025210083,0.21161825726141079,0.21074380165289255,0.2222222222222222,0.22821576763485477,0.25102880658436216,0.23770491803278687,0.24081632653061225,0.2701612903225806,0.27755102040816326,0.3064516129032258,0.3187250996015936,0.3188976377952756,0.348,0.34901960784313724,0.3463035019455253,0.3671875,0.3643410852713178,0.37401574803149606,0.42366412213740456,0.4367816091954023,0.44528301886792454,0.48091603053435117,0.49056603773584906,0.5038167938931297,0.47924528301886793,0.5112781954887218,0.5245283018867924,0.4864864864864865,0.47307692307692306,0.4621212121212121,0.4329501915708812,0.38636363636363635,0.3917910447761194,0.38267148014440433,0.37318840579710144,0.3914590747330961,0.39655172413793105,0.3645833333333333,0.3458904109589041,0.31958762886597936
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012396694214876033,0.012295081967213115,0.008333333333333333,0.008368200836820083,0.004219409282700422,0.0,0.0,0.004132231404958678,0.004098360655737705,0.012345679012345678,0.02074688796680498,0.025,0.029166666666666667,0.03319502074688797,0.02510460251046025,0.02459016393442623,0.032,0.03937007874015748,0.05511811023622047,0.0546875,0.05859375,0.06130268199233716,0.06513409961685823,0.07116104868913857,0.07169811320754717,0.06792452830188679,0.06390977443609022,0.06818181818181818,0.08921933085501858,0.09774436090225563,0.11320754716981132,0.11610486891385768,0.13257575757575757,0.15708812260536398,0.15503875968992248,0.2,0.19011406844106463,0.20075757575757575,0.20610687022900764,0.2015810276679842,0.20238095238095238,0.20901639344262296,0.20318725099601595,0.17786561264822134,0.1865079365079365,0.20238095238095238,0.19921875,0.1937984496124031,0.23166023166023167,0.23371647509578544,0.2364341085271318,0.23484848484848486,0.22727272727272727,0.24427480916030533,0.25572519083969464,0.25660377358490566,0.24812030075187969,0.26136363636363635,0.2857142857142857,0.3246268656716418,0.36162361623616235,0.4111111111111111,0.42124542124542125
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05241935483870968,0.0653061224489796,0.07083333333333333,0.07172995780590717,0.07456140350877193,0.06866952789699571,0.08016877637130802,0.10300429184549356,0.1483050847457627,0.20253164556962025,0.25210084033613445,0.3130434782608696,0.3593073593073593,0.3852813852813853,0.425531914893617,0.451063829787234,0.5042372881355932,0.5512820512820513,0.6042553191489362,0.6483050847457628,0.6329113924050633,0.652542372881356,0.6652360515021459,0.696969696969697,0.6666666666666666,0.6739130434782609,0.6052631578947368,0.6079295154185022,0.6140350877192983,0.5887445887445888,0.603448275862069,0.5780590717299579,0.5041322314049587,0.46473029045643155,0.5416666666666666,0.6016597510373444,0.6597510373443983,0.6446280991735537,0.6307053941908713,0.5887096774193549,0.5742971887550201,0.5421686746987951,0.508,0.5375494071146245,0.5291828793774319,0.53515625,0.47470817120622566,0.4779116465863454,0.512,0.4365079365079365,0.43873517786561267,0.47265625,0.5307692307692308,0.47674418604651164,0.44696969696969696,0.42911877394636017,0.41064638783269963,0.38257575757575757,0.42528735632183906,0.4115384615384615,0.42911877394636017,0.44569288389513106,0.4398496240601504
