Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.03686635944700461,0.03167420814479638,0.036036036036036036,0.030973451327433628,0.035555555555555556,0.0273972602739726,0.02727272727272727,0.0273972602739726,0.037209302325581395,0.027649769585253458,0.02727272727272727,0.03111111111111111,0.026905829596412557,0.02242152466367713,0.027649769585253458,0.02262443438914027,0.017777777777777778,0.00881057268722467,0.012987012987012988,0.004291845493562232,0.004273504273504274,0.008333333333333333,0.008298755186721992,0.00819672131147541,0.008064516129032258,0.008,0.00784313725490196,0.003937007874015748,0.004032258064516129,0.0,0.0,0.004016064257028112,0.004016064257028112,0.004,0.008032128514056224,0.011857707509881422,0.011764705882352941,0.011673151750972763,0.015748031496062992,0.01937984496124031,0.022988505747126436,0.019230769230769232,0.026415094339622643,0.033707865168539325,0.05185185185185185,0.06716417910447761,0.07806691449814127,0.08888888888888889,0.10661764705882353,0.12867647058823528,0.15613382899628253,0.19117647058823528,0.20802919708029197,0.2116788321167883,0.23357664233576642,0.23809523809523808,0.26618705035971224,0.3140794223826715,0.36428571428571427,0.43727598566308246
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.02390438247011952,0.02032520325203252,0.01606425702811245,0.008130081300813009,0.00411522633744856,0.00816326530612245,0.008403361344537815,0.008333333333333333,0.012552301255230125,0.01276595744680851,0.012658227848101266,0.012448132780082987,0.012345679012345678,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.008264462809917356,0.00819672131147541,0.008130081300813009,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.0205761316872428,0.024896265560165973,0.012658227848101266,0.021367521367521368,0.02531645569620253,0.02575107296137339,0.02553191489361702,0.02510460251046025,0.025210084033613446,0.028688524590163935,0.024390243902439025,0.02032520325203252,0.020080321285140562,0.024,0.03137254901960784,0.019455252918287938,0.018726591760299626,0.018726591760299626,0.022900763358778626,0.033582089552238806,0.04887218045112782,0.0599250936329588,0.07954545454545454,0.10984848484848485,0.12686567164179105,0.1449814126394052,0.20146520146520147,0.24175824175824176,0.24817518248175183,0.2743682310469314,0.3175182481751825,0.3236363636363636,0.358695652173913,0.41935483870967744,0.4963768115942029,0.5234657039711191,0.5474452554744526,0.5762081784386617,0.562962962962963,0.5730337078651685,0.5708955223880597,0.5539033457249071,0.5222222222222223,0.516728624535316,0.5410447761194029,0.5634328358208955,0.5955056179775281,0.5895522388059702,0.6125461254612546,0.5709090909090909,0.5183823529411765,0.5055762081784386,0.5111111111111111,0.5333333333333333,0.49624060150375937,0.4943820224719101,0.4868913857677903,0.4727272727272727
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.003968253968253968,0.004016064257028112,0.00398406374501992,0.003937007874015748,0.007874015748031496,0.00784313725490196,0.007874015748031496,0.007874015748031496,0.007905138339920948,0.00784313725490196,0.007782101167315175,0.007936507936507936,0.00390625,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.011494252873563218,0.011627906976744186,0.019011406844106463,0.022304832713754646,0.025925925925925925,0.029850746268656716,0.02952029520295203,0.02973977695167286,0.026217228464419477,0.022388059701492536,0.01858736059479554,0.01486988847583643,0.018796992481203006,0.014925373134328358,0.011152416356877323,0.0149812734082397,0.018656716417910446,0.02214022140221402,0.02909090909090909,0.035842293906810034,0.04285714285714286
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.044444444444444446,0.030973451327433628,0.026200873362445413,0.008658008658008658,0.004366812227074236,0.01293103448275862,0.021739130434782608,0.01327433628318584,0.021834061135371178,0.021739130434782608,0.021551724137931036,0.021551724137931036,0.02145922746781116,0.012658227848101266,0.00847457627118644,0.017094017094017096,0.016736401673640166,0.0125,0.01276595744680851,0.01652892561983471,0.024691358024691357,0.0326530612244898,0.05439330543933055,0.05761316872427984,0.0995850622406639,0.12033195020746888,0.15352697095435686,0.1652892561983471,0.18106995884773663,0.1885245901639344,0.1935483870967742,0.20967741935483872,0.24193548387096775,0.2749003984063745,0.32669322709163345,0.37551020408163266,0.44672131147540983,0.5564516129032258,0.6169354838709677,0.7154150197628458,0.75,0.8024193548387096,0.7871485943775101,0.76,0.752,0.6854838709677419,0.6504065040650406,0.6305220883534136,0.6086956521739131,0.5849802371541502,0.5953307392996109,0.6447876447876448,0.6201550387596899,0.6038461538461538,0.5747126436781609,0.515625,0.5058365758754864,0.5648854961832062
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.06614785992217899,0.06177606177606178,0.07279693486590039,0.0916030534351145,0.0859375,0.08139534883720931,0.07905138339920949,0.0642570281124498,0.05327868852459016,0.044534412955465584,0.024390243902439025,0.020491803278688523,0.012396694214876033,0.016877637130801686,0.017167381974248927,0.01293103448275862,0.02109704641350211,0.03375527426160337,0.04979253112033195,0.05371900826446281,0.06147540983606557,0.09166666666666666,0.11522633744855967,0.12757201646090535,0.14522821576763487,0.1940928270042194,0.24686192468619247,0.2697095435684647,0.37142857142857144,0.4314516129032258,0.5182186234817814,0.6326530612244898,0.7479674796747967,0.8253968253968254,0.8666666666666667,0.9007936507936508,0.876,0.8656126482213439,0.8410852713178295,0.7916666666666666,0.7245283018867924,0.7238805970149254,0.6162361623616236,0.6162361623616236,0.6336996336996337,0.644927536231884,0.6642857142857143,0.6298932384341637,0.5780141843971631,0.6091549295774648,0.573943661971831,0.5155709342560554,0.5326460481099656,0.5625,0.5793103448275863,0.5413793103448276,0.5186440677966102,0.5
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.011764705882352941,0.01171875,0.008032128514056224,0.008064516129032258,0.00823045267489712,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.03557312252964427,0.03557312252964427,0.043137254901960784,0.04633204633204633,0.04868913857677903,0.05204460966542751,0.05223880597014925,0.05204460966542751,0.055762081784386616,0.04924242424242424,0.04580152671755725,0.050387596899224806,0.06640625,0.06896551724137931,0.07364341085271318,0.07058823529411765,0.08461538461538462,0.09881422924901186,0.13147410358565736,0.148,0.17054263565891473,0.19011406844106463,0.20384615384615384,0.19540229885057472,0.2084942084942085,0.1969111969111969,0.18631178707224336,0.20833333333333334,0.24812030075187969,0.2781954887218045,0.3233082706766917,0.34814814814814815,0.4075471698113208,0.4220532319391635,0.48659003831417624,0.5551330798479087,0.5665399239543726,0.5977011494252874,0.603112840466926,0.6030534351145038,0.6082089552238806,0.585820895522388,0.575187969924812,0.5692883895131086,0.5494505494505495,0.5575539568345323,0.6007067137809188,0.6227758007117438,0.5971223021582733,0.5949820788530465,0.6007194244604317,0.555956678700361,0.5147058823529411
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007220216606498195,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.08835341365461848,0.06827309236947791,0.044897959183673466,0.036885245901639344,0.028925619834710745,0.036734693877551024,0.037815126050420166,0.03333333333333333,0.0211864406779661,0.01694915254237288,0.008368200836820083,0.004098360655737705,0.0,0.0,0.004132231404958678,0.004273504273504274,0.00425531914893617,0.008438818565400843,0.012605042016806723,0.028688524590163935,0.0326530612244898,0.05555555555555555,0.07539682539682539,0.11507936507936507,0.1541501976284585,0.1952191235059761,0.25,0.28174603174603174,0.3201581027667984,0.392,0.4186046511627907,0.48249027237354086,0.5703125,0.6666666666666666,0.704,0.7530364372469636,0.7808764940239044,0.7519685039370079,0.7351778656126482,0.7176470588235294,0.7125984251968503,0.6825396825396826,0.7265625,0.7131782945736435,0.7203065134099617,0.6513409961685823,0.6297709923664122,0.5977443609022557,0.5917602996254682,0.5783582089552238,0.5867158671586716,0.5481481481481482,0.5851851851851851,0.5201465201465202
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.004219409282700422,0.00423728813559322,0.00423728813559322,0.004291845493562232,0.004310344827586207,0.00425531914893617,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0038910505836575876,0.011764705882352941,0.01953125,0.02734375,0.03529411764705882,0.05058365758754864,0.0648854961832061,0.0830188679245283,0.1111111111111111,0.1417624521072797,0.15267175572519084,0.1984732824427481,0.2140077821011673,0.24521072796934865,0.3218390804597701,0.3650190114068441,0.3940520446096654,0.5,0.5315985130111525,0.5682656826568265,0.6,0.6259259259259259,0.6666666666666666
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022727272727272728,0.022556390977443608,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.03488372093023256,0.034220532319391636,0.03731343283582089,0.03759398496240601,0.02973977695167286,0.022556390977443608,0.026217228464419477,0.026615969581749048,0.026717557251908396,0.03773584905660377,0.05185185185185185,0.05925925925925926,0.06343283582089553,0.07169811320754717,0.07518796992481203,0.08270676691729323,0.0749063670411985,0.08679245283018867,0.07142857142857142,0.07518796992481203,0.07865168539325842,0.09433962264150944,0.10266159695817491,0.09811320754716982,0.09090909090909091,0.07984790874524715,0.07604562737642585,0.08076923076923077,0.09125475285171103,0.10606060606060606,0.12878787878787878,0.1634980988593156,0.16091954022988506,0.15384615384615385,0.17938931297709923,0.171875,0.18992248062015504,0.21374045801526717,0.2159090909090909,0.22433460076045628,0.2744360902255639,0.26181818181818184,0.27636363636363637,0.2857142857142857,0.31654676258992803,0.34767025089605735,0.3649122807017544,0.35815602836879434,0.3597122302158273
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.022026431718061675,0.02654867256637168,0.03463203463203463,0.034482758620689655,0.03375527426160337,0.037815126050420166,0.034334763948497854,0.029787234042553193,0.025423728813559324,0.02531645569620253,0.025210084033613446,0.0205761316872428,0.024,0.02390438247011952,0.031496062992125984,0.038910505836575876,0.05078125,0.043137254901960784,0.0390625,0.045627376425855515,0.045454545454545456,0.04597701149425287,0.04961832061068702,0.03571428571428571,0.02766798418972332,0.020161290322580645,0.03162055335968379,0.03474903474903475,0.04247104247104247,0.04924242424242424,0.052434456928838954,0.05204460966542751,0.05514705882352941,0.05555555555555555,0.052434456928838954,0.04119850187265917,0.0449438202247191,0.04395604395604396,0.040293040293040296,0.047619047619047616,0.05,0.0539568345323741,0.05734767025089606,0.0711743772241993,0.08480565371024736,0.08156028368794327,0.08098591549295775,0.07801418439716312,0.0912280701754386,0.08421052631578947
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.05511811023622047,0.03488372093023256,0.03802281368821293,0.03461538461538462,0.023076923076923078,0.01937984496124031,0.01171875,0.01171875,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.061224489795918366,0.044715447154471545,0.0321285140562249,0.03187250996015936,0.028,0.028112449799196786,0.03292181069958848,0.024193548387096774,0.020080321285140562,0.012145748987854251,0.007936507936507936,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.030534351145038167,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023529411764705882,0.027131782945736434,0.023255813953488372,0.0196078431372549,0.02,0.01646090534979424,0.012195121951219513,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.06324110671936758,0.05426356589147287,0.0390625,0.03137254901960784,0.028112449799196786,0.024489795918367346,0.020161290322580645,0.02,0.020491803278688523,0.00819672131147541,0.004098360655737705,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.05138339920948617,0.05511811023622047,0.05511811023622047,0.039525691699604744,0.0234375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.011029411764705883,0.01858736059479554,0.026022304832713755,0.033210332103321034,0.0364963503649635,0.039711191335740074,0.039711191335740074,0.04,0.040293040293040296,0.04,0.05128205128205128,0.06428571428571428,0.0706713780918728,0.08480565371024736,0.10526315789473684,0.1232876712328767,0.13851351351351351,0.17229729729729729,0.18729096989966554,0.19333333333333333,0.19795221843003413,0.21283783783783783,0.21694915254237288,0.2140468227424749,0.21739130434782608,0.21548821548821548,0.21694915254237288,0.22108843537414966,0.24745762711864408,0.2773972602739726,0.2979452054794521,0.32989690721649484,0.339041095890411,0.3561643835616438,0.3633217993079585,0.33916083916083917
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.01171875,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.13385826771653545,0.138996138996139,0.12941176470588237,0.11462450592885376,0.08695652173913043,0.068,0.035856573705179286,0.024,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.00398406374501992,0.004016064257028112,0.00398406374501992,0.00390625,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.008032128514056224,0.008,0.008,0.008,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08677685950413223,0.0778688524590164,0.07723577235772358,0.04979253112033195,0.04526748971193416,0.06477732793522267,0.05976095617529881,0.05905511811023622,0.06746031746031746,0.08108108108108109,0.08139534883720931,0.06870229007633588,0.07604562737642585,0.06741573033707865,0.060836501901140684,0.04980842911877394,0.06463878326996197,0.05058365758754864,0.04633204633204633,0.047058823529411764,0.042801556420233464,0.046875,0.04669260700389105,0.046875,0.031496062992125984,0.02766798418972332,0.027559055118110236,0.019157088122605363,0.023076923076923078,0.02681992337164751,0.01893939393939394,0.01858736059479554,0.019011406844106463,0.01098901098901099,0.018315018315018316,0.025454545454545455,0.03202846975088968,0.03546099290780142,0.05244755244755245,0.08391608391608392,0.10600706713780919,0.1392857142857143,0.18085106382978725,0.22456140350877193,0.3010752688172043,0.3597122302158273,0.4381625441696113,0.532608695652174,0.658273381294964,0.7411347517730497,0.7793594306049823,0.8111888111888111,0.8385964912280702,0.8482758620689655,0.7965517241379311,0.7849829351535836,0.7278911564625851,0.6632996632996633,0.632996632996633,0.6313993174061433,0.6067796610169491,0.6122448979591837,0.6006825938566553
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.13333333333333333,0.13617021276595745,0.1271186440677966,0.1282051282051282,0.100418410041841,0.08713692946058091,0.08163265306122448,0.06938775510204082,0.06504065040650407,0.05785123966942149,0.04149377593360996,0.03333333333333333,0.03765690376569038,0.029787234042553193,0.0371900826446281,0.045081967213114756,0.040160642570281124,0.048582995951417005,0.05714285714285714,0.06172839506172839,0.06854838709677419,0.08764940239043825,0.0992063492063492,0.12048192771084337,0.14056224899598393,0.13725490196078433,0.1556420233463035,0.1511627906976744,0.16030534351145037,0.17692307692307693,0.20384615384615384,0.2596899224806202,0.28957528957528955,0.35658914728682173,0.4674329501915709,0.5648854961832062,0.6145038167938931,0.7061068702290076,0.7406015037593985,0.7241379310344828,0.7186311787072244,0.7072243346007605,0.6996197718631179,0.6917293233082706,0.667910447761194,0.6765799256505576,0.6791044776119403,0.6333333333333333,0.635036496350365,0.605072463768116,0.5921985815602837,0.6382978723404256,0.5853658536585366,0.59375,0.5986159169550173,0.6068965517241379,0.5856164383561644,0.570446735395189,0.5513698630136986,0.46735395189003437,0.5119453924914675,0.4778156996587031
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.16666666666666666,0.1759656652360515,0.1592920353982301,0.15418502202643172,0.14285714285714285,0.13973799126637554,0.1459227467811159,0.11016949152542373,0.0851063829787234,0.06779661016949153,0.04583333333333333,0.025210084033613446,0.0211864406779661,0.008298755186721992,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.012295081967213115,0.024390243902439025,0.0371900826446281,0.06072874493927125,0.08300395256916997,0.1111111111111111,0.164,0.2217741935483871,0.2845528455284553,0.32388663967611336,0.391304347826087,0.5138339920948617,0.6055776892430279,0.68,0.7656903765690377,0.8041666666666667,0.8455284552845529,0.8699186991869918,0.8366533864541833,0.8095238095238095,0.75390625,0.7137254901960784,0.6746031746031746,0.7003891050583657,0.6334661354581673,0.6403162055335968,0.6141732283464567,0.6363636363636364,0.5992063492063492,0.6007751937984496
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.007905138339920948,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027777777777777776,0.015810276679841896,0.007936507936507936,0.007874015748031496,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.00392156862745098,0.003968253968253968,0.003937007874015748,0.003937007874015748,0.003952569169960474,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.0,0.004032258064516129,0.00819672131147541,0.00816326530612245,0.008032128514056224,0.012048192771084338,0.012048192771084338,0.012,0.01593625498007968,0.020161290322580645,0.028455284552845527,0.028225806451612902,0.03225806451612903,0.036585365853658534,0.04048582995951417,0.045081967213114756,0.044715447154471545,0.036734693877551024,0.03278688524590164,0.023809523809523808,0.02734375,0.023715415019762844,0.01984126984126984,0.015873015873015872,0.023622047244094488,0.019157088122605363,0.03076923076923077,0.03501945525291829,0.031007751937984496,0.027131782945736434,0.03088803088803089,0.027559055118110236,0.02702702702702703,0.022641509433962263,0.018726591760299626,0.01893939393939394,0.01845018450184502
