Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7250,0.0637936256069224,0.00398406374501992,0.003937007874015748,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.003875968992248062,0.007874015748031496,0.011764705882352941,0.011811023622047244,0.007751937984496124,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.046296296296296294,0.03686635944700461,0.03167420814479638,0.036036036036036036,0.030973451327433628,0.035555555555555556,0.0273972602739726,0.02727272727272727,0.0273972602739726,0.037209302325581395,0.027649769585253458,0.02727272727272727,0.03111111111111111,0.02252252252252252,0.022727272727272728,0.03211009174311927,0.049107142857142856,0.07111111111111111,0.08658008658008658,0.08823529411764706,0.08264462809917356,0.09917355371900827,0.102880658436214,0.10416666666666667,0.10416666666666667,0.08979591836734693,0.09349593495934959,0.09163346613545817,0.09881422924901186,0.10756972111553785,0.10483870967741936,0.10040160642570281,0.10612244897959183,0.11983471074380166,0.1134453781512605,0.11475409836065574,0.15384615384615385,0.18326693227091634,0.212,0.268,0.30677290836653387,0.32669322709163345,0.36254980079681276,0.3686274509803922,0.37401574803149606,0.3784860557768924,0.39299610894941633,0.41245136186770426,0.4263565891472868,0.43346007604562736,0.48484848484848486,0.44656488549618323,0.45864661654135336,0.48484848484848486,0.532319391634981,0.5413533834586466,0.5643939393939394,0.587360594795539,0.5692883895131086,0.5555555555555556,0.5131086142322098
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.031746031746031744,0.024,0.02390438247011952,0.02032520325203252,0.01606425702811245,0.008130081300813009,0.00411522633744856,0.00816326530612245,0.008403361344537815,0.008333333333333333,0.012552301255230125,0.01276595744680851,0.012658227848101266,0.012448132780082987,0.00819672131147541,0.008130081300813009,0.00411522633744856,0.004098360655737705,0.004149377593360996,0.004048582995951417,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.04819277108433735,0.04819277108433735,0.048582995951417005,0.03225806451612903,0.024193548387096774,0.0205761316872428,0.024896265560165973,0.012658227848101266,0.021367521367521368,0.02531645569620253,0.02575107296137339,0.02553191489361702,0.02510460251046025,0.025210084033613446,0.028688524590163935,0.032388663967611336,0.02834008097165992,0.028455284552845527,0.032520325203252036,0.052,0.05511811023622047,0.07335907335907337,0.08914728682170543,0.08949416342412451,0.09961685823754789,0.10687022900763359,0.12260536398467432,0.12121212121212122,0.11787072243346007,0.11940298507462686,0.10820895522388059,0.12546125461254612,0.12,0.14855072463768115,0.1453900709219858,0.1510791366906475,0.17921146953405018,0.1879432624113475,0.2114695340501792,0.21481481481481482,0.21978021978021978,0.23616236162361623,0.24150943396226415,0.2781954887218045,0.2803030303030303,0.3208955223880597,0.32061068702290074,0.33840304182509506,0.3650190114068441,0.3969465648854962,0.40458015267175573,0.4220532319391635,0.43609022556390975,0.48314606741573035,0.48134328358208955,0.5185185185185185,0.5404411764705882,0.5490909090909091,0.5919117647058824,0.6066176470588235,0.610909090909091,0.5531914893617021,0.5177304964539007
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007874015748031496,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.004166666666666667,0.004,0.003937007874015748,0.00398406374501992,0.004048582995951417,0.00398406374501992,0.004016064257028112,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004048582995951417,0.004149377593360996,0.008264462809917356,0.012145748987854251,0.012048192771084338,0.020080321285140562,0.024096385542168676,0.028112449799196786,0.027777777777777776,0.027559055118110236,0.03557312252964427,0.05058365758754864,0.046511627906976744,0.05,0.03875968992248062,0.046153846153846156,0.05363984674329502,0.045627376425855515,0.03501945525291829,0.023346303501945526,0.019157088122605363,0.015151515151515152,0.022556390977443608,0.022813688212927757,0.018867924528301886,0.0149812734082397,0.011235955056179775
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.07725321888412018,0.06896551724137931,0.06060606060606061,0.05263157894736842,0.048672566371681415,0.044444444444444446,0.030973451327433628,0.026200873362445413,0.008658008658008658,0.004366812227074236,0.01293103448275862,0.021739130434782608,0.01327433628318584,0.021834061135371178,0.021739130434782608,0.021645021645021644,0.03017241379310345,0.029914529914529916,0.02100840336134454,0.01702127659574468,0.012711864406779662,0.012605042016806723,0.012658227848101266,0.034482758620689655,0.042735042735042736,0.05106382978723404,0.0759493670886076,0.08085106382978724,0.11304347826086956,0.15151515151515152,0.16299559471365638,0.1853448275862069,0.21794871794871795,0.2446351931330472,0.2669491525423729,0.32489451476793246,0.35319148936170214,0.4,0.4730290456431535,0.5583333333333333,0.6008583690987125,0.6753246753246753,0.711864406779661,0.7215189873417721,0.7941176470588235,0.7829787234042553,0.7531914893617021,0.7051282051282052,0.6794871794871795,0.6313559322033898,0.576271186440678,0.5689655172413793,0.6111111111111112,0.6624472573839663,0.6382978723404256,0.6386554621848739,0.602510460251046,0.5726141078838174,0.5254237288135594,0.5532786885245902,0.5394190871369294,0.5394190871369294,0.49372384937238495
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.11627906976744186,0.10980392156862745,0.08695652173913043,0.0859375,0.07086614173228346,0.06614785992217899,0.06177606177606178,0.07279693486590039,0.0916030534351145,0.0859375,0.08139534883720931,0.07905138339920949,0.0642570281124498,0.05327868852459016,0.044534412955465584,0.024193548387096774,0.040160642570281124,0.05668016194331984,0.0860655737704918,0.1111111111111111,0.17695473251028807,0.22764227642276422,0.27346938775510204,0.30864197530864196,0.36363636363636365,0.4166666666666667,0.4700854700854701,0.5166666666666667,0.5666666666666667,0.6763485477178424,0.7405857740585774,0.7815126050420168,0.8264462809917356,0.8204081632653061,0.8259109311740891,0.7603305785123967,0.7178423236514523,0.7131147540983607,0.6720647773279352,0.6877470355731226,0.6639676113360324,0.6763485477178424,0.6557377049180327,0.612,0.6284584980237155,0.640625,0.6090225563909775,0.5661764705882353,0.5583941605839416,0.5477941176470589,0.5897435897435898,0.5595667870036101,0.56,0.572463768115942,0.5448028673835126,0.5306859205776173,0.5523465703971119,0.48375451263537905,0.49458483754512633,0.5285714285714286,0.5124555160142349,0.4928571428571429,0.45936395759717313
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.02032520325203252,0.02032520325203252,0.0163265306122449,0.02066115702479339,0.016736401673640166,0.02109704641350211,0.012552301255230125,0.00847457627118644,0.008368200836820083,0.0041841004184100415,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.032388663967611336,0.02032520325203252,0.012295081967213115,0.012448132780082987,0.008403361344537815,0.00851063829787234,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024,0.023809523809523808,0.020161290322580645,0.023809523809523808,0.023346303501945526,0.011627906976744186,0.011764705882352941,0.01171875,0.008032128514056224,0.008064516129032258,0.00823045267489712,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.031496062992125984,0.027237354085603113,0.027559055118110236,0.03076923076923077,0.03474903474903475,0.03501945525291829,0.03474903474903475,0.03968253968253968,0.03968253968253968,0.04365079365079365,0.03557312252964427,0.03557312252964427,0.043137254901960784,0.04633204633204633,0.04868913857677903,0.05263157894736842,0.0449438202247191,0.056179775280898875,0.06367041198501873,0.06463878326996197,0.05384615384615385,0.05859375,0.07086614173228346,0.07539682539682539,0.11244979919678715,0.12244897959183673,0.15476190476190477,0.1951219512195122,0.24691358024691357,0.2821576763485477,0.3225806451612903,0.3373015873015873,0.384,0.42,0.46153846153846156,0.43902439024390244,0.4637096774193548,0.448559670781893,0.4291497975708502,0.468,0.4796747967479675,0.49193548387096775,0.52,0.5,0.5,0.4860557768924303,0.5101214574898786,0.4819277108433735,0.46311475409836067,0.46774193548387094,0.4578313253012048,0.4817813765182186,0.4717741935483871,0.5180722891566265,0.5234375,0.5245283018867924,0.550185873605948,0.5247148288973384,0.5019305019305019,0.4823529411764706,0.4765625,0.46303501945525294,0.42023346303501946
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.025089605734767026,0.02527075812274368,0.021897810218978103,0.025830258302583026,0.025454545454545455,0.021660649819494584,0.025179856115107913,0.02564102564102564,0.011029411764705883,0.007220216606498195,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.1566265060240964,0.17857142857142858,0.1541501976284585,0.15510204081632653,0.14634146341463414,0.1346938775510204,0.13306451612903225,0.11244979919678715,0.10483870967741936,0.08835341365461848,0.06827309236947791,0.044897959183673466,0.036885245901639344,0.028925619834710745,0.036734693877551024,0.037815126050420166,0.029166666666666667,0.02100840336134454,0.025210084033613446,0.01639344262295082,0.0163265306122449,0.012448132780082987,0.029411764705882353,0.05416666666666667,0.08974358974358974,0.10775862068965517,0.14655172413793102,0.16877637130801687,0.19574468085106383,0.22362869198312235,0.25833333333333336,0.26141078838174275,0.2384937238493724,0.26859504132231404,0.2863070539419087,0.3235294117647059,0.3760330578512397,0.4156378600823045,0.4713114754098361,0.5622489959839357,0.5984251968503937,0.612,0.6626016260162602,0.6326530612244898,0.6693548387096774,0.6953125,0.7109375,0.7003891050583657,0.7297297297297297,0.714828897338403,0.6603053435114504,0.6616541353383458,0.674074074074074,0.6716417910447762,0.6666666666666666,0.662962962962963,0.5897435897435898,0.5421245421245421,0.5289855072463768,0.5089605734767025,0.5253623188405797,0.516245487364621,0.5071428571428571
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.03982300884955752,0.03056768558951965,0.034482758620689655,0.029914529914529916,0.025423728813559324,0.02564102564102564,0.0211864406779661,0.02109704641350211,0.017543859649122806,0.008849557522123894,0.00881057268722467,0.008771929824561403,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.008368200836820083,0.008403361344537815,0.012448132780082987,0.024896265560165973,0.029166666666666667,0.04201680672268908,0.05485232067510549,0.08050847457627118,0.10548523206751055,0.1228813559322034,0.1308016877637131,0.15021459227467812,0.15126050420168066,0.14893617021276595,0.1572052401746725,0.16228070175438597,0.16228070175438597,0.18410041841004185,0.18410041841004185,0.1859504132231405,0.21161825726141079,0.23983739837398374,0.2620967741935484,0.2897959183673469,0.3346938775510204,0.3911290322580645,0.42292490118577075,0.44047619047619047,0.45849802371541504,0.4714828897338403,0.532319391634981,0.5426356589147286,0.55893536121673,0.5680933852140078,0.5791505791505791,0.6138996138996139,0.61003861003861,0.6196078431372549,0.5952380952380952,0.5928853754940712,0.563265306122449,0.5080645161290323
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.01532567049808429,0.011320754716981131,0.018867924528301886,0.023166023166023165,0.01953125,0.028,0.027559055118110236,0.023166023166023165,0.030303030303030304,0.022727272727272728,0.022556390977443608,0.030534351145038167,0.033962264150943396,0.03007518796992481,0.03488372093023256,0.03816793893129771,0.04119850187265917,0.04044117647058824,0.03663003663003663,0.0364963503649635,0.04,0.03676470588235294,0.03676470588235294,0.04779411764705882,0.058823529411764705,0.05555555555555555,0.06227106227106227,0.05474452554744526,0.07326007326007326,0.08273381294964029,0.07942238267148015,0.08394160583941605,0.07664233576642336,0.07749077490774908,0.08455882352941177,0.08921933085501858,0.08759124087591241,0.09191176470588236,0.10909090909090909,0.12454212454212454,0.13059701492537312,0.14074074074074075,0.15467625899280577,0.16725978647686832,0.18928571428571428,0.2,0.21352313167259787,0.22695035460992907,0.24468085106382978,0.2553191489361702,0.28825622775800713,0.2912280701754386,0.3345070422535211,0.35335689045936397,0.3951048951048951,0.4417808219178082,0.4560810810810811,0.46,0.4766666666666667,0.4883720930232558,0.4769736842105263,0.4557377049180328,0.45819397993311034
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.02727272727272727,0.027149321266968326,0.0136986301369863,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.022026431718061675,0.02654867256637168,0.030434782608695653,0.03463203463203463,0.029411764705882353,0.03333333333333333,0.04219409282700422,0.04132231404958678,0.0371900826446281,0.037037037037037035,0.044534412955465584,0.04417670682730924,0.04048582995951417,0.04048582995951417,0.05078125,0.05791505791505792,0.05859375,0.058823529411764705,0.05058365758754864,0.06923076923076923,0.07279693486590039,0.09505703422053231,0.11567164179104478,0.10984848484848485,0.12075471698113208,0.12547528517110265,0.13026819923371646,0.12692307692307692,0.11538461538461539,0.10687022900763359,0.09774436090225563,0.09328358208955224,0.08550185873605948,0.0749063670411985,0.07894736842105263,0.07575757575757576,0.07518796992481203,0.09022556390977443,0.11524163568773234,0.13284132841328414,0.14545454545454545,0.1575091575091575,0.1575091575091575,0.14391143911439114,0.14444444444444443,0.13857677902621723,0.1282051282051282,0.13454545454545455,0.11191335740072202,0.11594202898550725
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.06896551724137931,0.06177606177606178,0.07364341085271318,0.08764940239043825,0.0873015873015873,0.07539682539682539,0.06349206349206349,0.05511811023622047,0.03488372093023256,0.03802281368821293,0.03461538461538462,0.023076923076923078,0.01937984496124031,0.01171875,0.01171875,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.0743801652892562,0.08943089430894309,0.08064516129032258,0.08097165991902834,0.060240963855421686,0.06477732793522267,0.061224489795918366,0.044715447154471545,0.0321285140562249,0.03187250996015936,0.028,0.028112449799196786,0.03292181069958848,0.024193548387096774,0.020080321285140562,0.012096774193548387,0.007936507936507936,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.03088803088803089,0.03435114503816794,0.030534351145038167,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.023529411764705882,0.027131782945736434,0.023255813953488372,0.0196078431372549,0.02,0.01646090534979424,0.012195121951219513,0.00796812749003984,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.06324110671936758,0.05426356589147287,0.0390625,0.03137254901960784,0.028112449799196786,0.024489795918367346,0.020161290322580645,0.02,0.020491803278688523,0.00819672131147541,0.004098360655737705,0.008333333333333333,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.05138339920948617,0.05511811023622047,0.05511811023622047,0.039525691699604744,0.0234375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007380073800738007,0.007326007326007326,0.011235955056179775,0.011235955056179775,0.011111111111111112,0.01098901098901099,0.011235955056179775,0.00749063670411985,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.003676470588235294,0.007326007326007326,0.007352941176470588,0.011029411764705883,0.011029411764705883,0.014545454545454545,0.01107011070110701,0.01818181818181818,0.02867383512544803,0.02877697841726619,0.025454545454545455,0.03873239436619718,0.05944055944055944,0.07773851590106007,0.09407665505226481,0.1254355400696864,0.16725978647686832,0.19718309859154928,0.22105263157894736,0.2698961937716263,0.31141868512110726,0.3356643356643357,0.3741258741258741,0.3771626297577855,0.3854166666666667,0.42857142857142855,0.4532871972318339,0.5087108013937283,0.5157894736842106,0.5034722222222222,0.5226480836236934,0.5807560137457045
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.01171875,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.13385826771653545,0.138996138996139,0.12941176470588237,0.11462450592885376,0.08695652173913043,0.068,0.035856573705179286,0.024,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.00398406374501992,0.004016064257028112,0.00398406374501992,0.00390625,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.01293103448275862,0.01282051282051282,0.012711864406779662,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.020833333333333332,0.01639344262295082,0.008097165991902834,0.008032128514056224,0.008,0.008,0.008,0.00398406374501992,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.08677685950413223,0.0778688524590164,0.07723577235772358,0.04979253112033195,0.04526748971193416,0.06477732793522267,0.05976095617529881,0.05905511811023622,0.06746031746031746,0.08108108108108109,0.08139534883720931,0.06870229007633588,0.07604562737642585,0.06741573033707865,0.060836501901140684,0.04247104247104247,0.05363984674329502,0.04263565891472868,0.0421455938697318,0.03861003861003861,0.03461538461538462,0.03435114503816794,0.03435114503816794,0.038314176245210725,0.04263565891472868,0.042801556420233464,0.04961832061068702,0.06538461538461539,0.10546875,0.14785992217898833,0.18992248062015504,0.24521072796934865,0.3192307692307692,0.3886792452830189,0.4580152671755725,0.5325670498084292,0.602996254681648,0.6353383458646616,0.6791044776119403,0.7026022304832714,0.7105263157894737,0.7088122605363985,0.6846153846153846,0.7038461538461539,0.6705426356589147,0.6653696498054474,0.6356589147286822,0.6395348837209303,0.6781609195402298,0.6996197718631179,0.6692307692307692,0.6538461538461539,0.6367041198501873,0.6014760147601476,0.6067415730337079,0.6111111111111112,0.5335820895522388,0.5055350553505535,0.5,0.5535055350553506,0.5018587360594795,0.5055762081784386,0.49635036496350365
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.1228813559322034,0.13333333333333333,0.13617021276595745,0.1271186440677966,0.1282051282051282,0.100418410041841,0.08713692946058091,0.08163265306122448,0.06938775510204082,0.06504065040650407,0.05785123966942149,0.04149377593360996,0.03333333333333333,0.03765690376569038,0.029787234042553193,0.04564315352697095,0.05327868852459016,0.04838709677419355,0.05327868852459016,0.049586776859504134,0.04897959183673469,0.05622489959839357,0.056451612903225805,0.06910569105691057,0.0873015873015873,0.10714285714285714,0.1383399209486166,0.16535433070866143,0.19291338582677164,0.20553359683794467,0.2964426877470356,0.32806324110671936,0.4085603112840467,0.524904214559387,0.5615384615384615,0.6513409961685823,0.6463878326996197,0.7110266159695817,0.7022900763358778,0.6914498141263941,0.6806083650190115,0.6590909090909091,0.6425855513307985,0.6335877862595419,0.622568093385214,0.6551724137931034,0.6603053435114504,0.6367041198501873,0.6125461254612546,0.6305970149253731,0.625,0.6086956521739131,0.5934065934065934,0.5571428571428572,0.574468085106383,0.602112676056338,0.6267605633802817,0.6013986013986014,0.5649122807017544,0.5231316725978647,0.49110320284697506,0.47202797202797203,0.4583333333333333
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.16666666666666666,0.1759656652360515,0.1592920353982301,0.15418502202643172,0.14285714285714285,0.13973799126637554,0.1459227467811159,0.11016949152542373,0.0851063829787234,0.06779661016949153,0.04583333333333333,0.025210084033613446,0.0211864406779661,0.008298755186721992,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.004081632653061225,0.00398406374501992,0.015873015873015872,0.032,0.054901960784313725,0.07509881422924901,0.10465116279069768,0.11923076923076924,0.14901960784313725,0.18359375,0.21653543307086615,0.24124513618677043,0.3065134099616858,0.39473684210526316,0.45864661654135336,0.5676691729323309,0.6360153256704981,0.7204724409448819,0.8174603174603174,0.8638132295719845,0.8505747126436781,0.8339622641509434,0.8127340823970037,0.8037037037037037,0.7546468401486989,0.7137546468401487,0.6531365313653137,0.6567164179104478,0.6900369003690037,0.6678832116788321,0.6593406593406593,0.6066176470588235,0.65
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.01556420233463035,0.01593625498007968,0.015810276679841896,0.015748031496062992,0.007905138339920948,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
