Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.11607142857142858,0.09333333333333334,0.08333333333333333,0.07792207792207792,0.043478260869565216,0.034482758620689655,0.03070175438596491,0.022026431718061675,0.022026431718061675,0.02631578947368421,0.03070175438596491,0.04405286343612335,0.057777777777777775,0.06086956521739131,0.09565217391304348,0.13043478260869565,0.13247863247863248,0.1297071129707113,0.12875536480686695,0.13617021276595745,0.13924050632911392,0.14705882352941177,0.12121212121212122,0.13617021276595745,0.13617021276595745,0.1810344827586207,0.17872340425531916,0.21030042918454936,0.2627118644067797,0.3305084745762712,0.3739495798319328,0.4595744680851064,0.5042016806722689,0.5432098765432098,0.6041666666666666,0.648068669527897,0.6565217391304348,0.6767241379310345,0.7021276595744681,0.6833333333333333,0.7644628099173554,0.7782426778242678,0.7428571428571429,0.6680327868852459,0.6720647773279352,0.6178861788617886,0.5596707818930041,0.6,0.5755102040816327,0.5819672131147541,0.5510204081632653,0.58,0.6086956521739131,0.5725490196078431,0.5411764705882353,0.4980392156862745,0.4940239043824701,0.49193548387096775
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.058823529411764705,0.0625,0.06870229007633588,0.06015037593984962,0.0599250936329588,0.05263157894736842,0.04980842911877394,0.053231939163498096,0.05363984674329502,0.05426356589147287,0.04365079365079365,0.042801556420233464,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.012,0.011857707509881422,0.0078125,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.008032128514056224,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.007874015748031496,0.00784313725490196,0.012,0.01968503937007874,0.0234375,0.03474903474903475,0.03474903474903475,0.034482758620689655,0.045454545454545456,0.058823529411764705,0.054945054945054944,0.05166051660516605,0.05185185185185185,0.047619047619047616,0.048507462686567165,0.04868913857677903,0.04198473282442748,0.0311284046692607,0.023076923076923078,0.01968503937007874,0.03187250996015936,0.05,0.06201550387596899,0.08461538461538462,0.10852713178294573,0.12547528517110265,0.14122137404580154,0.17293233082706766,0.19101123595505617,0.2196969696969697,0.24621212121212122,0.26037735849056604,0.30303030303030304,0.3146067415730337,0.32706766917293234,0.3382899628252788,0.36704119850187267,0.40601503759398494,0.4354243542435424,0.4795539033457249,0.5036764705882353,0.5255474452554745,0.5830258302583026,0.599250936329588,0.6074074074074074,0.5682656826568265,0.5353159851301115,0.5444444444444444,0.5740740740740741,0.5854545454545454,0.5824561403508772,0.5638297872340425,0.5699658703071673,0.5470383275261324,0.5283687943262412,0.5598591549295775,0.5403508771929825,0.5425531914893617
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.08366533864541832,0.07539682539682539,0.0622568093385214,0.06614785992217899,0.054474708171206226,0.04230769230769231,0.02681992337164751,0.026923076923076925,0.01556420233463035,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.00816326530612245,0.0163265306122449,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.036290322580645164,0.04,0.0411522633744856,0.036885245901639344,0.044715447154471545,0.04979253112033195,0.052,0.07509881422924901,0.10852713178294573,0.11969111969111969,0.14285714285714285,0.1969111969111969,0.2585551330798479,0.31640625,0.3968871595330739,0.48627450980392156,0.5873015873015873,0.6587301587301587,0.6968503937007874,0.748062015503876,0.7619047619047619,0.75,0.756,0.7023809523809523,0.6798418972332015,0.6653386454183267,0.6956521739130435,0.7142857142857143,0.6953125,0.708171206225681,0.6844106463878327,0.6951672862453532,0.6142322097378277,0.6277372262773723,0.5942028985507246,0.5913978494623656,0.5890909090909091,0.5818181818181818,0.5734767025089605,0.5311355311355311,0.5291970802919708
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.013100436681222707,0.013043478260869565,0.021739130434782608,0.017467248908296942,0.013043478260869565,0.013513513513513514,0.00909090909090909,0.00909090909090909,0.004524886877828055,0.004464285714285714,0.0045662100456621,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.008771929824561403,0.012987012987012988,0.013100436681222707,0.017241379310344827,0.02127659574468085,0.02109704641350211,0.025210084033613446,0.03333333333333333,0.037815126050420166,0.03765690376569038,0.04149377593360996,0.058823529411764705,0.07531380753138076,0.07851239669421488,0.07346938775510205,0.06557377049180328,0.0743801652892562,0.0875,0.1125,0.11428571428571428,0.1532258064516129,0.18,0.1968503937007874,0.2619047619047619,0.31746031746031744,0.39299610894941633,0.4367816091954023,0.5135135135135135,0.5714285714285714,0.569811320754717,0.6254681647940075,0.6554307116104869,0.6554307116104869,0.6766917293233082,0.6395348837209303,0.5905511811023622,0.548,0.5217391304347826
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.00749063670411985,0.007662835249042145,0.0038910505836575876,0.00398406374501992,0.003861003861003861,0.007575757575757576,0.011450381679389313,0.011363636363636364,0.011450381679389313,0.007518796992481203,0.007547169811320755,0.011363636363636364,0.011320754716981131,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02242152466367713,0.008771929824561403,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.008849557522123894,0.004484304932735426,0.004524886877828055,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.052830188679245285,0.04597701149425287,0.03515625,0.027450980392156862,0.024291497975708502,0.01646090534979424,0.012345679012345678,0.016260162601626018,0.020080321285140562,0.024096385542168676,0.027450980392156862,0.031007751937984496,0.031007751937984496,0.03543307086614173,0.031746031746031744,0.031746031746031744,0.02766798418972332,0.0390625,0.044,0.040160642570281124,0.048,0.05511811023622047,0.06538461538461539,0.06153846153846154,0.06153846153846154,0.05928853754940711,0.06692913385826772,0.07114624505928854,0.08366533864541832,0.09411764705882353,0.12547528517110265,0.16226415094339622,0.20300751879699247,0.26037735849056604,0.32075471698113206,0.39622641509433965,0.4810606060606061,0.6174242424242424,0.7007575757575758,0.7651515151515151,0.849624060150376,0.8796992481203008,0.8754716981132076,0.8721804511278195,0.8555555555555555,0.7962962962962963,0.7148148148148148,0.6678832116788321,0.6373626373626373,0.6788321167883211,0.6245487364620939,0.6798561151079137,0.6231884057971014,0.63003663003663,0.6,0.5054945054945055,0.5615942028985508,0.5454545454545454,0.5379061371841155,0.5527272727272727,0.4909090909090909,0.5018315018315018,0.48698884758364314,0.4795539033457249
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03319502074688797,0.036885245901639344,0.04032258064516129,0.03571428571428571,0.035856573705179286,0.02040816326530612,0.012448132780082987,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011538461538461539,0.01556420233463035,0.02681992337164751,0.026717557251908396,0.03065134099616858,0.023166023166023165,0.01937984496124031,0.01556420233463035,0.015625,0.023255813953488372,0.019305019305019305,0.015503875968992248,0.015503875968992248,0.015625,0.01968503937007874,0.023529411764705882,0.0196078431372549,0.011673151750972763,0.011538461538461539,0.011494252873563218,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.05533596837944664,0.06201550387596899,0.050387596899224806,0.038910505836575876,0.0398406374501992,0.031746031746031744,0.01968503937007874,0.011764705882352941,0.00784313725490196,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.03643724696356275,0.0398406374501992,0.043478260869565216,0.03137254901960784,0.03088803088803089,0.030418250950570342,0.03759398496240601,0.02631578947368421,0.022388059701492536,0.02962962962962963,0.03717472118959108,0.03731343283582089,0.041353383458646614,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.041666666666666664,0.03802281368821293,0.026415094339622643,0.022813688212927757,0.01858736059479554,0.015037593984962405,0.007518796992481203,0.0037313432835820895,0.0036496350364963502,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038461538461538464,0.0038022813688212928,0.0037735849056603774,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.0036496350364963502,0.003663003663003663,0.0,0.003663003663003663,0.007067137809187279,0.014184397163120567,0.02158273381294964,0.02120141342756184,0.02491103202846975,0.028268551236749116,0.03558718861209965,0.04240282685512368,0.04929577464788732,0.06666666666666667,0.08041958041958042,0.10638297872340426,0.1519434628975265,0.1595744680851064,0.19217081850533807,0.23214285714285715,0.2572463768115942,0.26714801444043323
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08627450980392157,0.0992063492063492,0.1141732283464567,0.11067193675889328,0.1111111111111111,0.088,0.08,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.053061224489795916,0.04938271604938271,0.0375,0.0379746835443038,0.039301310043668124,0.02575107296137339,0.017391304347826087,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.049586776859504134,0.05371900826446281,0.07024793388429752,0.06611570247933884,0.07916666666666666,0.0954356846473029,0.07851239669421488,0.07818930041152264,0.06967213114754098,0.061224489795918366,0.06584362139917696,0.05622489959839357,0.048,0.051181102362204724,0.043824701195219126,0.043824701195219126,0.04296875,0.04296875,0.042801556420233464,0.03515625,0.03501945525291829,0.03488372093023256,0.045627376425855515,0.045283018867924525,0.045627376425855515,0.057034220532319393,0.06870229007633588,0.0898876404494382,0.12030075187969924,0.1444866920152091,0.16030534351145037,0.16287878787878787,0.20306513409961685,0.25757575757575757,0.29056603773584905,0.38257575757575757,0.45185185185185184,0.48698884758364314,0.5261194029850746,0.610909090909091,0.6726618705035972,0.7553956834532374,0.7472527472527473,0.7591240875912408,0.7003610108303249,0.6996336996336996,0.6715867158671587,0.6294964028776978,0.6618705035971223,0.6830985915492958,0.7291666666666666,0.6912280701754386,0.6596491228070176,0.5778546712802768,0.541958041958042,0.5429553264604811,0.5567010309278351,0.5034013605442177,0.503448275862069,0.5365853658536586,0.5614035087719298,0.6091549295774648,0.5684931506849316
3718,0.157916930987267,0.07531380753138076,0.07296137339055794,0.06866952789699571,0.05508474576271186,0.0625,0.0546218487394958,0.058823529411764705,0.05485232067510549,0.04602510460251046,0.041666666666666664,0.04149377593360996,0.03305785123966942,0.02510460251046025,0.029288702928870293,0.025,0.020833333333333332,0.02100840336134454,0.021367521367521368,0.025,0.024691358024691357,0.0163265306122449,0.02032520325203252,0.01646090534979424,0.024489795918367346,0.020242914979757085,0.020080321285140562,0.024193548387096774,0.0199203187250996,0.011857707509881422,0.011673151750972763,0.015384615384615385,0.011320754716981131,0.007575757575757576,0.022556390977443608,0.030303030303030304,0.03802281368821293,0.04460966542750929,0.041353383458646614,0.041353383458646614,0.03409090909090909,0.026217228464419477,0.02973977695167286,0.02973977695167286,0.014814814814814815,0.014814814814814815,0.022304832713754646,0.040892193308550186,0.07037037037037037,0.08791208791208792,0.12,0.16363636363636364,0.2375886524822695,0.2992957746478873,0.3594306049822064,0.4326241134751773,0.5387323943661971,0.6448275862068965,0.7491166077738516,0.8056537102473498,0.8525179856115108,0.8469750889679716,0.8701754385964913,0.8445229681978799,0.7872340425531915,0.7046263345195729,0.6725352112676056
61,0.20336640816531099,0.1031390134529148,0.09375,0.09251101321585903,0.08444444444444445,0.06493506493506493,0.044444444444444446,0.04484304932735426,0.026905829596412557,0.017467248908296942,0.017241379310344827,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.01937984496124031,0.01556420233463035,0.01195219123505976,0.012048192771084338,0.012145748987854251,0.004016064257028112,0.0,0.0,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.0078125,0.007662835249042145,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.007662835249042145,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.03187250996015936,0.031496062992125984,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003952569169960474,0.007874015748031496,0.007874015748031496,0.008130081300813009,0.00398406374501992,0.004032258064516129,0.004,0.004,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10833333333333334,0.09053497942386832,0.0823045267489712,0.07468879668049792,0.058333333333333334,0.046218487394957986,0.029661016949152543,0.02553191489361702,0.016736401673640166,0.012658227848101266,0.013043478260869565,0.017467248908296942,0.017543859649122806,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.030303030303030304,0.021929824561403508,0.01762114537444934,0.022123893805309734,0.03017241379310345,0.02654867256637168,0.02666666666666667,0.02631578947368421,0.029787234042553193,0.02564102564102564,0.02564102564102564,0.021834061135371178,0.017167381974248927,0.012658227848101266,0.01694915254237288,0.008438818565400843,0.012552301255230125,0.024691358024691357,0.037037037037037035,0.06147540983606557,0.09236947791164658,0.11507936507936507,0.1532258064516129,0.192,0.252,0.29838709677419356,0.3643724696356275,0.4538152610441767,0.4939271255060729,0.6049382716049383,0.6942148760330579,0.7883817427385892,0.8305785123966942,0.8423236514522822,0.8091286307053942,0.7983539094650206,0.7459677419354839,0.688,0.684,0.6825396825396826,0.65234375,0.6431372549019608,0.6653696498054474,0.6098484848484849,0.6022727272727273,0.5923076923076923,0.5817490494296578,0.5871212121212122,0.5871212121212122
5215,0.15020762645872301,0.04979253112033195,0.029661016949152543,0.02109704641350211,0.02092050209205021,0.02066115702479339,0.012605042016806723,0.020833333333333332,0.025,0.029045643153526972,0.02880658436213992,0.029411764705882353,0.028925619834710745,0.02459016393442623,0.020833333333333332,0.008438818565400843,0.0041841004184100415,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.008298755186721992,0.0041841004184100415,0.004132231404958678,0.00823045267489712,0.012605042016806723,0.017167381974248927,0.012875536480686695,0.00851063829787234,0.016877637130801686,0.02145922746781116,0.0211864406779661,0.02109704641350211,0.01702127659574468,0.02109704641350211,0.0211864406779661,0.012605042016806723,0.004098360655737705,0.012145748987854251,0.012244897959183673,0.02032520325203252,0.019762845849802372,0.015384615384615385,0.019305019305019305,0.023529411764705882,0.03088803088803089,0.026923076923076925,0.026717557251908396,0.030418250950570342,0.06153846153846154,0.07782101167315175,0.11494252873563218,0.1520912547528517,0.19318181818181818,0.24242424242424243,0.2835820895522388,0.33579335793357934,0.4197080291970803,0.48161764705882354,0.5328467153284672,0.6137184115523465,0.6974169741697417,0.7286245353159851,0.7757352941176471,0.7912087912087912,0.7794117647058824
2227,0.107724468561355,0.02100840336134454,0.02145922746781116,0.017241379310344827,0.01293103448275862,0.01702127659574468,0.013100436681222707,0.01282051282051282,0.00847457627118644,0.008333333333333333,0.004149377593360996,0.004098360655737705,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.012195121951219513,0.012195121951219513,0.008403361344537815,0.008368200836820083,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.004219409282700422,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.012145748987854251,0.012345679012345678,0.012396694214876033,0.012605042016806723,0.00847457627118644,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00392156862745098,0.003875968992248062,0.0038910505836575876,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0,0.003787878787878788,0.0037593984962406013,0.003816793893129771,0.0038022813688212928,0.007434944237918215,0.011111111111111112,0.01090909090909091,0.010752688172043012,0.014492753623188406,0.014492753623188406,0.014184397163120567,0.010638297872340425,0.0035460992907801418,0.0035087719298245615,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0033444816053511705
5424,0.0599592558748554,0.003861003861003861,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
