Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.15966386554621848,0.16317991631799164,0.1729957805907173,0.18032786885245902,0.1935483870967742,0.1680327868852459,0.17408906882591094,0.14516129032258066,0.15040650406504066,0.15918367346938775,0.1297071129707113,0.11864406779661017,0.10504201680672269,0.08823529411764706,0.07053941908713693,0.06147540983606557,0.06147540983606557,0.05327868852459016,0.0411522633744856,0.032388663967611336,0.036585365853658534,0.0398406374501992,0.05058365758754864,0.04230769230769231,0.046153846153846156,0.038314176245210725,0.0390625,0.027450980392156862,0.027131782945736434,0.022988505747126436,0.015151515151515152,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02575107296137339,0.02586206896551724,0.017241379310344827,0.016736401673640166,0.008298755186721992,0.008438818565400843,0.00851063829787234,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.0043859649122807015,0.004310344827586207,0.008547008547008548,0.01276595744680851,0.01282051282051282,0.008547008547008548,0.013100436681222707,0.01293103448275862,0.012875536480686695,0.013043478260869565,0.012875536480686695,0.013157894736842105,0.013100436681222707,0.012875536480686695,0.008733624454148471,0.008733624454148471,0.008733624454148471,0.008658008658008658,0.00881057268722467,0.004424778761061947,0.004329004329004329,0.008620689655172414,0.008547008547008548,0.012658227848101266,0.00425531914893617,0.008438818565400843,0.008771929824561403,0.008968609865470852,0.008771929824561403,0.0043859649122807015,0.004366812227074236,0.004329004329004329,0.004366812227074236,0.004484304932735426,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09195402298850575,0.1018867924528302,0.1044776119402985,0.08791208791208792,0.06985294117647059,0.06642066420664207,0.05166051660516605,0.04119850187265917,0.02214022140221402,0.022222222222222223,0.014814814814814815,0.014545454545454545,0.007272727272727273,0.0036101083032490976,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06557377049180328,0.05241935483870968,0.052,0.04048582995951417,0.03137254901960784,0.03968253968253968,0.040160642570281124,0.043478260869565216,0.043137254901960784,0.04247104247104247,0.046153846153846156,0.06976744186046512,0.09266409266409266,0.08139534883720931,0.09230769230769231,0.09505703422053231,0.09885931558935361,0.09541984732824428,0.08778625954198473,0.05813953488372093,0.04980842911877394,0.026717557251908396,0.018796992481203006,0.015384615384615385,0.011673151750972763,0.011450381679389313,0.007782101167315175,0.003861003861003861,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.05508474576271186,0.05485232067510549,0.06896551724137931,0.08438818565400844,0.07203389830508475,0.06808510638297872,0.0847457627118644,0.07296137339055794,0.07627118644067797,0.06926406926406926,0.05627705627705628,0.04329004329004329,0.03070175438596491,0.026200873362445413,0.008733624454148471,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03404255319148936,0.03389830508474576,0.030042918454935622,0.01276595744680851,0.004329004329004329,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.00423728813559322,0.004149377593360996,0.004098360655737705,0.00823045267489712,0.008264462809917356,0.012295081967213115,0.012048192771084338,0.008064516129032258,0.008130081300813009,0.007905138339920948,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.007633587786259542,0.007692307692307693,0.01568627450980392,0.007936507936507936,0.007936507936507936,0.008,0.003952569169960474,0.00784313725490196,0.00796812749003984,0.00784313725490196,0.00784313725490196,0.0076045627376425855,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0036900369003690036,0.0036496350364963502,0.007272727272727273,0.007168458781362007,0.007168458781362007,0.010638297872340425,0.02527075812274368
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.12446351931330472,0.11688311688311688,0.08547008547008547,0.09090909090909091,0.08658008658008658,0.09606986899563319,0.08658008658008658,0.07627118644067797,0.06751054852320675,0.05907172995780591,0.04201680672268908,0.029914529914529916,0.021367521367521368,0.01702127659574468,0.012658227848101266,0.004273504273504274,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03389830508474576,0.037815126050420166,0.03319502074688797,0.0375,0.03404255319148936,0.034334763948497854,0.030042918454935622,0.024691358024691357,0.012345679012345678,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014598540145985401,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.055793991416309016,0.03896103896103896,0.030973451327433628,0.017699115044247787,0.013392857142857142,0.004484304932735426,0.004484304932735426,0.0044444444444444444,0.004424778761061947,0.004347826086956522,0.004273504273504274,0.004310344827586207,0.004273504273504274,0.004201680672268907,0.004166666666666667,0.00425531914893617,0.004273504273504274,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.02074688796680498,0.02074688796680498,0.02066115702479339,0.016736401673640166,0.01680672268907563,0.00847457627118644,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04296875,0.04296875,0.03557312252964427,0.02390438247011952,0.0326530612244898,0.041666666666666664,0.05416666666666667,0.05106382978723404,0.05128205128205128,0.05907172995780591,0.05150214592274678,0.04291845493562232,0.03375527426160337,0.029288702928870293,0.01680672268907563,0.012875536480686695,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.09411764705882353,0.11811023622047244,0.12941176470588237,0.12062256809338522,0.12167300380228137,0.08646616541353383,0.07037037037037037,0.07326007326007326,0.05166051660516605,0.03296703296703297,0.01824817518248175,0.014705882352941176,0.014760147601476014,0.014705882352941176,0.007352941176470588,0.007380073800738007,0.007380073800738007,0.0035971223021582736,0.0036231884057971015,0.0036231884057971015,0.0035714285714285713,0.0035714285714285713,0.0035842293906810036,0.003663003663003663,0.0036496350364963502,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.058091286307053944,0.05394190871369295,0.041666666666666664,0.038135593220338986,0.029914529914529916,0.01680672268907563,0.01694915254237288,0.012552301255230125,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.027888446215139442,0.020161290322580645,0.027888446215139442,0.012195121951219513,0.01652892561983471,0.016877637130801686,0.02109704641350211,0.017094017094017096,0.01702127659574468,0.01646090534979424,0.020833333333333332,0.025423728813559324,0.012605042016806723,0.016877637130801686,0.012605042016806723,0.016666666666666666,0.01646090534979424,0.02032520325203252,0.02066115702479339,0.016736401673640166,0.01680672268907563,0.012552301255230125,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.07936507936507936,0.076,0.07114624505928854,0.05928853754940711,0.04780876494023904,0.02734375,0.012,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.015748031496062992,0.00784313725490196,0.003968253968253968,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008733624454148471,0.00881057268722467,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.04329004329004329,0.030434782608695653,0.025423728813559324,0.012658227848101266,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.00847457627118644,0.008298755186721992,0.00851063829787234,0.012605042016806723,0.02074688796680498,0.01702127659574468,0.021367521367521368,0.017391304347826087,0.017167381974248927,0.02100840336134454,0.021645021645021644,0.016877637130801686,0.008368200836820083,0.00851063829787234,0.004310344827586207,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.01593625498007968,0.012396694214876033,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.00823045267489712,0.008368200836820083,0.00851063829787234,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.004,0.004048582995951417,0.004098360655737705,0.004149377593360996,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.003952569169960474,0.004016064257028112,0.004048582995951417,0.004032258064516129,0.004016064257028112,0.008130081300813009,0.008130081300813009,0.008064516129032258,0.012145748987854251,0.012145748987854251,0.016,0.023809523809523808,0.02390438247011952,0.043137254901960784,0.05,0.07196969696969698,0.10727969348659004,0.1348314606741573,0.19776119402985073,0.25555555555555554,0.3284132841328413,0.3992673992673993,0.5448028673835126
7170,0.12026194788632,0.009216589861751152,0.009259259259259259,0.0091324200913242,0.004545454545454545,0.004651162790697674,0.0045871559633027525,0.004672897196261682,0.004694835680751174,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.09689922480620156,0.09689922480620156,0.08494208494208494,0.07692307692307693,0.06563706563706563,0.050387596899224806,0.03529411764705882,0.027559055118110236,0.0038314176245210726,0.0038910505836575876,0.003952569169960474,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.024896265560165973,0.02531645569620253,0.025210084033613446,0.016736401673640166,0.0125,0.016736401673640166,0.028925619834710745,0.03278688524590164,0.04201680672268908,0.0371900826446281,0.024793388429752067,0.016260162601626018,0.015748031496062992,0.011904761904761904,0.00796812749003984,0.012195121951219513,0.012195121951219513,0.00823045267489712,0.008368200836820083,0.008583690987124463,0.008547008547008548,0.00851063829787234,0.008438818565400843,0.008368200836820083,0.004132231404958678,0.00411522633744856,0.004081632653061225,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.03017241379310345,0.021929824561403508,0.017543859649122806,0.017699115044247787,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.017543859649122806,0.00847457627118644,0.008403361344537815,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.17256637168141592,0.19213973799126638,0.18061674008810572,0.1703056768558952,0.14705882352941177,0.1297071129707113,0.1092436974789916,0.09282700421940929,0.09465020576131687,0.08064516129032258,0.06198347107438017,0.05241935483870968,0.04819277108433735,0.044715447154471545,0.032520325203252036,0.020242914979757085,0.01646090534979424,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.027559055118110236,0.023529411764705882,0.027237354085603113,0.01984126984126984,0.01652892561983471,0.0163265306122449,0.01606425702811245,0.012244897959183673,0.008298755186721992,0.008130081300813009,0.008064516129032258,0.008,0.003968253968253968,0.0,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.011494252873563218,0.019083969465648856,0.026615969581749048,0.026717557251908396,0.03088803088803089,0.03515625,0.03643724696356275,0.03643724696356275,0.03187250996015936,0.028455284552845527,0.01639344262295082,0.008130081300813009,0.004048582995951417,0.004098360655737705,0.004081632653061225,0.008064516129032258,0.004032258064516129,0.004016064257028112,0.003968253968253968,0.003968253968253968,0.00390625,0.0,0.0,0.0038910505836575876,0.007633587786259542,0.011278195488721804,0.011278195488721804,0.011673151750972763,0.011904761904761904,0.011857707509881422,0.01195219123505976,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.13135593220338984,0.09871244635193133,0.05508474576271186,0.03418803418803419,0.03404255319148936,0.021367521367521368,0.012987012987012988,0.021645021645021644,0.03056768558951965,0.034482758620689655,0.03829787234042553,0.045081967213114756,0.04435483870967742,0.044534412955465584,0.036734693877551024,0.024193548387096774,0.01593625498007968,0.007936507936507936,0.0,0.004,0.008,0.00796812749003984,0.00796812749003984,0.008032128514056224,0.004032258064516129,0.008,0.008,0.00784313725490196,0.011673151750972763,0.011538461538461539,0.011320754716981131,0.0149812734082397,0.01838235294117647,0.01838235294117647,0.018796992481203006,0.014652014652014652,0.014388489208633094,0.017793594306049824,0.021352313167259787,0.018115942028985508,0.014184397163120567,0.01060070671378092,0.010714285714285714,0.010752688172043012,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.050387596899224806,0.046511627906976744,0.049429657794676805,0.046153846153846156,0.04230769230769231,0.034482758620689655,0.03529411764705882,0.03125,0.03529411764705882,0.03571428571428571,0.03968253968253968,0.03225806451612903,0.020491803278688523,0.016260162601626018,0.02459016393442623,0.028112449799196786,0.04081632653061224,0.04132231404958678,0.04564315352697095,0.046218487394957986,0.042735042735042736,0.04310344827586207,0.038461538461538464,0.03375527426160337,0.016736401673640166,0.012195121951219513,0.012345679012345678,0.00823045267489712,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.04428044280442804,0.026615969581749048,0.015625,0.01171875,0.007751937984496124,0.0078125,0.007905138339920948,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.09322033898305085,0.10504201680672269,0.09876543209876543,0.09504132231404959,0.10330578512396695,0.0975609756097561,0.08433734939759036,0.06299212598425197,0.06563706563706563,0.05725190839694656,0.04633204633204633,0.038910505836575876,0.03137254901960784,0.015444015444015444,0.015503875968992248,0.022813688212927757,0.01893939393939394,0.018656716417910446,0.01098901098901099,0.011278195488721804,0.007518796992481203,0.007662835249042145,0.007751937984496124,0.007692307692307693,0.0076045627376425855,0.007662835249042145,0.011583011583011582,0.015503875968992248,0.011673151750972763,0.011627906976744186,0.01532567049808429,0.022988505747126436,0.022900763358778626,0.026615969581749048,0.026717557251908396,0.03308823529411765,0.03676470588235294,0.04395604395604396,0.04710144927536232,0.0625,0.06934306569343066,0.0695970695970696,0.06181818181818182,0.06785714285714285,0.07168458781362007,0.075,0.07773851590106007,0.0711743772241993,0.07017543859649122,0.07692307692307693,0.08727272727272728,0.12681159420289856,0.12949640287769784,0.14893617021276595,0.2206896551724138,0.2604166666666667,0.3298611111111111,0.4076655052264808,0.4982456140350877,0.575,0.6702898550724637,0.7364620938628159,0.8021978021978022,0.8088235294117647,0.8141263940520446,0.7610294117647058
2110,0.16668166565941597,0.03418803418803419,0.02109704641350211,0.012605042016806723,0.008547008547008548,0.008620689655172414,0.008583690987124463,0.008438818565400843,0.00851063829787234,0.00425531914893617,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
