Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4614,0.175189434853382,0.058577405857740586,0.06666666666666667,0.09282700421940929,0.1016949152542373,0.0944206008583691,0.11353711790393013,0.11894273127753303,0.12,0.11607142857142858,0.09333333333333334,0.08333333333333333,0.07792207792207792,0.043478260869565216,0.034482758620689655,0.03070175438596491,0.022026431718061675,0.022026431718061675,0.02631578947368421,0.03070175438596491,0.04405286343612335,0.057777777777777775,0.06086956521739131,0.09565217391304348,0.13043478260869565,0.1623931623931624,0.1829787234042553,0.18695652173913044,0.21120689655172414,0.2606837606837607,0.288135593220339,0.33189655172413796,0.3907563025210084,0.47107438016528924,0.5439330543933054,0.6,0.5991735537190083,0.6487603305785123,0.6694560669456067,0.6157024793388429,0.6016597510373444,0.5933609958506224,0.6147540983606558,0.6204081632653061,0.6431535269709544,0.6504065040650406,0.6448979591836734,0.623015873015873,0.65234375,0.6811023622047244,0.6245059288537549,0.6245059288537549,0.5748031496062992,0.55078125,0.556420233463035,0.626984126984127,0.6,0.5634920634920635,0.5607843137254902,0.5234375,0.5078740157480315,0.5,0.4807692307692308,0.4823529411764706,0.5338345864661654,0.49624060150375937,0.4220532319391635
7386,0.22340419255197,0.07984790874524715,0.06870229007633588,0.0622568093385214,0.05791505791505792,0.06614785992217899,0.06666666666666667,0.058823529411764705,0.0625,0.06870229007633588,0.06015037593984962,0.0599250936329588,0.05263157894736842,0.04980842911877394,0.053231939163498096,0.05363984674329502,0.05426356589147287,0.04365079365079365,0.042801556420233464,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.012,0.011857707509881422,0.007905138339920948,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.016129032258064516,0.016597510373443983,0.016736401673640166,0.008368200836820083,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.01652892561983471,0.012396694214876033,0.00816326530612245,0.004081632653061225,0.00411522633744856,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.029166666666666667,0.01646090534979424,0.01646090534979424,0.01606425702811245,0.012048192771084338,0.008130081300813009,0.008032128514056224,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.008,0.012,0.01195219123505976,0.011857707509881422,0.00796812749003984,0.00398406374501992,0.003937007874015748,0.00392156862745098,0.007874015748031496,0.00784313725490196,0.012,0.01968503937007874,0.0234375,0.03474903474903475,0.03474903474903475,0.034482758620689655,0.045454545454545456,0.058823529411764705,0.054945054945054944,0.05166051660516605,0.05185185185185185,0.047619047619047616,0.048507462686567165,0.04868913857677903,0.04247104247104247,0.03515625,0.03488372093023256,0.043478260869565216,0.047619047619047616,0.07692307692307693,0.09652509652509653,0.12595419847328243,0.16602316602316602,0.19391634980988592,0.21212121212121213,0.22641509433962265,0.23684210526315788,0.25,0.24714828897338403,0.2744360902255639,0.2792452830188679,0.29850746268656714,0.34074074074074073,0.3888888888888889,0.4052044609665427,0.42641509433962266,0.45555555555555555,0.46096654275092935,0.4944237918215613,0.49814126394052044,0.49812734082397003,0.5019011406844106,0.5075757575757576,0.5393258426966292,0.5650557620817844,0.5375939849624061,0.5381679389312977,0.5340909090909091,0.5129151291512916,0.5074626865671642,0.5035714285714286,0.5296296296296297,0.503731343283582,0.4944237918215613,0.47388059701492535,0.467680608365019
18,0.134237139066681,0.010869565217391304,0.007272727272727273,0.007246376811594203,0.007246376811594203,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10080645161290322,0.0975609756097561,0.08536585365853659,0.10483870967741936,0.10080645161290322,0.08695652173913043,0.08366533864541832,0.07539682539682539,0.0622568093385214,0.06614785992217899,0.054474708171206226,0.04230769230769231,0.02681992337164751,0.026923076923076925,0.01556420233463035,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.00816326530612245,0.0163265306122449,0.02040816326530612,0.03571428571428571,0.048,0.07661290322580645,0.09561752988047809,0.11788617886178862,0.1285140562248996,0.16334661354581673,0.22310756972111553,0.264,0.3134920634920635,0.328125,0.4375,0.5019455252918288,0.5524193548387096,0.5991902834008097,0.6188524590163934,0.6382113821138211,0.659919028340081,0.6475409836065574,0.6330645161290323,0.649402390438247,0.6456692913385826,0.6557377049180327,0.6666666666666666,0.65,0.6816326530612244,0.6204081632653061,0.6204081632653061,0.673469387755102,0.6598360655737705,0.6434426229508197,0.644,0.6190476190476191,0.6564885496183206,0.66015625,0.57421875,0.5961538461538461,0.5675675675675675,0.5593869731800766,0.5096525096525096,0.4621212121212121,0.4312267657992565,0.4664179104477612
5825,0.132955466507701,0.022026431718061675,0.02654867256637168,0.03111111111111111,0.034934497816593885,0.030434782608695653,0.02586206896551724,0.013100436681222707,0.013043478260869565,0.021739130434782608,0.017467248908296942,0.013043478260869565,0.013513513513513514,0.00909090909090909,0.00909090909090909,0.004524886877828055,0.004464285714285714,0.0045662100456621,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008658008658008658,0.008658008658008658,0.008547008547008548,0.008658008658008658,0.008658008658008658,0.008547008547008548,0.004273504273504274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.016,0.019762845849802372,0.01953125,0.0196078431372549,0.01968503937007874,0.023809523809523808,0.01953125,0.011538461538461539,0.011538461538461539,0.014760147601476014,0.01858736059479554,0.03296703296703297,0.05714285714285714,0.07829181494661921,0.10752688172043011,0.12773722627737227,0.15185185185185185,0.14661654135338345,0.16165413533834586
4701,0.10222777657327199,0.01937984496124031,0.011538461538461539,0.0038314176245210726,0.0038461538461538464,0.003787878787878788,0.00749063670411985,0.007662835249042145,0.0038910505836575876,0.00398406374501992,0.003861003861003861,0.007575757575757576,0.011450381679389313,0.011363636363636364,0.011450381679389313,0.007518796992481203,0.007547169811320755,0.011363636363636364,0.011320754716981131,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.022026431718061675,0.026905829596412557,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02242152466367713,0.008771929824561403,0.004329004329004329,0.004347826086956522,0.0043859649122807015,0.008849557522123894,0.004484304932735426,0.004524886877828055,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.0749063670411985,0.06037735849056604,0.052830188679245285,0.04597701149425287,0.03515625,0.027450980392156862,0.024291497975708502,0.01646090534979424,0.012345679012345678,0.016260162601626018,0.020080321285140562,0.024096385542168676,0.027450980392156862,0.031007751937984496,0.031007751937984496,0.03543307086614173,0.031746031746031744,0.031746031746031744,0.02766798418972332,0.0390625,0.044,0.040160642570281124,0.048,0.05511811023622047,0.06976744186046512,0.06666666666666667,0.06640625,0.07661290322580645,0.0796812749003984,0.096,0.10358565737051793,0.11067193675889328,0.10465116279069768,0.1076923076923077,0.13618677042801555,0.1484375,0.140625,0.1796875,0.24615384615384617,0.3151750972762646,0.3858267716535433,0.5019762845849802,0.6496062992125984,0.7290836653386454,0.8185483870967742,0.872,0.8410852713178295,0.8346153846153846,0.8122605363984674,0.7443609022556391,0.6653992395437263,0.6518518518518519,0.6327272727272727,0.6268115942028986,0.608058608058608,0.6167883211678832,0.6360294117647058,0.6521739130434783,0.6532846715328468,0.6702508960573477,0.592057761732852,0.5323741007194245,0.43010752688172044,0.46545454545454545,0.4981684981684982,0.5257352941176471
3210,0.155439748987555,0.03319502074688797,0.03333333333333333,0.03319502074688797,0.036885245901639344,0.04032258064516129,0.03571428571428571,0.035856573705179286,0.02040816326530612,0.012448132780082987,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.011494252873563218,0.007751937984496124,0.011538461538461539,0.01556420233463035,0.02681992337164751,0.026717557251908396,0.03065134099616858,0.023166023166023165,0.01937984496124031,0.01556420233463035,0.015625,0.023255813953488372,0.019305019305019305,0.015503875968992248,0.015503875968992248,0.015625,0.01968503937007874,0.023529411764705882,0.0196078431372549,0.011673151750972763,0.011538461538461539,0.011494252873563218,0.011673151750972763,0.003875968992248062,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035714285714285713,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07364341085271318,0.07335907335907337,0.06640625,0.05533596837944664,0.06201550387596899,0.050387596899224806,0.038910505836575876,0.0398406374501992,0.031746031746031744,0.01968503937007874,0.011764705882352941,0.00784313725490196,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.016597510373443983,0.025,0.036734693877551024,0.03643724696356275,0.0398406374501992,0.043478260869565216,0.03137254901960784,0.03088803088803089,0.030418250950570342,0.03759398496240601,0.02631578947368421,0.022388059701492536,0.02962962962962963,0.03717472118959108,0.03731343283582089,0.041353383458646614,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.041666666666666664,0.03802281368821293,0.026415094339622643,0.022813688212927757,0.01858736059479554,0.011320754716981131,0.0037735849056603774,0.003745318352059925,0.003663003663003663,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007547169811320755,0.011235955056179775,0.014814814814814815,0.022388059701492536,0.026119402985074626,0.033707865168539325,0.05947955390334572,0.07462686567164178,0.09191176470588236,0.12546125461254612,0.13970588235294118,0.15671641791044777,0.19548872180451127,0.21804511278195488,0.23684210526315788,0.26296296296296295,0.2730627306273063,0.30711610486891383,0.337037037037037,0.375,0.37184115523465705,0.33941605839416056,0.32971014492753625,0.33935018050541516,0.3490909090909091,0.3443223443223443,0.3271375464684015,0.3333333333333333,0.34831460674157305,0.35714285714285715,0.36981132075471695,0.39615384615384613,0.4362934362934363
4064,0.118171588180121,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.00749063670411985,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.072,0.08835341365461848,0.08627450980392157,0.0992063492063492,0.1141732283464567,0.11067193675889328,0.1111111111111111,0.088,0.08,0.05928853754940711,0.05511811023622047,0.04780876494023904,0.053061224489795916,0.04938271604938271,0.0375,0.0379746835443038,0.039301310043668124,0.02575107296137339,0.017391304347826087,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.06097560975609756,0.04918032786885246,0.04918032786885246,0.049586776859504134,0.05371900826446281,0.07024793388429752,0.06611570247933884,0.07916666666666666,0.0954356846473029,0.07851239669421488,0.07818930041152264,0.06967213114754098,0.061224489795918366,0.06584362139917696,0.05622489959839357,0.048,0.051181102362204724,0.043824701195219126,0.043824701195219126,0.04296875,0.04296875,0.042801556420233464,0.03515625,0.03501945525291829,0.042801556420233464,0.05747126436781609,0.06589147286821706,0.10505836575875487,0.12840466926070038,0.16342412451361868,0.21839080459770116,0.2625482625482625,0.29296875,0.3178294573643411,0.3702290076335878,0.4470588235294118,0.5038461538461538,0.5408560311284046,0.5914396887159533,0.6183206106870229,0.6577946768060836,0.7095588235294118,0.7003610108303249,0.6642599277978339,0.6544117647058824,0.7127272727272728,0.7050359712230215,0.6570397111913358,0.6268115942028986,0.6254545454545455,0.6021897810218978,0.6057347670250897,0.6214285714285714,0.6398601398601399,0.6210526315789474,0.594306049822064,0.6013986013986014,0.5800711743772242,0.5229681978798587,0.5285714285714286,0.5124555160142349,0.5217391304347826,0.5330882352941176,0.5274725274725275,0.4835164835164835,0.3879003558718861
3718,0.157916930987267,0.07531380753138076,0.07296137339055794,0.06866952789699571,0.05508474576271186,0.0625,0.0546218487394958,0.058823529411764705,0.05485232067510549,0.04602510460251046,0.041666666666666664,0.04149377593360996,0.03305785123966942,0.02510460251046025,0.029288702928870293,0.025,0.020833333333333332,0.02100840336134454,0.021367521367521368,0.025,0.024691358024691357,0.0163265306122449,0.02032520325203252,0.01646090534979424,0.024489795918367346,0.020080321285140562,0.024,0.028225806451612902,0.0398406374501992,0.027888446215139442,0.0392156862745098,0.051181102362204724,0.06976744186046512,0.08778625954198473,0.10038610038610038,0.13026819923371646,0.1532567049808429,0.20149253731343283,0.26119402985074625,0.34220532319391633,0.40304182509505704,0.4828897338403042,0.5492424242424242,0.6045627376425855,0.6475095785440613,0.6946564885496184,0.734375,0.7391304347826086,0.7421875,0.67578125,0.669260700389105,0.67578125,0.683206106870229,0.6590909090909091,0.6367041198501873,0.6133828996282528,0.6286764705882353,0.6557971014492754,0.592057761732852,0.5905797101449275,0.5802919708029197,0.5802919708029197,0.5567765567765568,0.5772058823529411,0.5688405797101449,0.5631768953068592,0.5342960288808665
61,0.20336640816531099,0.1031390134529148,0.09375,0.09251101321585903,0.08444444444444445,0.06493506493506493,0.044444444444444446,0.04484304932735426,0.026905829596412557,0.017467248908296942,0.017241379310344827,0.01282051282051282,0.008547008547008548,0.008583690987124463,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.019762845849802372,0.01953125,0.01937984496124031,0.01556420233463035,0.01195219123505976,0.012048192771084338,0.012145748987854251,0.004016064257028112,0.0,0.0,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.0078125,0.007662835249042145,0.007633587786259542,0.007692307692307693,0.007662835249042145,0.007662835249042145,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784,0.0562011952803005,0.0392156862745098,0.03187250996015936,0.031496062992125984,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.003952569169960474,0.007874015748031496,0.007874015748031496,0.008130081300813009,0.00398406374501992,0.004032258064516129,0.004,0.004,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003952569169960474,0.00398406374501992,0.007633587786259542,0.014925373134328358,0.0149812734082397,0.02247191011235955,0.022222222222222223,0.01838235294117647,0.018115942028985508,0.021739130434782608,0.03663003663003663,0.03597122302158273,0.036231884057971016,0.04710144927536232,0.04797047970479705,0.053763440860215055,0.05985915492957746,0.0528169014084507,0.05714285714285714,0.053763440860215055
7443,0.18750275462516602,0.10833333333333334,0.09053497942386832,0.0823045267489712,0.07468879668049792,0.058333333333333334,0.046218487394957986,0.029661016949152543,0.02553191489361702,0.016736401673640166,0.012658227848101266,0.013043478260869565,0.017467248908296942,0.017543859649122806,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.03111111111111111,0.030303030303030304,0.021929824561403508,0.01762114537444934,0.022123893805309734,0.03017241379310345,0.02654867256637168,0.02666666666666667,0.034934497816593885,0.03418803418803419,0.06896551724137931,0.11063829787234042,0.125,0.1638655462184874,0.19665271966527198,0.23651452282157676,0.2809917355371901,0.34854771784232363,0.4297520661157025,0.46887966804979253,0.5637860082304527,0.6516393442622951,0.6626506024096386,0.7107438016528925,0.7418032786885246,0.75,0.725,0.7125,0.6763485477178424,0.7078189300411523,0.691358024691358,0.6861924686192469,0.673469387755102,0.6437246963562753,0.6239669421487604,0.6460905349794238,0.6178861788617886,0.544,0.515625,0.5116279069767442,0.5687022900763359,0.6425855513307985,0.5757575757575758,0.5801526717557252,0.5522388059701493,0.5318352059925093,0.5150375939849624,0.5278810408921933,0.4781021897810219,0.46715328467153283
5215,0.15020762645872301,0.04979253112033195,0.029661016949152543,0.02109704641350211,0.02092050209205021,0.02066115702479339,0.012605042016806723,0.020833333333333332,0.025,0.029045643153526972,0.02880658436213992,0.029411764705882353,0.028925619834710745,0.02459016393442623,0.020833333333333332,0.008438818565400843,0.0041841004184100415,0.004149377593360996,0.004201680672268907,0.004166666666666667,0.004132231404958678,0.0041841004184100415,0.008298755186721992,0.0041841004184100415,0.004132231404958678,0.008264462809917356,0.012711864406779662,0.017167381974248927,0.01702127659574468,0.012552301255230125,0.016666666666666666,0.017094017094017096,0.0379746835443038,0.058333333333333334,0.0759493670886076,0.09205020920502092,0.11666666666666667,0.1297071129707113,0.14767932489451477,0.18143459915611815,0.19246861924686193,0.21487603305785125,0.22131147540983606,0.250996015936255,0.26506024096385544,0.30327868852459017,0.37142857142857144,0.41975308641975306,0.5,0.5502008032128514,0.56,0.5436507936507936,0.5465587044534413,0.5863453815261044,0.5991902834008097,0.628,0.6274509803921569,0.6313725490196078,0.59765625,0.601593625498008,0.6456692913385826,0.6108949416342413,0.6015625,0.6086956521739131,0.5910931174089069,0.6194331983805668,0.644
2227,0.107724468561355,0.02100840336134454,0.02145922746781116,0.017241379310344827,0.01293103448275862,0.01702127659574468,0.013100436681222707,0.01282051282051282,0.00847457627118644,0.008333333333333333,0.004149377593360996,0.004098360655737705,0.004016064257028112,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.012195121951219513,0.012195121951219513,0.008403361344537815,0.008368200836820083,0.012552301255230125,0.008403361344537815,0.00851063829787234,0.008403361344537815,0.0041841004184100415,0.004219409282700422,0.012345679012345678,0.012295081967213115,0.01639344262295082,0.012145748987854251,0.012345679012345678,0.012396694214876033,0.012605042016806723,0.00847457627118644,0.0041841004184100415,0.004201680672268907,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.0037174721189591076,0.003787878787878788,0.0038314176245210726,0.0038910505836575876,0.00392156862745098,0.007722007722007722,0.00784313725490196,0.007692307692307693,0.011673151750972763,0.015873015873015872,0.015625,0.011627906976744186,0.007692307692307693,0.0038314176245210726,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.003745318352059925,0.003787878787878788,0.003745318352059925,0.0036900369003690036,0.00749063670411985,0.007380073800738007,0.007434944237918215,0.010948905109489052,0.0071174377224199285,0.01060070671378092,0.01048951048951049,0.01048951048951049,0.006993006993006993
5424,0.0599592558748554,0.003861003861003861,0.003861003861003861,0.0038314176245210726,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
