Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.11372549019607843,0.12598425196850394,0.16666666666666666,0.17120622568093385,0.17054263565891473,0.19318181818181818,0.24045801526717558,0.29277566539923955,0.36293436293436293,0.40310077519379844,0.44015444015444016,0.4627450980392157,0.5136186770428015,0.5725190839694656,0.6053639846743295,0.5813953488372093,0.5593869731800766,0.5517241379310345,0.5346153846153846,0.5348837209302325,0.5298804780876494,0.47368421052631576,0.4251012145748988,0.38461538461538464,0.3780487804878049,0.4139344262295082,0.4251012145748988,0.416,0.4302788844621514,0.4642857142857143,0.44841269841269843,0.4470588235294118,0.4743083003952569,0.4396887159533074,0.42023346303501946,0.4196078431372549,0.3911290322580645,0.3902439024390244,0.4493927125506073,0.43253968253968256,0.40234375,0.4069767441860465,0.38257575757575757,0.45038167938931295,0.46124031007751937,0.47470817120622566,0.4749034749034749,0.4307692307692308,0.3968871595330739,0.416988416988417,0.4418604651162791,0.41603053435114506,0.4128787878787879,0.3295880149812734,0.32222222222222224,0.35424354243542433,0.3860294117647059,0.5094339622641509,0.5451127819548872,0.6119402985074627,0.6439393939393939,0.6751824817518248,0.6666666666666666
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0811965811965812,0.07916666666666666,0.0743801652892562,0.058333333333333334,0.04132231404958678,0.03361344537815126,0.02564102564102564,0.029914529914529916,0.04201680672268908,0.05084745762711865,0.05106382978723404,0.06302521008403361,0.07531380753138076,0.08130081300813008,0.08536585365853659,0.09055118110236221,0.078125,0.07421875,0.07058823529411765,0.05078125,0.053231939163498096,0.05925925925925926,0.0708955223880597,0.0948905109489051,0.1033210332103321,0.11940298507462686,0.13026819923371646,0.17870722433460076,0.19696969696969696,0.20522388059701493,0.22014925373134328,0.2480916030534351,0.2792452830188679,0.33969465648854963,0.3694029850746269,0.39552238805970147,0.44981412639405205,0.5410447761194029,0.599250936329588,0.6604477611940298,0.6679245283018868,0.6691176470588235,0.6420664206642066,0.6642335766423357,0.6776556776556777,0.706959706959707,0.6981818181818182,0.652014652014652,0.5793357933579336,0.5444444444444444,0.5666666666666667,0.5714285714285714,0.5467625899280576,0.5319148936170213,0.5125448028673835,0.4981949458483754,0.532608695652174,0.5234657039711191,0.5306859205776173,0.5615942028985508,0.5638297872340425,0.6451612903225806,0.6666666666666666,0.6373626373626373
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.07905138339920949,0.0796812749003984,0.072,0.07171314741035857,0.06827309236947791,0.058091286307053944,0.04979253112033195,0.04081632653061224,0.036585365853658534,0.028225806451612902,0.02766798418972332,0.02,0.012195121951219513,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.0888030888030888,0.08778625954198473,0.11328125,0.10810810810810811,0.11627906976744186,0.11923076923076924,0.12403100775193798,0.14396887159533073,0.15267175572519084,0.17829457364341086,0.1867704280155642,0.18846153846153846,0.20152091254752852,0.1856060606060606,0.20149253731343283,0.2222222222222222,0.22262773722627738,0.21532846715328466,0.2271062271062271,0.22509225092250923,0.22627737226277372,0.23529411764705882,0.24727272727272728,0.26811594202898553,0.28413284132841327,0.2893772893772894,0.3236363636363636,0.36330935251798563,0.3655913978494624,0.37318840579710144,0.3900709219858156,0.4072727272727273,0.45454545454545453,0.5201465201465202,0.5129151291512916,0.48363636363636364,0.5257352941176471,0.539568345323741,0.5480427046263345,0.5693950177935944,0.5551601423487544,0.5017921146953405,0.4746376811594203,0.4280442804428044,0.4059040590405904,0.44485294117647056,0.4338235294117647,0.46296296296296297,0.4632352941176471,0.4742647058823529,0.4981549815498155,0.49814126394052044,0.4157303370786517,0.3795620437956204,0.3686131386861314,0.3686131386861314,0.35766423357664234,0.36101083032490977,0.39325842696629215,0.40977443609022557,0.44776119402985076,0.4431818181818182,0.4200743494423792,0.4128787878787879
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10305343511450382,0.1124031007751938,0.13565891472868216,0.16666666666666666,0.18461538461538463,0.17557251908396945,0.1685823754789272,0.15267175572519084,0.1553030303030303,0.16287878787878787,0.137546468401487,0.13108614232209737,0.11787072243346007,0.13257575757575757,0.14339622641509434,0.16104868913857678,0.14772727272727273,0.14339622641509434,0.14772727272727273,0.1553030303030303,0.12213740458015267,0.10646387832699619,0.09125475285171103,0.08015267175572519,0.06274509803921569,0.052,0.04838709677419355,0.056910569105691054,0.058333333333333334,0.04184100418410042,0.036885245901639344,0.0411522633744856,0.04149377593360996,0.0375,0.03389830508474576,0.025974025974025976,0.017391304347826087,0.017167381974248927,0.017094017094017096,0.016877637130801686,0.016877637130801686,0.012448132780082987,0.008064516129032258,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.07722007722007722,0.05747126436781609,0.053231939163498096,0.05405405405405406,0.04230769230769231,0.03875968992248062,0.03937007874015748,0.05511811023622047,0.05622489959839357,0.06153846153846154,0.06343283582089553,0.0749063670411985,0.08582089552238806,0.10984848484848485,0.12830188679245283,0.1724137931034483,0.1828358208955224,0.21212121212121213,0.24242424242424243,0.3007518796992481,0.36466165413533835,0.424812030075188,0.42592592592592593,0.4185185185185185,0.4200743494423792,0.4015151515151515,0.3886792452830189,0.3831417624521073,0.34375,0.27450980392156865,0.25793650793650796,0.23809523809523808,0.2450592885375494,0.22529644268774704,0.21923076923076923,0.2076923076923077,0.234375,0.2607003891050584,0.2835820895522388,0.32967032967032966,0.32592592592592595,0.31365313653136534,0.32592592592592595,0.34558823529411764,0.36531365313653136,0.41198501872659177,0.41132075471698115,0.4548872180451128,0.46616541353383456,0.49070631970260226,0.5367647058823529,0.6209386281588448,0.60431654676259,0.5760869565217391,0.5663082437275986,0.5535714285714286,0.5354609929078015,0.5473684210526316,0.5847750865051903,0.6450511945392492,0.7108843537414966,0.7364864864864865,0.7483221476510067,0.7233333333333334
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.047058823529411764,0.05511811023622047,0.064,0.07114624505928854,0.0625,0.06614785992217899,0.06666666666666667,0.07722007722007722,0.054901960784313725,0.054901960784313725,0.047244094488188976,0.0390625,0.04263565891472868,0.03861003861003861,0.03861003861003861,0.030534351145038167,0.02681992337164751,0.023529411764705882,0.023529411764705882,0.03125,0.03474903474903475,0.04230769230769231,0.04198473282442748,0.046875,0.06666666666666667,0.0933852140077821,0.1111111111111111,0.1423076923076923,0.15,0.17624521072796934,0.20532319391634982,0.21153846153846154,0.24714828897338403,0.33073929961089493,0.3552123552123552,0.38076923076923075,0.4296577946768061,0.47761194029850745,0.6133828996282528,0.7313432835820896,0.7666666666666667,0.7481203007518797,0.7611940298507462,0.7425373134328358,0.7368421052631579,0.6902985074626866,0.6098484848484849,0.5681818181818182,0.5692883895131086,0.5703971119133574,0.6028880866425993,0.6702898550724637,0.6123188405797102,0.5454545454545454,0.48936170212765956,0.475,0.4911660777385159,0.5089605734767025,0.555956678700361,0.5373665480427047,0.5409252669039146,0.5653710247349824,0.5448028673835126,0.5611510791366906
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.03225806451612903,0.029197080291970802,0.04059040590405904,0.03676470588235294,0.041044776119402986,0.03690036900369004,0.026119402985074626,0.03383458646616541,0.030303030303030304,0.022556390977443608,0.01858736059479554,0.022058823529411766,0.014598540145985401,0.010869565217391304,0.014336917562724014,0.017857142857142856,0.0176678445229682,0.02127659574468085,0.018115942028985508,0.01444043321299639,0.014134275618374558,0.010416666666666666,0.010309278350515464,0.0035087719298245615,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07346938775510205,0.05952380952380952,0.06072874493927125,0.05737704918032787,0.044897959183673466,0.02857142857142857,0.01646090534979424,0.012448132780082987,0.008298755186721992,0.008264462809917356,0.004016064257028112,0.004081632653061225,0.004098360655737705,0.008032128514056224,0.015873015873015872,0.01968503937007874,0.023529411764705882,0.028112449799196786,0.032388663967611336,0.041666666666666664,0.04897959183673469,0.044715447154471545,0.07661290322580645,0.099601593625498,0.104,0.11857707509881422,0.1450980392156863,0.1511627906976744,0.15057915057915058,0.13307984790874525,0.1198501872659176,0.11851851851851852,0.1111111111111111,0.12686567164179105,0.11235955056179775,0.11070110701107011,0.1037037037037037,0.0996309963099631,0.125,0.15328467153284672,0.15925925925925927,0.15384615384615385,0.15498154981549817,0.15693430656934307,0.16853932584269662,0.17110266159695817,0.17307692307692307,0.17358490566037735,0.1553030303030303,0.13805970149253732,0.12177121771217712,0.11636363636363636,0.10909090909090909,0.0967741935483871,0.08571428571428572,0.08695652173913043,0.08424908424908426,0.08455882352941177,0.07462686567164178,0.07547169811320754,0.07547169811320754,0.11494252873563218,0.1471698113207547,0.17164179104477612
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.0912863070539419,0.11020408163265306,0.1214574898785425,0.1446280991735537,0.1646090534979424,0.18218623481781376,0.196,0.1952191235059761,0.19767441860465115,0.19771863117870722,0.21153846153846154,0.20229007633587787,0.22988505747126436,0.2689393939393939,0.3233082706766917,0.31851851851851853,0.3173431734317343,0.3271375464684015,0.3074074074074074,0.31365313653136534,0.30996309963099633,0.2727272727272727,0.25461254612546125,0.2527075812274368,0.2563176895306859,0.2909090909090909,0.33212996389891697,0.34686346863468637,0.3333333333333333,0.34057971014492755,0.3574007220216607,0.3286219081272085,0.352112676056338,0.3368421052631579,0.3345070422535211,0.33676975945017185,0.32752613240418116,0.3356643356643357,0.39436619718309857,0.3776223776223776,0.3888888888888889,0.3993055555555556,0.4146341463414634,0.44947735191637633,0.4982698961937716,0.4618055555555556,0.43309859154929575,0.4119718309859155,0.41754385964912283,0.44014084507042256,0.4807017543859649,0.4432624113475177,0.4412811387900356,0.4218181818181818,0.4043321299638989,0.3920863309352518,0.4352517985611511,0.4840989399293286,0.4843205574912892,0.5053003533568905,0.5309090909090909,0.5567765567765568,0.5576208178438662
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.07450980392156863,0.07874015748031496,0.09561752988047809,0.12598425196850394,0.13229571984435798,0.14396887159533073,0.1685823754789272,0.21153846153846154,0.2596899224806202,0.3435114503816794,0.3946360153256705,0.41509433962264153,0.45660377358490567,0.5393258426966292,0.5888888888888889,0.6629213483146067,0.6518518518518519,0.6415094339622641,0.623574144486692,0.5931558935361216,0.5789473684210527,0.5381679389312977,0.47126436781609193,0.4482758620689655,0.4329501915708812,0.4346153846153846,0.4728682170542636,0.4844961240310077,0.5192307692307693,0.5078125,0.48627450980392156,0.452755905511811,0.49407114624505927,0.592156862745098,0.5515873015873016,0.46062992125984253,0.4186046511627907,0.3745019920318725,0.39920948616600793,0.40077821011673154,0.4198473282442748,0.40077821011673154,0.36538461538461536,0.32061068702290074,0.2835249042145594,0.2548262548262548,0.23529411764705882,0.20784313725490197,0.23622047244094488,0.27450980392156865,0.30708661417322836,0.35271317829457366,0.33076923076923076,0.33584905660377357,0.30996309963099633,0.32116788321167883,0.34558823529411764,0.4057971014492754,0.4601449275362319,0.5340501792114696,0.5763888888888888,0.6145833333333334,0.6363636363636364,0.6480836236933798
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.008849557522123894,0.00881057268722467,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02531645569620253,0.03319502074688797,0.04149377593360996,0.029411764705882353,0.03333333333333333,0.03389830508474576,0.03829787234042553,0.03862660944206009,0.05128205128205128,0.059574468085106386,0.037815126050420166,0.037815126050420166,0.04132231404958678,0.05327868852459016,0.06557377049180328,0.06639004149377593,0.08713692946058091,0.10833333333333334,0.12658227848101267,0.1459227467811159,0.1630901287553648,0.16738197424892703,0.16666666666666666,0.15702479338842976,0.1836734693877551,0.2032520325203252,0.22040816326530613,0.22088353413654618,0.2217741935483871,0.216,0.2222222222222222,0.24302788844621515,0.27380952380952384,0.30952380952380953,0.30708661417322836,0.3107569721115538,0.3253012048192771,0.3709677419354839,0.38095238095238093,0.36220472440944884,0.3176470588235294,0.31297709923664124,0.30036630036630035,0.3076923076923077,0.32971014492753625,0.337037037037037,0.3088235294117647,0.2899628252788104,0.2730627306273063,0.29304029304029305,0.2826086956521739,0.2733812949640288,0.2608695652173913,0.2490974729241877,0.23487544483985764,0.25177304964539005,0.2597864768683274,0.25622775800711745,0.2852112676056338,0.3250883392226148,0.3693379790940767,0.41114982578397213,0.4583333333333333
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046610169491525424,0.04219409282700422,0.0379746835443038,0.0425531914893617,0.04132231404958678,0.037037037037037035,0.04032258064516129,0.03937007874015748,0.036,0.03937007874015748,0.027777777777777776,0.020242914979757085,0.020080321285140562,0.02,0.023809523809523808,0.03162055335968379,0.023346303501945526,0.0234375,0.019083969465648856,0.01532567049808429,0.011278195488721804,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.03557312252964427,0.027559055118110236,0.027888446215139442,0.032,0.03162055335968379,0.0234375,0.022900763358778626,0.022988505747126436,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.011583011583011582,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.07203389830508475,0.08085106382978724,0.09282700421940929,0.10548523206751055,0.10504201680672269,0.1092436974789916,0.12236286919831224,0.11065573770491803,0.10121457489878542,0.11811023622047244,0.1328125,0.15873015873015872,0.2265625,0.3176470588235294,0.41568627450980394,0.4801587301587302,0.488,0.5040322580645161,0.5158730158730159,0.4959677419354839,0.496,0.48221343873517786,0.42063492063492064,0.45454545454545453,0.4689922480620155,0.5057471264367817,0.5475285171102662,0.5243445692883895,0.5886792452830188,0.5977859778597786,0.5802919708029197,0.5935251798561151,0.5963636363636363,0.592057761732852,0.5703971119133574,0.5795053003533569,0.5694444444444444,0.5620689655172414,0.5874125874125874,0.5384615384615384,0.4964788732394366,0.4555160142348754,0.3804347826086957,0.36363636363636365,0.4007352941176471,0.3897058823529412,0.358974358974359,0.3492647058823529,0.2690909090909091,0.2779783393501805,0.29411764705882354,0.31851851851851853,0.3161764705882353,0.2717391304347826,0.25539568345323743,0.23826714801444043,0.22939068100358423,0.21942446043165467,0.2127659574468085,0.3003533568904594,0.3436426116838488,0.4305555555555556,0.5103448275862069
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.13229571984435798,0.13229571984435798,0.1377952755905512,0.15294117647058825,0.1732283464566929,0.1867704280155642,0.1828793774319066,0.20384615384615384,0.21374045801526717,0.2441860465116279,0.2559055118110236,0.26459143968871596,0.26171875,0.25793650793650796,0.2980392156862745,0.32677165354330706,0.33073929961089493,0.3574144486692015,0.4108527131782946,0.4708171206225681,0.5444015444015444,0.678030303030303,0.6830188679245283,0.6692015209125475,0.6168582375478927,0.5877862595419847,0.5325670498084292,0.5078740157480315,0.4674329501915709,0.41064638783269963,0.3843283582089552,0.40298507462686567,0.4148148148148148,0.4852941176470588,0.424812030075188,0.3782771535580524,0.4052044609665427,0.3619402985074627,0.3552123552123552,0.38461538461538464,0.35294117647058826,0.34765625,0.3484848484848485,0.3840304182509506,0.43243243243243246,0.5229007633587787,0.5399239543726235,0.5245283018867924,0.5245283018867924,0.5610687022900763,0.5526315789473685,0.5498154981549815,0.5,0.4777777777777778,0.45054945054945056,0.4542124542124542,0.4712230215827338,0.5287769784172662,0.5591397849462365,0.5678571428571428,0.6254416961130742,0.6382978723404256,0.6276595744680851,0.6035087719298246
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.04365079365079365,0.05179282868525897,0.04743083003952569,0.05,0.033962264150943396,0.034220532319391636,0.03409090909090909,0.038314176245210725,0.038461538461538464,0.034220532319391636,0.041666666666666664,0.057034220532319393,0.06513409961685823,0.06792452830188679,0.07984790874524715,0.07865168539325842,0.07749077490774908,0.07692307692307693,0.08888888888888889,0.07924528301886792,0.08239700374531835,0.08239700374531835,0.07518796992481203,0.07894736842105263,0.09363295880149813,0.11029411764705882,0.12454212454212454,0.12454212454212454,0.10545454545454545,0.09712230215827339,0.09285714285714286,0.09642857142857143,0.1099290780141844,0.11070110701107011,0.08791208791208792,0.11913357400722022,0.14642857142857144,0.17543859649122806,0.2332155477031802,0.2535211267605634,0.2765957446808511,0.3028169014084507,0.3554006968641115,0.3951890034364261,0.49828178694158076,0.552901023890785,0.5802047781569966,0.5684931506849316,0.5787671232876712,0.5778546712802768,0.6326530612244898,0.5979381443298969,0.5544217687074829,0.5358361774744027,0.5183946488294314,0.48333333333333334,0.4868421052631579,0.5049180327868853,0.5562913907284768,0.5946843853820598,0.6354515050167224,0.6308724832214765,0.6531986531986532
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07984790874524715,0.09615384615384616,0.11153846153846154,0.11969111969111969,0.11284046692607004,0.10196078431372549,0.0992063492063492,0.07569721115537849,0.05622489959839357,0.04743083003952569,0.04263565891472868,0.03557312252964427,0.03643724696356275,0.03614457831325301,0.027777777777777776,0.02766798418972332,0.03571428571428571,0.039525691699604744,0.043478260869565216,0.046875,0.07114624505928854,0.07142857142857142,0.06274509803921569,0.07335907335907337,0.08745247148288973,0.08646616541353383,0.08712121212121213,0.09363295880149813,0.1044776119402985,0.125,0.1624548736462094,0.18478260869565216,0.24814814814814815,0.2656826568265683,0.2610294117647059,0.2536764705882353,0.28308823529411764,0.2808988764044944,0.27037037037037037,0.2706766917293233,0.22388059701492538,0.2209737827715356,0.27715355805243447,0.3284132841328413,0.38661710037174724,0.39622641509433965,0.42105263157894735,0.48120300751879697,0.5370370370370371,0.5625,0.6383763837638377,0.663003663003663,0.6231343283582089,0.5886792452830188,0.6150943396226415,0.5855513307984791,0.5924528301886792,0.664179104477612,0.6959706959706959,0.6948529411764706,0.7509157509157509,0.7536231884057971,0.7246376811594203
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.03614457831325301,0.03501945525291829,0.03088803088803089,0.019011406844106463,0.018726591760299626,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.01834862385321101,0.0136986301369863,0.0136986301369863,0.013333333333333334,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05714285714285714,0.050724637681159424,0.044444444444444446,0.043795620437956206,0.032846715328467155,0.03676470588235294,0.025735294117647058,0.032490974729241874,0.032490974729241874,0.035842293906810034,0.03214285714285714,0.02857142857142857,0.025362318840579712,0.017921146953405017,0.014084507042253521,0.010526315789473684,0.006872852233676976,0.0035714285714285713,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.21428571428571427,0.20238095238095238,0.1975806451612903,0.1984126984126984,0.2,0.2235294117647059,0.2364341085271318,0.2596899224806202,0.2846153846153846,0.3082706766917293,0.3445692883895131,0.34831460674157305,0.32075471698113206,0.28735632183908044,0.24031007751937986,0.24045801526717558,0.23255813953488372,0.21705426356589147,0.19767441860465115,0.19844357976653695,0.21428571428571427,0.22983870967741934,0.28112449799196787,0.32142857142857145,0.33070866141732286,0.33203125,0.3463035019455253,0.3643410852713178,0.35546875,0.4046692607003891,0.4150197628458498,0.3944223107569721,0.40239043824701193,0.44223107569721115,0.43873517786561267,0.45703125,0.4653846153846154,0.4606741573033708,0.4795539033457249,0.4849624060150376,0.50187265917603,0.5111940298507462,0.47307692307692306,0.47104247104247104,0.4166666666666667,0.4090909090909091,0.40384615384615385,0.37065637065637064,0.33073929961089493,0.2777777777777778,0.265625,0.27058823529411763,0.2795275590551181,0.29961089494163423,0.28957528957528955,0.26459143968871596,0.203125,0.23529411764705882,0.25098039215686274,0.2471042471042471,0.2549019607843137,0.29571984435797666,0.36293436293436293,0.4461538461538462,0.5173745173745173,0.5665399239543726
