Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8582,0.18471309387241502,0.0205761316872428,0.012605042016806723,0.012658227848101266,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03529411764705882,0.038910505836575876,0.04263565891472868,0.03501945525291829,0.0390625,0.0392156862745098,0.027450980392156862,0.023166023166023165,0.015625,0.019305019305019305,0.011278195488721804,0.011278195488721804,0.019157088122605363,0.01953125,0.02,0.01984126984126984,0.015810276679841896,0.0196078431372549,0.019305019305019305,0.018867924528301886,0.01098901098901099,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.05555555555555555,0.06493506493506493,0.06493506493506493,0.06779661016949153,0.06751054852320675,0.06329113924050633,0.075,0.07851239669421488,0.09917355371900827,0.10743801652892562,0.12863070539419086,0.1483050847457627,0.1506276150627615,0.14937759336099585,0.15966386554621848,0.16736401673640167,0.1646090534979424,0.1935483870967742,0.1659919028340081,0.17142857142857143,0.1659919028340081,0.15789473684210525,0.13147410358565736,0.11952191235059761,0.10887096774193548,0.0984251968503937,0.09090909090909091,0.08661417322834646,0.08527131782945736,0.07874015748031496,0.07539682539682539,0.08433734939759036,0.09523809523809523,0.09881422924901186,0.15057915057915058,0.19844357976653695,0.23828125,0.2549019607843137,0.28063241106719367,0.31640625,0.36046511627906974,0.3931297709923664,0.38076923076923075,0.40310077519379844,0.4046692607003891,0.4396887159533074,0.4482758620689655,0.45525291828793774,0.515748031496063,0.55859375,0.6150943396226415,0.6466165413533834,0.7083333333333334,0.7269230769230769,0.73828125,0.7558139534883721,0.749034749034749,0.7251908396946565,0.7348484848484849,0.6804511278195489,0.6417910447761194,0.6679245283018868,0.631578947368421,0.6818181818181818,0.6501901140684411,0.5670498084291188
4631,0.21383300076704503,0.11895910780669144,0.10902255639097744,0.11567164179104478,0.11524163568773234,0.10486891385767791,0.11406844106463879,0.11068702290076336,0.11153846153846154,0.10852713178294573,0.1171875,0.14007782101167315,0.18146718146718147,0.19921875,0.2178988326848249,0.23255813953488372,0.24615384615384617,0.2889733840304182,0.3015267175572519,0.2981132075471698,0.29259259259259257,0.2936802973977695,0.30514705882352944,0.3175182481751825,0.33088235294117646,0.3258426966292135,0.3025830258302583,0.31135531135531136,0.2952029520295203,0.3296296296296296,0.37453183520599254,0.42696629213483145,0.4888888888888889,0.5280898876404494,0.6052631578947368,0.6642066420664207,0.7121771217712177,0.6678966789667896,0.6557971014492754,0.6605839416058394,0.6431095406360424,0.6619217081850534,0.6294964028776978,0.608540925266904,0.5860805860805861,0.6007326007326007,0.5551470588235294,0.5147058823529411,0.5166051660516605,0.5291970802919708,0.6273062730627307,0.6245353159851301,0.6494464944649446,0.6413043478260869,0.6258992805755396,0.6263736263736264,0.6101083032490975,0.6064981949458483,0.6066176470588235,0.5384615384615384,0.5384615384615384,0.5709090909090909,0.558303886925795,0.59375,0.5422535211267606,0.5684210526315789,0.5121951219512195
397,0.21324628388392702,0.05714285714285714,0.06938775510204082,0.0743801652892562,0.11836734693877551,0.14754098360655737,0.15384615384615385,0.1646586345381526,0.1991869918699187,0.21951219512195122,0.25,0.28,0.34,0.3661417322834646,0.3735408560311284,0.3686274509803922,0.376984126984127,0.37254901960784315,0.3686274509803922,0.35294117647058826,0.33984375,0.3557312252964427,0.41106719367588934,0.4745098039215686,0.5685483870967742,0.5783132530120482,0.5725806451612904,0.5542168674698795,0.5793650793650794,0.5992063492063492,0.6260162601626016,0.5952380952380952,0.5697211155378487,0.5787401574803149,0.5555555555555556,0.49416342412451364,0.5521235521235521,0.5346153846153846,0.5186567164179104,0.4849624060150376,0.49056603773584906,0.45588235294117646,0.4889705882352941,0.4601449275362319,0.44404332129963897,0.39416058394160586,0.36428571428571427,0.3892857142857143,0.4574468085106383,0.5563380281690141,0.6113074204946997,0.6549295774647887,0.6373239436619719,0.6366782006920415,0.5874125874125874,0.6205673758865248,0.5776173285198556,0.6134751773049646,0.6028368794326241,0.5698924731182796,0.5638297872340425,0.5595667870036101,0.6,0.5734767025089605,0.5246478873239436,0.4842105263157895,0.48788927335640137
6600,0.15059571251040302,0.023715415019762844,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04149377593360996,0.036885245901639344,0.03292181069958848,0.032520325203252036,0.032,0.0321285140562249,0.01593625498007968,0.011857707509881422,0.01195219123505976,0.012145748987854251,0.011904761904761904,0.011764705882352941,0.00784313725490196,0.003952569169960474,0.0078125,0.003952569169960474,0.00392156862745098,0.0038461538461538464,0.003787878787878788,0.003745318352059925,0.003787878787878788,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.007782101167315175,0.003937007874015748,0.003875968992248062,0.003875968992248062,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.003787878787878788,0.0037593984962406013,0.007434944237918215,0.011111111111111112,0.022304832713754646,0.02197802197802198,0.025925925925925925,0.033582089552238806,0.02962962962962963,0.029304029304029304,0.029304029304029304,0.026022304832713755,0.029197080291970802,0.029304029304029304,0.029411764705882353,0.02214022140221402,0.022058823529411766,0.022058823529411766,0.021739130434782608,0.02112676056338028,0.020905923344947737,0.007042253521126761,0.007168458781362007,0.007142857142857143,0.007168458781362007,0.01444043321299639,0.03202846975088968,0.03180212014134275,0.03859649122807018,0.041811846689895474,0.04929577464788732,0.05319148936170213
8681,0.17897085606819,0.020161290322580645,0.008130081300813009,0.008032128514056224,0.008064516129032258,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.027559055118110236,0.03187250996015936,0.03225806451612903,0.028112449799196786,0.03162055335968379,0.024,0.02390438247011952,0.01984126984126984,0.015503875968992248,0.01532567049808429,0.007633587786259542,0.0076045627376425855,0.003861003861003861,0.00390625,0.0038461538461538464,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.08366533864541832,0.0967741935483871,0.08695652173913043,0.0796812749003984,0.05555555555555555,0.058365758754863814,0.06844106463878327,0.06741573033707865,0.06741573033707865,0.06818181818181818,0.0695970695970696,0.06985294117647059,0.06716417910447761,0.05660377358490566,0.05363984674329502,0.04980842911877394,0.034482758620689655,0.041666666666666664,0.044444444444444446,0.040740740740740744,0.04119850187265917,0.026217228464419477,0.026415094339622643,0.022988505747126436,0.019230769230769232,0.01556420233463035,0.011450381679389313,0.007547169811320755,0.0076045627376425855,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.03333333333333333,0.037037037037037035,0.03690036900369004,0.04727272727272727,0.043478260869565216,0.036101083032490974,0.02888086642599278,0.028985507246376812,0.025735294117647058,0.022388059701492536,0.025925925925925925,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.01090909090909091,0.01090909090909091,0.014492753623188406,0.021505376344086023,0.028368794326241134,0.039568345323741004,0.055350553505535055,0.07434944237918216,0.08791208791208792,0.12222222222222222,0.1299638989169675,0.14285714285714285,0.1386861313868613,0.14652014652014653,0.14963503649635038,0.14909090909090908,0.14233576642335766,0.14233576642335766,0.1624548736462094,0.15467625899280577,0.17314487632508835,0.17562724014336917,0.18439716312056736,0.148014440433213,0.15714285714285714,0.1453900709219858,0.15140845070422534,0.18181818181818182,0.15570934256055363,0.14685314685314685,0.14487632508833923,0.13286713286713286,0.1289198606271777,0.1284722222222222,0.13448275862068965,0.11805555555555555,0.14285714285714285,0.15140845070422534,0.1795774647887324,0.1863799283154122,0.22014925373134328,0.2518796992481203,0.2595419847328244,0.2813688212927757,0.3269961977186312,0.36259541984732824,0.38257575757575757,0.40304182509505704,0.4090909090909091,0.39925373134328357,0.39552238805970147,0.40808823529411764
7537,0.118434860999696,0.07114624505928854,0.06772908366533864,0.0642570281124498,0.05952380952380952,0.060240963855421686,0.052845528455284556,0.03643724696356275,0.016129032258064516,0.01593625498007968,0.007936507936507936,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008064516129032258,0.004098360655737705,0.004081632653061225,0.00816326530612245,0.008064516129032258,0.012,0.011627906976744186,0.0078125,0.007874015748031496,0.011627906976744186,0.01568627450980392,0.019011406844106463,0.015444015444015444,0.015810276679841896,0.01195219123505976,0.01195219123505976,0.011673151750972763,0.007575757575757576,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007722007722007722,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.16597510373443983,0.1652892561983471,0.17479674796747968,0.17813765182186234,0.1968503937007874,0.2,0.1984732824427481,0.17829457364341086,0.17120622568093385,0.14068441064638784,0.12840466926070038,0.13333333333333333,0.10344827586206896,0.08812260536398467,0.07604562737642585,0.07692307692307693,0.06563706563706563,0.04980842911877394,0.03435114503816794,0.023166023166023165,0.015209125475285171,0.011450381679389313,0.011194029850746268,0.01845018450184502,0.018115942028985508,0.018115942028985508,0.01858736059479554,0.014925373134328358,0.011194029850746268,0.011235955056179775,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.22267206477732793,0.2151394422310757,0.24803149606299213,0.2777777777777778,0.30434782608695654,0.3858267716535433,0.4296875,0.4666666666666667,0.48659003831417624,0.5307692307692308,0.5653846153846154,0.5490196078431373,0.5444015444015444,0.47126436781609193,0.4307692307692308,0.4329501915708812,0.4263565891472868,0.47509578544061304,0.4671814671814672,0.4115384615384615,0.43410852713178294,0.4263565891472868,0.4962121212121212,0.5298507462686567,0.5168539325842697,0.46387832699619774,0.40384615384615385,0.3816793893129771,0.39015151515151514,0.4044943820224719,0.38202247191011235,0.34686346863468637,0.354014598540146,0.3795620437956204,0.3897058823529412,0.42962962962962964,0.3970037453183521,0.36329588014981273,0.3148148148148148,0.2936802973977695,0.30566037735849055,0.3143939393939394,0.2936802973977695,0.24907063197026022,0.27205882352941174,0.28413284132841327,0.29454545454545455,0.3235294117647059,0.3925925925925926,0.417910447761194,0.4888888888888889,0.5677655677655677,0.6340579710144928,0.6509090909090909,0.6356877323420075,0.6417910447761194,0.6531365313653137,0.605072463768116,0.6145454545454545,0.5970695970695971,0.5978260869565217,0.6290909090909091,0.583941605839416,0.5842696629213483,0.6119402985074627,0.6213235294117647
5420,0.1037426918454,0.008333333333333333,0.00816326530612245,0.00819672131147541,0.012448132780082987,0.016736401673640166,0.0211864406779661,0.017167381974248927,0.016877637130801686,0.017094017094017096,0.016666666666666666,0.012448132780082987,0.012552301255230125,0.012396694214876033,0.004149377593360996,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.10040160642570281,0.08906882591093117,0.08130081300813008,0.07755102040816327,0.07171314741035857,0.05905511811023622,0.05952380952380952,0.04669260700389105,0.051181102362204724,0.047244094488188976,0.04330708661417323,0.04247104247104247,0.04980842911877394,0.06201550387596899,0.05405405405405406,0.06060606060606061,0.08270676691729323,0.08550185873605948,0.09328358208955224,0.08888888888888889,0.08955223880597014,0.08712121212121213,0.12075471698113208,0.14285714285714285,0.15151515151515152,0.15037593984962405,0.18045112781954886,0.22761194029850745,0.2915129151291513,0.3090909090909091,0.34558823529411764,0.375,0.42907801418439717,0.5373665480427047,0.608540925266904,0.6550522648083623,0.671280276816609,0.718213058419244,0.7157534246575342,0.717687074829932,0.7713310580204779,0.6933797909407665,0.6347517730496454,0.6142857142857143,0.6057347670250897,0.5797101449275363,0.5942028985507246,0.6532846715328468,0.6630824372759857,0.6985815602836879,0.6843971631205674,0.6370106761565836,0.6170212765957447,0.6057347670250897,0.555956678700361,0.5379061371841155,0.5935251798561151,0.5957446808510638,0.5719424460431655,0.5588235294117647,0.575091575091575,0.4701492537313433,0.4721189591078067,0.44029850746268656,0.49814126394052044
9524,0.178197825187817,0.06349206349206349,0.05952380952380952,0.05511811023622047,0.05426356589147287,0.05791505791505792,0.07604562737642585,0.07984790874524715,0.08333333333333333,0.08582089552238806,0.08455882352941177,0.08582089552238806,0.08955223880597014,0.07777777777777778,0.07518796992481203,0.060836501901140684,0.04198473282442748,0.03383458646616541,0.018518518518518517,0.011235955056179775,0.011320754716981131,0.015037593984962405,0.026615969581749048,0.03773584905660377,0.04633204633204633,0.06015037593984962,0.06060606060606061,0.06177606177606178,0.07251908396946564,0.08148148148148149,0.10740740740740741,0.11029411764705882,0.10780669144981413,0.11235955056179775,0.16417910447761194,0.18867924528301888,0.24814814814814815,0.2610294117647059,0.2867647058823529,0.3273381294964029,0.3862815884476534,0.3897058823529412,0.4404332129963899,0.4306569343065693,0.4575645756457565,0.5131086142322098,0.5613382899628253,0.5949820788530465,0.6308243727598566,0.6911764705882353,0.7296296296296296,0.774074074074074,0.8037037037037037,0.7838827838827839,0.7527272727272727,0.6934306569343066,0.644927536231884,0.6678700361010831,0.6810035842293907,0.7007299270072993,0.6492537313432836,0.6329588014981273,0.6059479553903345,0.5799256505576208,0.6104868913857678,0.5580524344569289,0.5291970802919708
6709,0.136433696997119,0.15413533834586465,0.125,0.12927756653992395,0.11877394636015326,0.12062256809338522,0.12062256809338522,0.11742424242424243,0.12452830188679245,0.10861423220973783,0.09885931558935361,0.07865168539325842,0.07924528301886792,0.07116104868913857,0.06844106463878327,0.0648854961832061,0.06463878326996197,0.07196969696969698,0.06818181818181818,0.05947955390334572,0.04797047970479705,0.05223880597014925,0.06227106227106227,0.06716417910447761,0.06716417910447761,0.08487084870848709,0.11194029850746269,0.13636363636363635,0.15037593984962405,0.15355805243445692,0.17777777777777778,0.17777777777777778,0.15985130111524162,0.15298507462686567,0.1517509727626459,0.12840466926070038,0.12790697674418605,0.11742424242424243,0.10112359550561797,0.08208955223880597,0.08955223880597014,0.08955223880597014,0.09701492537313433,0.1018867924528302,0.09811320754716982,0.10943396226415095,0.11278195488721804,0.11363636363636363,0.11026615969581749,0.1183206106870229,0.12830188679245283,0.1444866920152091,0.1685823754789272,0.1839080459770115,0.2131782945736434,0.2490272373540856,0.28076923076923077,0.3423076923076923,0.3968871595330739,0.4461538461538462,0.5076923076923077,0.5681818181818182,0.5880149812734082,0.6490566037735849,0.690566037735849,0.6853932584269663,0.7368421052631579
101,0.162073321262142,0.09009009009009009,0.09049773755656108,0.08071748878923767,0.07692307692307693,0.05829596412556054,0.07239819004524888,0.06363636363636363,0.06422018348623854,0.06451612903225806,0.08181818181818182,0.07239819004524888,0.06756756756756757,0.07174887892376682,0.0625,0.05855855855855856,0.057777777777777775,0.06306306306306306,0.05603448275862069,0.06722689075630252,0.06329113924050633,0.0823045267489712,0.09166666666666666,0.09876543209876543,0.12449799196787148,0.13414634146341464,0.14112903225806453,0.14056224899598393,0.1383399209486166,0.144,0.1422924901185771,0.13725490196078433,0.1328125,0.12595419847328243,0.1444866920152091,0.13688212927756654,0.16666666666666666,0.16104868913857678,0.16911764705882354,0.1575091575091575,0.17358490566037735,0.1717557251908397,0.20075757575757575,0.20912547528517111,0.1946564885496183,0.18532818532818532,0.18867924528301888,0.21132075471698114,0.27340823970037453,0.28044280442804426,0.3029197080291971,0.38848920863309355,0.4528985507246377,0.48398576512455516,0.5409252669039146,0.5797101449275363,0.610909090909091,0.6304347826086957,0.6029411764705882,0.6319702602230484,0.6592592592592592,0.6789667896678967,0.7243816254416962,0.704225352112676,0.6795774647887324,0.6845878136200717,0.6797153024911032
8860,0.169968075741781,0.1091703056768559,0.09649122807017543,0.10526315789473684,0.11304347826086956,0.12121212121212122,0.12236286919831224,0.1487603305785124,0.15767634854771784,0.1646090534979424,0.1646090534979424,0.16317991631799164,0.2076271186440678,0.2074688796680498,0.21224489795918366,0.21991701244813278,0.2033898305084746,0.18220338983050846,0.18067226890756302,0.15546218487394958,0.15833333333333333,0.17154811715481172,0.18143459915611815,0.17427385892116182,0.19834710743801653,0.18218623481781376,0.18473895582329317,0.18253968253968253,0.20634920634920634,0.2283464566929134,0.2868217054263566,0.29343629343629346,0.3,0.32567049808429116,0.3522727272727273,0.3805970149253731,0.3851851851851852,0.3726937269372694,0.3420074349442379,0.34065934065934067,0.3626373626373626,0.37362637362637363,0.43478260869565216,0.4254545454545455,0.40145985401459855,0.3680297397769517,0.362962962962963,0.33707865168539325,0.36900369003690037,0.37777777777777777,0.4141791044776119,0.46096654275092935,0.5539033457249071,0.599250936329588,0.6203007518796992,0.6142322097378277,0.6360294117647058,0.6327272727272727,0.6425992779783394,0.6654545454545454,0.6845878136200717,0.6810035842293907,0.6392857142857142,0.6,0.6313868613138686,0.6366906474820144,0.5780141843971631
169,0.13885306866141,0.05603448275862069,0.05263157894736842,0.05752212389380531,0.043859649122807015,0.04782608695652174,0.0425531914893617,0.02553191489361702,0.01276595744680851,0.02586206896551724,0.04291845493562232,0.0425531914893617,0.07203389830508475,0.07407407407407407,0.08536585365853659,0.08571428571428572,0.104,0.12648221343873517,0.14566929133858267,0.1532567049808429,0.14728682170542637,0.1517509727626459,0.15057915057915058,0.125,0.12547528517110265,0.11320754716981132,0.10305343511450382,0.10038610038610038,0.08949416342412451,0.08627450980392157,0.08627450980392157,0.06274509803921569,0.058365758754863814,0.058365758754863814,0.05747126436781609,0.06130268199233716,0.07251908396946564,0.07547169811320754,0.09328358208955224,0.08679245283018867,0.09737827715355805,0.10566037735849057,0.11363636363636363,0.12595419847328243,0.11278195488721804,0.10566037735849057,0.1,0.10266159695817491,0.09737827715355805,0.11940298507462686,0.13382899628252787,0.17100371747211895,0.21189591078066913,0.2851985559566787,0.375886524822695,0.47703180212014135,0.5454545454545454,0.6759581881533101,0.7464788732394366,0.7526501766784452,0.7157894736842105,0.7608695652173914,0.7517985611510791,0.75,0.7153024911032029,0.6810035842293907,0.6821428571428572
4022,0.187138264009263,0.027888446215139442,0.03474903474903475,0.0392156862745098,0.042801556420233464,0.05511811023622047,0.06201550387596899,0.08015267175572519,0.06792452830188679,0.08461538461538462,0.10116731517509728,0.11196911196911197,0.12355212355212356,0.12598425196850394,0.11553784860557768,0.14056224899598393,0.19672131147540983,0.22406639004149378,0.29045643153526973,0.29838709677419356,0.2979591836734694,0.3,0.2926829268292683,0.29365079365079366,0.3241106719367589,0.3062015503875969,0.3015267175572519,0.32941176470588235,0.33852140077821014,0.3735408560311284,0.41603053435114506,0.4076923076923077,0.41923076923076924,0.4576923076923077,0.4981132075471698,0.5767790262172284,0.5708955223880597,0.5338345864661654,0.5093632958801498,0.5056179775280899,0.5,0.4716981132075472,0.45353159851301117,0.41697416974169743,0.37407407407407406,0.3694029850746269,0.40145985401459855,0.4368231046931408,0.4296028880866426,0.4676258992805755,0.4891304347826087,0.5124555160142349,0.5563636363636364,0.6137184115523465,0.6476868327402135,0.6958041958041958,0.6794425087108014,0.6395759717314488,0.6360424028268551,0.5851063829787234,0.5602836879432624,0.5392857142857143,0.5181159420289855,0.5547445255474452,0.6376811594202898,0.6498194945848376,0.6209386281588448
5296,0.175626019417541,0.05517241379310345,0.05102040816326531,0.04778156996587031,0.04436860068259386,0.037162162162162164,0.04067796610169491,0.02348993288590604,0.016835016835016835,0.010135135135135136,0.006825938566552901,0.006872852233676976,0.006993006993006993,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0033783783783783786,0.003401360544217687,0.003424657534246575,0.0034602076124567475,0.003484320557491289,0.0035335689045936395,0.0035335689045936395,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028112449799196786,0.020080321285140562,0.016129032258064516,0.008,0.008,0.008,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.0196078431372549,0.011627906976744186,0.011673151750972763,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.028985507246376812,0.029411764705882353,0.022058823529411766,0.025830258302583026,0.03308823529411765,0.04428044280442804,0.047619047619047616,0.07608695652173914,0.10583941605839416,0.1386861313868613,0.17777777777777778,0.1970260223048327,0.1947565543071161,0.210727969348659,0.22053231939163498,0.2509505703422053,0.24621212121212122,0.28679245283018867,0.2977941176470588,0.29927007299270075,0.31521739130434784,0.34519572953736655,0.36971830985915494,0.420863309352518,0.4050179211469534,0.4157706093189964,0.4136690647482014,0.45878136200716846,0.5035714285714286,0.5729537366548043,0.5516014234875445,0.5379061371841155,0.5364963503649635,0.5054945054945055,0.5018450184501845,0.5514705882352942,0.4833948339483395,0.4290909090909091,0.3722627737226277,0.33093525179856115,0.29347826086956524,0.26501766784452296,0.2571428571428571,0.24555160142348753,0.2669039145907473,0.2743682310469314,0.336996336996337,0.35447761194029853,0.37037037037037035,0.41729323308270677,0.44402985074626866,0.458955223880597,0.4847328244274809,0.5038759689922481,0.46613545816733065,0.472,0.5059288537549407,0.5612648221343873,0.58984375,0.6052631578947368,0.6390977443609023,0.6346153846153846,0.5775193798449613,0.5450980392156862,0.525691699604743,0.5833333333333334
4991,0.13975518150255098,0.02681992337164751,0.026415094339622643,0.022727272727272728,0.022388059701492536,0.02973977695167286,0.014705882352941176,0.014652014652014652,0.01079136690647482,0.017793594306049824,0.018050541516245487,0.014760147601476014,0.014814814814814815,0.02214022140221402,0.02181818181818182,0.025735294117647058,0.02962962962962963,0.030303030303030304,0.03007518796992481,0.026717557251908396,0.018796992481203006,0.022641509433962263,0.019157088122605363,0.029850746268656716,0.03676470588235294,0.03296703296703297,0.03260869565217391,0.03272727272727273,0.03597122302158273,0.039711191335740074,0.03333333333333333,0.03333333333333333,0.026515151515151516,0.01893939393939394,0.015151515151515152,0.007518796992481203,0.011235955056179775,0.018656716417910446,0.014760147601476014,0.01098901098901099,0.015209125475285171,0.015384615384615385,0.01937984496124031,0.023076923076923078,0.022727272727272728,0.022641509433962263,0.015037593984962405,0.015037593984962405,0.015151515151515152,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
