Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.07905138339920949,0.0796812749003984,0.072,0.07171314741035857,0.06827309236947791,0.058091286307053944,0.04979253112033195,0.04081632653061224,0.036585365853658534,0.028225806451612902,0.02766798418972332,0.02,0.012244897959183673,0.008130081300813009,0.003968253968253968,0.00392156862745098,0.003861003861003861,0.0038314176245210726,0.007751937984496124,0.019230769230769232,0.023076923076923078,0.023076923076923078,0.027131782945736434,0.04633204633204633,0.05384615384615385,0.0888030888030888,0.10852713178294573,0.1450381679389313,0.1660377358490566,0.1839080459770115,0.210727969348659,0.277992277992278,0.311787072243346,0.3694029850746269,0.40601503759398494,0.45724907063197023,0.5130111524163569,0.6104868913857678,0.6801470588235294,0.7185185185185186,0.7660377358490567,0.7756653992395437,0.7602996254681648,0.762962962962963,0.7148014440433214,0.6654545454545454,0.5971223021582733,0.5905797101449275,0.564748201438849,0.5212765957446809,0.5302491103202847,0.5471014492753623,0.5636363636363636,0.5255474452554745,0.5627240143369175,0.5547445255474452,0.5384615384615384,0.5323741007194245,0.524822695035461,0.5689655172413793,0.5441696113074205,0.5314685314685315,0.5017421602787456,0.4823943661971831
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.0888030888030888,0.08778625954198473,0.11328125,0.10810810810810811,0.11627906976744186,0.11923076923076924,0.12403100775193798,0.14396887159533073,0.15267175572519084,0.17829457364341086,0.2131782945736434,0.2364341085271318,0.3320610687022901,0.38461538461538464,0.4606741573033708,0.5724907063197026,0.6727941176470589,0.7649253731343284,0.8178438661710037,0.825925925925926,0.8081180811808119,0.7970479704797048,0.7728937728937729,0.7692307692307693,0.6715867158671587,0.6323529411764706,0.6363636363636364,0.6607142857142857,0.693950177935943,0.7240143369175627,0.6379928315412187,0.5963636363636363,0.5471014492753623,0.5182481751824818,0.5531135531135531,0.5,0.47619047619047616,0.5401459854014599,0.5342960288808665,0.5071942446043165,0.5232974910394266,0.5376344086021505,0.5357142857142857,0.44802867383512546,0.4199288256227758,0.45161290322580644,0.42857142857142855,0.4690909090909091,0.4642857142857143,0.36395759717314485,0.33687943262411346,0.41637010676156583,0.43902439024390244,0.46875,0.4375,0.41901408450704225,0.3894736842105263,0.3951048951048951,0.43309859154929575,0.45936395759717313,0.4157706093189964,0.38489208633093525,0.33090909090909093,0.3225806451612903
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10305343511450382,0.1124031007751938,0.13565891472868216,0.16666666666666666,0.18461538461538463,0.17557251908396945,0.1685823754789272,0.15267175572519084,0.1553030303030303,0.16287878787878787,0.13857677902621723,0.16226415094339622,0.16412213740458015,0.20075757575757575,0.2397003745318352,0.2873134328358209,0.3271375464684015,0.3925925925925926,0.4548872180451128,0.5207547169811321,0.5871212121212122,0.6628352490421456,0.6833976833976834,0.6498054474708171,0.6294820717131474,0.631578947368421,0.6270491803278688,0.5918367346938775,0.569672131147541,0.5950413223140496,0.5887096774193549,0.5853658536585366,0.6408163265306123,0.6788617886178862,0.6680851063829787,0.6652173913043479,0.6320346320346321,0.5555555555555556,0.49572649572649574,0.5,0.5574468085106383,0.5470085470085471,0.5234042553191489,0.5378151260504201,0.5042372881355932,0.4605809128630705,0.45867768595041325,0.45934959349593496,0.4959349593495935,0.4530612244897959,0.4268292682926829,0.4041666666666667,0.42677824267782427,0.42738589211618255,0.4156378600823045,0.4204081632653061,0.41295546558704455,0.4153225806451613,0.42292490118577075,0.45703125,0.43023255813953487,0.42084942084942084,0.36538461538461536,0.33976833976833976
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.07722007722007722,0.05747126436781609,0.053231939163498096,0.05405405405405406,0.04230769230769231,0.03875968992248062,0.03937007874015748,0.05511811023622047,0.05622489959839357,0.06153846153846154,0.08270676691729323,0.11742424242424243,0.1455223880597015,0.21755725190839695,0.2679245283018868,0.32950191570881227,0.4157303370786517,0.48120300751879697,0.5703703703703704,0.667910447761194,0.7078651685393258,0.758364312267658,0.7695167286245354,0.8248175182481752,0.7896678966789668,0.7582417582417582,0.7269372693726938,0.6981132075471698,0.6792452830188679,0.6439393939393939,0.6466165413533834,0.6893939393939394,0.7121771217712177,0.7090909090909091,0.6715867158671587,0.6459854014598541,0.5523465703971119,0.5379061371841155,0.5178571428571429,0.5159010600706714,0.5441696113074205,0.5266903914590747,0.5268817204301075,0.5567375886524822,0.539568345323741,0.5036496350364964,0.5276752767527675,0.4963235294117647,0.4357142857142857,0.4858156028368794,0.5172413793103449,0.5017301038062284,0.46875,0.4340277777777778,0.4479166666666667,0.4270833333333333,0.422680412371134,0.41496598639455784,0.411371237458194,0.45364238410596025,0.4152823920265781,0.4411764705882353,0.43278688524590164,0.4463087248322148
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.047058823529411764,0.05511811023622047,0.064,0.07114624505928854,0.0625,0.06614785992217899,0.06666666666666667,0.07722007722007722,0.054901960784313725,0.054901960784313725,0.056451612903225805,0.06,0.10317460317460317,0.132,0.18473895582329317,0.25,0.34,0.4603174603174603,0.6265060240963856,0.7834645669291339,0.88671875,0.9294117647058824,0.9066147859922179,0.888,0.8888888888888888,0.8253968253968254,0.7598425196850394,0.6988416988416989,0.6576923076923077,0.5977011494252874,0.5803921568627451,0.6235294117647059,0.6666666666666666,0.6259842519685039,0.6023622047244095,0.6031746031746031,0.5914396887159533,0.5078125,0.43023255813953487,0.42578125,0.47843137254901963,0.5038759689922481,0.5598455598455598,0.5461538461538461,0.5193798449612403,0.5095785440613027,0.49615384615384617,0.46511627906976744,0.47876447876447875,0.4307692307692308,0.46946564885496184,0.41762452107279696,0.3916349809885932,0.39194139194139194,0.37681159420289856,0.36101083032490977,0.3535714285714286,0.4296028880866426,0.463768115942029,0.45357142857142857,0.4963768115942029,0.49454545454545457,0.5054545454545455,0.4784172661870504
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.03225806451612903,0.029197080291970802,0.04059040590405904,0.03676470588235294,0.041044776119402986,0.03690036900369004,0.026119402985074626,0.03383458646616541,0.030303030303030304,0.01893939393939394,0.026415094339622643,0.022388059701492536,0.018796992481203006,0.014814814814814815,0.01090909090909091,0.01090909090909091,0.007194244604316547,0.007246376811594203,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07346938775510205,0.05952380952380952,0.06072874493927125,0.05737704918032787,0.044897959183673466,0.02857142857142857,0.01646090534979424,0.012448132780082987,0.008298755186721992,0.008264462809917356,0.004,0.004132231404958678,0.012295081967213115,0.01652892561983471,0.02040816326530612,0.024291497975708502,0.036290322580645164,0.036585365853658534,0.04583333333333333,0.045081967213114756,0.06584362139917696,0.08943089430894309,0.10526315789473684,0.12955465587044535,0.15510204081632653,0.20967741935483872,0.25301204819277107,0.26693227091633465,0.2916666666666667,0.35580524344569286,0.41263940520446096,0.427536231884058,0.5018181818181818,0.5709090909090909,0.5802919708029197,0.5912408759124088,0.5970695970695971,0.6344086021505376,0.6476868327402135,0.6129032258064516,0.6441281138790036,0.6227758007117438,0.6223776223776224,0.6534296028880866,0.6162361623616236,0.5886792452830188,0.5547169811320755,0.5171102661596958,0.5245283018867924,0.5393258426966292,0.5353159851301115,0.5390334572490706,0.5241635687732342,0.5129151291512916,0.5164835164835165,0.4833948339483395,0.5276752767527675,0.5330882352941176,0.5181159420289855,0.4731182795698925,0.41605839416058393,0.40875912408759124,0.3985239852398524,0.3956043956043956
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.0912863070539419,0.11020408163265306,0.1214574898785425,0.1446280991735537,0.1646090534979424,0.18218623481781376,0.196,0.1952191235059761,0.19767441860465115,0.2196969696969697,0.23754789272030652,0.2585551330798479,0.28076923076923077,0.3295880149812734,0.3656716417910448,0.44280442804428044,0.5259259259259259,0.6222222222222222,0.6654545454545454,0.7122302158273381,0.7236363636363636,0.7256317689530686,0.6992753623188406,0.6950354609929078,0.6761565836298933,0.7132616487455197,0.625,0.6258992805755396,0.592057761732852,0.6236559139784946,0.6881720430107527,0.6807017543859649,0.6784452296819788,0.6258741258741258,0.5853658536585366,0.5590277777777778,0.5344827586206896,0.5121107266435986,0.46258503401360546,0.4623287671232877,0.4863013698630137,0.5119453924914675,0.47766323024054985,0.44368600682593856,0.4623287671232877,0.49491525423728816,0.5371621621621622,0.5551839464882943,0.5067114093959731,0.40939597315436244,0.3673469387755102,0.3569023569023569,0.3527397260273973,0.4,0.4377104377104377,0.45302013422818793,0.47,0.5179153094462541,0.49185667752442996,0.44370860927152317,0.4084967320261438,0.3583061889250814,0.3562091503267974
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.07450980392156863,0.07874015748031496,0.09561752988047809,0.12598425196850394,0.13229571984435798,0.14396887159533073,0.1685823754789272,0.21153846153846154,0.2596899224806202,0.3435114503816794,0.48091603053435117,0.6264150943396226,0.7537878787878788,0.8843283582089553,0.9114391143911439,0.898876404494382,0.8876404494382022,0.8296296296296296,0.8029739776951673,0.7360594795539034,0.6666666666666666,0.5888888888888889,0.6356877323420075,0.6457564575645757,0.6133828996282528,0.6891385767790262,0.6592592592592592,0.6470588235294118,0.6111111111111112,0.5583941605839416,0.5418181818181819,0.5523465703971119,0.5454545454545454,0.5238095238095238,0.5128205128205128,0.4855072463768116,0.5148148148148148,0.5,0.4646840148698885,0.5202952029520295,0.5430711610486891,0.4925925925925926,0.4568345323741007,0.43109540636042404,0.42857142857142855,0.4352517985611511,0.42907801418439717,0.4225352112676056,0.40714285714285714,0.39928057553956836,0.4151624548736462,0.4306049822064057,0.4134275618374558,0.43006993006993005,0.4586206896551724,0.4532871972318339,0.4101694915254237,0.4101694915254237,0.4402730375426621,0.3877551020408163,0.3793103448275862,0.36585365853658536,0.3873239436619718,0.4245614035087719
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.008849557522123894,0.00881057268722467,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02531645569620253,0.03319502074688797,0.04149377593360996,0.029411764705882353,0.03333333333333333,0.03389830508474576,0.03829787234042553,0.03862660944206009,0.05128205128205128,0.05508474576271186,0.05485232067510549,0.07234042553191489,0.0970464135021097,0.1308016877637131,0.17796610169491525,0.1939655172413793,0.22317596566523606,0.2597402597402597,0.30735930735930733,0.3416666666666667,0.3723849372384937,0.42083333333333334,0.47280334728033474,0.5506072874493927,0.5863453815261044,0.628,0.691699604743083,0.7058823529411765,0.6823529411764706,0.6937984496124031,0.6666666666666666,0.7098039215686275,0.7075098814229249,0.6705426356589147,0.6770428015564203,0.6941176470588235,0.6961538461538461,0.6338582677165354,0.6162790697674418,0.5923076923076923,0.5833333333333334,0.5814814814814815,0.5797101449275363,0.6272401433691757,0.6344086021505376,0.5842293906810035,0.5591397849462365,0.5359712230215827,0.5177304964539007,0.5422535211267606,0.5121951219512195,0.5085324232081911,0.4863013698630137,0.45517241379310347,0.4166666666666667,0.4084507042253521,0.4295774647887324,0.46735395189003437,0.4315068493150685,0.43389830508474575,0.41694915254237286,0.3741496598639456,0.4189189189189189
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046610169491525424,0.04219409282700422,0.0379746835443038,0.0425531914893617,0.04132231404958678,0.037037037037037035,0.04032258064516129,0.03937007874015748,0.036,0.03937007874015748,0.027777777777777776,0.04838709677419355,0.05179282868525897,0.05952380952380952,0.08267716535433071,0.10588235294117647,0.12260536398467432,0.14559386973180077,0.16091954022988506,0.20689655172413793,0.26996197718631176,0.3320610687022901,0.41353383458646614,0.47924528301886793,0.55,0.6477272727272727,0.7471264367816092,0.7908745247148289,0.8206106870229007,0.8614232209737828,0.8376383763837638,0.73992673992674,0.7289377289377289,0.6715867158671587,0.6336996336996337,0.6728624535315985,0.6556776556776557,0.7137681159420289,0.7198581560283688,0.6631578947368421,0.6118881118881119,0.6143344709897611,0.5563139931740614,0.5574912891986062,0.5714285714285714,0.541958041958042,0.5501730103806228,0.5586206896551724,0.5,0.4742268041237113,0.4623287671232877,0.4755244755244755,0.48788927335640137,0.45674740484429066,0.46689895470383275,0.4117647058823529,0.39655172413793105,0.41580756013745707,0.41901408450704225,0.38596491228070173,0.34035087719298246,0.3416370106761566,0.3543859649122807,0.3402777777777778
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.03557312252964427,0.027559055118110236,0.027888446215139442,0.032,0.03162055335968379,0.0234375,0.022900763358778626,0.022988505747126436,0.023076923076923078,0.026923076923076925,0.03065134099616858,0.019083969465648856,0.015444015444015444,0.015444015444015444,0.011406844106463879,0.011494252873563218,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.07203389830508475,0.08085106382978724,0.09282700421940929,0.10548523206751055,0.10504201680672269,0.1092436974789916,0.12236286919831224,0.11065573770491803,0.10121457489878542,0.12350597609561753,0.13438735177865613,0.16,0.22310756972111553,0.2952755905511811,0.3784860557768924,0.484,0.6072874493927125,0.72,0.8063241106719368,0.8571428571428571,0.87890625,0.875968992248062,0.872093023255814,0.789272030651341,0.7251908396946565,0.660377358490566,0.6335877862595419,0.6053639846743295,0.6528301886792452,0.6966292134831461,0.6920289855072463,0.6872727272727273,0.5948905109489051,0.5970695970695971,0.5766423357664233,0.5652173913043478,0.605072463768116,0.572463768115942,0.5845070422535211,0.5763888888888888,0.4911660777385159,0.4574468085106383,0.4357142857142857,0.4509090909090909,0.4057971014492754,0.391304347826087,0.4785714285714286,0.5054151624548736,0.46953405017921146,0.42028985507246375,0.4036363636363636,0.38545454545454544,0.34317343173431736,0.3851851851851852,0.3726937269372694,0.3905109489051095,0.36496350364963503,0.4050179211469534,0.3927272727272727,0.35144927536231885,0.36330935251798563,0.4035714285714286,0.37681159420289856
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.13229571984435798,0.13229571984435798,0.1377952755905512,0.15294117647058825,0.1732283464566929,0.1867704280155642,0.1828793774319066,0.20384615384615384,0.21374045801526717,0.2441860465116279,0.3137254901960784,0.39453125,0.4505928853754941,0.5177865612648221,0.6039215686274509,0.6770428015564203,0.7093023255813954,0.7613636363636364,0.7255639097744361,0.7196969696969697,0.7462121212121212,0.690566037735849,0.6925925925925925,0.7137546468401487,0.6717557251908397,0.676923076923077,0.6732283464566929,0.6454183266932271,0.66,0.6535433070866141,0.6332046332046332,0.6603053435114504,0.5992366412213741,0.5610687022900763,0.539622641509434,0.5132075471698113,0.5075757575757576,0.5791505791505791,0.55078125,0.5137254901960784,0.45703125,0.44841269841269843,0.4342629482071713,0.45849802371541504,0.4581673306772908,0.43478260869565216,0.484,0.44621513944223107,0.452,0.46825396825396826,0.46774193548387094,0.41295546558704455,0.3950617283950617,0.39591836734693875,0.37751004016064255,0.4268774703557312,0.4743083003952569,0.4302788844621514,0.45525291828793774,0.4280155642023346,0.396078431372549,0.44664031620553357,0.4555984555984556,0.4398496240601504
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.04365079365079365,0.05179282868525897,0.04743083003952569,0.05,0.033962264150943396,0.034220532319391636,0.03409090909090909,0.038314176245210725,0.038461538461538464,0.04150943396226415,0.06015037593984962,0.06818181818181818,0.09195402298850575,0.11235955056179775,0.1482889733840304,0.1797752808988764,0.20522388059701493,0.2647058823529412,0.33090909090909093,0.4312267657992565,0.4777777777777778,0.5461254612546126,0.6111111111111112,0.6717557251908397,0.7110266159695817,0.7803030303030303,0.8185185185185185,0.8161764705882353,0.7890909090909091,0.7518248175182481,0.7357142857142858,0.7455830388692579,0.7054545454545454,0.6629213483146067,0.6407407407407407,0.6258992805755396,0.6195652173913043,0.5948905109489051,0.5625,0.5777777777777777,0.5601503759398496,0.5606060606060606,0.569811320754717,0.5413533834586466,0.5056179775280899,0.5201465201465202,0.5444444444444444,0.5253623188405797,0.5072463768115942,0.5071428571428571,0.5108695652173914,0.505338078291815,0.4767025089605735,0.44912280701754387,0.42560553633217996,0.4,0.35494880546075086,0.37894736842105264,0.3285198555956679,0.36594202898550726,0.3935018050541516,0.3804347826086957,0.4035714285714286
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07984790874524715,0.09615384615384616,0.11153846153846154,0.11969111969111969,0.11284046692607004,0.10196078431372549,0.0992063492063492,0.07569721115537849,0.05622489959839357,0.043824701195219126,0.0390625,0.04,0.044534412955465584,0.05263157894736842,0.07171314741035857,0.11857707509881422,0.13385826771653545,0.23622047244094488,0.31496062992125984,0.41796875,0.5291828793774319,0.6363636363636364,0.7333333333333333,0.7923076923076923,0.8358778625954199,0.8479087452471483,0.8192307692307692,0.8365019011406845,0.8082706766917294,0.7677902621722846,0.706959706959707,0.6824817518248175,0.6532846715328468,0.5985130111524164,0.6492537313432836,0.6360294117647058,0.6313868613138686,0.6413043478260869,0.5719424460431655,0.4731182795698925,0.5272727272727272,0.5890909090909091,0.6,0.5306859205776173,0.5218978102189781,0.5129151291512916,0.4601449275362319,0.4708029197080292,0.5054545454545455,0.4693140794223827,0.5,0.4725274725274725,0.42028985507246375,0.38686131386861317,0.43223443223443225,0.420863309352518,0.37992831541218636,0.3594306049822064,0.35611510791366907,0.34306569343065696,0.39928057553956836,0.37545126353790614,0.3920863309352518
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.03614457831325301,0.03501945525291829,0.03088803088803089,0.019011406844106463,0.018726591760299626,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.01834862385321101,0.0136986301369863,0.0136986301369863,0.013333333333333334,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05714285714285714,0.050724637681159424,0.044444444444444446,0.043795620437956206,0.032846715328467155,0.03676470588235294,0.025735294117647058,0.032490974729241874,0.032490974729241874,0.035842293906810034,0.039285714285714285,0.035842293906810034,0.02909090909090909,0.021352313167259787,0.024734982332155476,0.028070175438596492,0.0313588850174216,0.028268551236749116,0.03146853146853147,0.03571428571428571,0.039285714285714285,0.03914590747330961,0.06451612903225806,0.07394366197183098,0.08996539792387544,0.10309278350515463,0.1284722222222222,0.19298245614035087,0.22184300341296928,0.2773972602739726,0.3174061433447099,0.38047138047138046,0.4527027027027027,0.48148148148148145,0.5387205387205387,0.5641891891891891,0.6271186440677966,0.6677966101694915,0.6928327645051194,0.6655052264808362,0.7,0.7058823529411765,0.6701388888888888,0.6453900709219859,0.5944055944055944,0.5754385964912281,0.5633802816901409,0.5470383275261324,0.5389830508474577,0.5374149659863946,0.5510204081632653,0.5209790209790209,0.5331010452961672,0.5547703180212014,0.5907473309608541,0.5422535211267606,0.5316901408450704,0.5265017667844523,0.5473684210526316,0.5052264808362369,0.42758620689655175,0.44366197183098594,0.4014084507042254,0.4199288256227758
6113,0.185316390328808,0.21428571428571427,0.20238095238095238,0.1975806451612903,0.1984126984126984,0.2,0.2235294117647059,0.2364341085271318,0.2596899224806202,0.2846153846153846,0.3082706766917293,0.3445692883895131,0.34831460674157305,0.35714285714285715,0.40304182509505704,0.4576923076923077,0.5247148288973384,0.5797665369649806,0.5813953488372093,0.6230769230769231,0.6472868217054264,0.6547619047619048,0.6842105263157895,0.6842105263157895,0.657258064516129,0.6907630522088354,0.656,0.676,0.6877470355731226,0.7007874015748031,0.6932270916334662,0.6219512195121951,0.604,0.5454545454545454,0.5375494071146245,0.57421875,0.55078125,0.5938697318007663,0.5517241379310345,0.5637065637065637,0.5252918287937743,0.47674418604651164,0.4576923076923077,0.42857142857142855,0.4423076923076923,0.45075757575757575,0.44696969696969696,0.47924528301886793,0.5,0.5095785440613027,0.4810606060606061,0.47547169811320755,0.4962686567164179,0.47232472324723246,0.4626865671641791,0.42962962962962964,0.35094339622641507,0.31954887218045114,0.3153846153846154,0.352059925093633,0.366412213740458,0.3787878787878788,0.36538461538461536,0.4247104247104247,0.42412451361867703,0.3953488372093023,0.403921568627451
3700,0.13374381332541802,0.04878048780487805,0.044534412955465584,0.024691358024691357,0.01646090534979424,0.0163265306122449,0.008097165991902834,0.008,0.020080321285140562,0.03187250996015936,0.027450980392156862,0.0392156862745098,0.038910505836575876,0.042801556420233464,0.046875,0.06640625,0.06177606177606178,0.07751937984496124,0.08108108108108109,0.10465116279069768,0.11372549019607843,0.109375,0.1274131274131274,0.15267175572519084,0.2,0.24344569288389514,0.299625468164794,0.3471698113207547,0.3977272727272727,0.4141791044776119,0.45660377358490567,0.5037593984962406,0.5343511450381679,0.6083650190114068,0.6741573033707865,0.6807692307692308,0.6653992395437263,0.7027027027027027,0.6744186046511628,0.6434108527131783,0.5977011494252874,0.583969465648855,0.5846153846153846,0.5736434108527132,0.6,0.616600790513834,0.6095617529880478,0.594488188976378,0.5587044534412956,0.5436507936507936,0.5577689243027888,0.5533596837944664,0.5748031496062992,0.58203125,0.5877862595419847,0.524904214559387,0.48872180451127817,0.5291970802919708,0.5218978102189781,0.5089605734767025,0.4460431654676259,0.45357142857142857,0.3906810035842294,0.3776978417266187,0.37318840579710144,0.4057971014492754,0.43884892086330934
3431,0.198844458849635,0.04044117647058824,0.029850746268656716,0.018867924528301886,0.015037593984962405,0.01509433962264151,0.0149812734082397,0.011029411764705883,0.007380073800738007,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
