Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1974,0.19280508365482102,0.042801556420233464,0.03501945525291829,0.023166023166023165,0.026923076923076925,0.019011406844106463,0.019230769230769232,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.029166666666666667,0.02100840336134454,0.03375527426160337,0.0379746835443038,0.038461538461538464,0.059322033898305086,0.04201680672268908,0.04184100418410042,0.05371900826446281,0.0778688524590164,0.07407407407407407,0.09836065573770492,0.12083333333333333,0.13991769547325103,0.15384615384615385,0.17857142857142858,0.2,0.236,0.2661290322580645,0.36947791164658633,0.41700404858299595,0.5120967741935484,0.625,0.6872427983539094,0.7967479674796748,0.7845528455284553,0.8319672131147541,0.7654320987654321,0.7925311203319502,0.7745901639344263,0.7723577235772358,0.7530364372469636,0.6733870967741935,0.6558704453441295,0.6234817813765182,0.652,0.6129032258064516,0.6024096385542169,0.57421875,0.57421875,0.5681818181818182,0.6168582375478927,0.6245210727969349,0.5900383141762452,0.5307692307692308,0.5038461538461538,0.4734848484848485,0.4943820224719101,0.45353159851301117,0.46545454545454545,0.48,0.4782608695652174,0.48727272727272725,0.4874551971326165,0.4946236559139785,0.47368421052631576,0.475177304964539,0.4564459930313589,0.45454545454545453,0.4479166666666667,0.4532871972318339,0.436426116838488,0.3952702702702703
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.11372549019607843,0.12598425196850394,0.16666666666666666,0.17120622568093385,0.17054263565891473,0.19318181818181818,0.24045801526717558,0.29277566539923955,0.36293436293436293,0.40310077519379844,0.44015444015444016,0.4627450980392157,0.5136186770428015,0.5725190839694656,0.6053639846743295,0.5813953488372093,0.5593869731800766,0.5517241379310345,0.5346153846153846,0.5348837209302325,0.5298804780876494,0.516260162601626,0.5755102040816327,0.6571428571428571,0.7276422764227642,0.7428571428571429,0.7188755020080321,0.72,0.668,0.642570281124498,0.6772908366533864,0.6068702290076335,0.5961538461538461,0.6346153846153846,0.6293436293436293,0.6153846153846154,0.6299212598425197,0.6111111111111112,0.5882352941176471,0.5135135135135135,0.4942528735632184,0.5209125475285171,0.524904214559387,0.4826254826254826,0.4806201550387597,0.4921875,0.5038759689922481,0.47307692307692306,0.4357976653696498,0.4367816091954023,0.4069767441860465,0.39768339768339767,0.4588235294117647,0.4618320610687023,0.4559386973180077,0.45318352059925093,0.42745098039215684,0.4505928853754941,0.4186046511627907,0.43529411764705883,0.4330708661417323,0.44357976653696496,0.42803030303030304
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0811965811965812,0.07916666666666666,0.0743801652892562,0.058333333333333334,0.04132231404958678,0.03361344537815126,0.02564102564102564,0.029914529914529916,0.04201680672268908,0.05084745762711865,0.05106382978723404,0.06302521008403361,0.07531380753138076,0.08130081300813008,0.08536585365853659,0.09055118110236221,0.078125,0.07421875,0.07058823529411765,0.05078125,0.053231939163498096,0.05925925925925926,0.0661764705882353,0.07246376811594203,0.08759124087591241,0.11355311355311355,0.15671641791044777,0.19047619047619047,0.23897058823529413,0.3381818181818182,0.4095940959409594,0.5247148288973384,0.6479400749063671,0.7689393939393939,0.8458646616541353,0.8955223880597015,0.8935361216730038,0.8773946360153256,0.8560606060606061,0.8120300751879699,0.7320754716981132,0.720754716981132,0.6826568265682657,0.6390977443609023,0.6415094339622641,0.5946969696969697,0.6119402985074627,0.6343283582089553,0.6226415094339622,0.5461538461538461,0.4904214559386973,0.5340909090909091,0.5340909090909091,0.5946969696969697,0.5355805243445693,0.5129151291512916,0.5148148148148148,0.4889705882352941,0.4485294117647059,0.4384057971014493,0.4963768115942029,0.4725274725274725,0.4562043795620438,0.49264705882352944
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.07905138339920949,0.0796812749003984,0.072,0.07171314741035857,0.06827309236947791,0.058091286307053944,0.04979253112033195,0.04081632653061224,0.036585365853658534,0.028225806451612902,0.02766798418972332,0.02,0.012195121951219513,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.0888030888030888,0.08778625954198473,0.11328125,0.10810810810810811,0.11627906976744186,0.11923076923076924,0.12403100775193798,0.14396887159533073,0.15267175572519084,0.17829457364341086,0.1867704280155642,0.18846153846153846,0.20152091254752852,0.1856060606060606,0.20149253731343283,0.2222222222222222,0.22262773722627738,0.21532846715328466,0.2271062271062271,0.22509225092250923,0.22627737226277372,0.23529411764705882,0.2893772893772894,0.34306569343065696,0.42435424354243545,0.5424354243542435,0.6218181818181818,0.7230215827338129,0.797153024911032,0.8505338078291815,0.833922261484099,0.7956989247311828,0.7857142857142857,0.7956989247311828,0.7067137809187279,0.6330935251798561,0.6137184115523465,0.602112676056338,0.6284722222222222,0.6747404844290658,0.6379310344827587,0.6275862068965518,0.5853658536585366,0.5470383275261324,0.543859649122807,0.4859154929577465,0.48226950354609927,0.49295774647887325,0.5460992907801419,0.4982078853046595,0.5161290322580645,0.5425531914893617,0.4874551971326165,0.4568345323741007,0.36231884057971014,0.3489208633093525,0.3971631205673759,0.37410071942446044,0.35714285714285715,0.3345323741007194,0.32116788321167883,0.2851851851851852,0.28413284132841327,0.30451127819548873
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10305343511450382,0.1124031007751938,0.13565891472868216,0.16666666666666666,0.18461538461538463,0.17557251908396945,0.1685823754789272,0.15267175572519084,0.1553030303030303,0.16287878787878787,0.137546468401487,0.13108614232209737,0.11787072243346007,0.13257575757575757,0.14339622641509434,0.16104868913857678,0.14772727272727273,0.14339622641509434,0.14772727272727273,0.1553030303030303,0.12213740458015267,0.10646387832699619,0.09541984732824428,0.0933852140077821,0.07509881422924901,0.08,0.08835341365461848,0.11336032388663968,0.14344262295081966,0.17073170731707318,0.20080321285140562,0.2601626016260163,0.27385892116182575,0.359504132231405,0.4595744680851064,0.5350877192982456,0.6157205240174672,0.6695278969957081,0.7008547008547008,0.7112068965517241,0.7288135593220338,0.7436974789915967,0.7172995780590717,0.6794871794871795,0.6468085106382979,0.6735537190082644,0.6390041493775933,0.6485355648535565,0.6401673640167364,0.5857740585774058,0.5635593220338984,0.5485232067510548,0.5780590717299579,0.5583333333333333,0.5791666666666667,0.5206611570247934,0.49173553719008267,0.49387755102040815,0.5,0.524,0.5515873015873016,0.5338645418326693,0.5298804780876494,0.4939759036144578
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.07722007722007722,0.05747126436781609,0.053231939163498096,0.05405405405405406,0.04230769230769231,0.03875968992248062,0.03937007874015748,0.05511811023622047,0.05622489959839357,0.06153846153846154,0.06343283582089553,0.0749063670411985,0.08582089552238806,0.10984848484848485,0.12830188679245283,0.1724137931034483,0.1828358208955224,0.21212121212121213,0.24242424242424243,0.3007518796992481,0.36466165413533835,0.424812030075188,0.48314606741573035,0.5056179775280899,0.5789473684210527,0.6387832699619772,0.7072243346007605,0.752895752895753,0.7808764940239044,0.8007968127490039,0.8142292490118577,0.7716535433070866,0.7846153846153846,0.7348484848484849,0.7388059701492538,0.6940298507462687,0.6264150943396226,0.6264150943396226,0.6642066420664207,0.6148148148148148,0.6691176470588235,0.6433823529411765,0.6282527881040892,0.5724907063197026,0.5280898876404494,0.5300751879699248,0.47126436781609193,0.5,0.5247148288973384,0.5315985130111525,0.5054545454545455,0.5110294117647058,0.4444444444444444,0.4419475655430712,0.4908424908424908,0.5296296296296297,0.551094890510949,0.4763636363636364,0.46545454545454545,0.4690909090909091,0.4489051094890511,0.4909090909090909,0.5179856115107914,0.4835164835164835
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.047058823529411764,0.05511811023622047,0.064,0.07114624505928854,0.0625,0.06614785992217899,0.06666666666666667,0.07722007722007722,0.054901960784313725,0.054901960784313725,0.047244094488188976,0.0390625,0.04263565891472868,0.03861003861003861,0.03861003861003861,0.030534351145038167,0.02681992337164751,0.023529411764705882,0.023529411764705882,0.03125,0.03474903474903475,0.04230769230769231,0.05303030303030303,0.0625,0.10116731517509728,0.125,0.13513513513513514,0.19391634980988592,0.2546816479400749,0.3159851301115242,0.45692883895131087,0.6088560885608856,0.7095588235294118,0.8082706766917294,0.8614232209737828,0.8641509433962264,0.8759398496240601,0.8880597014925373,0.8681318681318682,0.7664233576642335,0.7037037037037037,0.6865671641791045,0.7269372693726938,0.7,0.6801470588235294,0.6545454545454545,0.6,0.5734767025089605,0.5335689045936396,0.5547703180212014,0.583916083916084,0.5882352941176471,0.5314685314685315,0.4793103448275862,0.47796610169491527,0.5152542372881356,0.5494880546075085,0.5137931034482759,0.4513888888888889,0.4315068493150685,0.4131944444444444,0.4070175438596491,0.3957597173144876,0.4204946996466431
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.03225806451612903,0.029197080291970802,0.04059040590405904,0.03676470588235294,0.041044776119402986,0.03690036900369004,0.026119402985074626,0.03383458646616541,0.030303030303030304,0.022556390977443608,0.01858736059479554,0.022058823529411766,0.014598540145985401,0.010869565217391304,0.014336917562724014,0.017857142857142856,0.0176678445229682,0.02127659574468085,0.018115942028985508,0.01444043321299639,0.014134275618374558,0.010380622837370242,0.010238907849829351,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07346938775510205,0.05952380952380952,0.06072874493927125,0.05737704918032787,0.044897959183673466,0.02857142857142857,0.01646090534979424,0.012448132780082987,0.008298755186721992,0.008264462809917356,0.004016064257028112,0.004081632653061225,0.004098360655737705,0.008032128514056224,0.015873015873015872,0.01968503937007874,0.023529411764705882,0.028112449799196786,0.032388663967611336,0.041666666666666664,0.04897959183673469,0.044715447154471545,0.0846774193548387,0.10526315789473684,0.14516129032258066,0.192,0.23107569721115537,0.268,0.32950191570881227,0.36363636363636365,0.36742424242424243,0.41605839416058393,0.4175824175824176,0.3978102189781022,0.3759124087591241,0.34657039711191334,0.3248175182481752,0.30685920577617326,0.33451957295373663,0.37722419928825623,0.4295774647887324,0.44755244755244755,0.4742268041237113,0.49146757679180886,0.4982698961937716,0.4753521126760563,0.5070921985815603,0.4928571428571429,0.5140845070422535,0.5298245614035088,0.5793103448275863,0.6082474226804123,0.6279863481228669,0.6326530612244898,0.5912162162162162,0.5344827586206896,0.48109965635738833,0.5121107266435986,0.5069444444444444,0.5275862068965518,0.5157894736842106,0.519434628975265,0.5070921985815603,0.5034965034965035
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.0912863070539419,0.11020408163265306,0.1214574898785425,0.1446280991735537,0.1646090534979424,0.18218623481781376,0.196,0.1952191235059761,0.19767441860465115,0.19771863117870722,0.21153846153846154,0.20229007633587787,0.22988505747126436,0.2689393939393939,0.3233082706766917,0.31851851851851853,0.3173431734317343,0.3271375464684015,0.3074074074074074,0.31365313653136534,0.30996309963099633,0.30656934306569344,0.3272058823529412,0.35714285714285715,0.37410071942446044,0.4673913043478261,0.5142857142857142,0.6151079136690647,0.6619217081850534,0.7092198581560284,0.7535211267605634,0.7716262975778547,0.7630662020905923,0.7423728813559322,0.7054794520547946,0.673469387755102,0.6438356164383562,0.6305084745762712,0.6313993174061433,0.5827586206896552,0.5738831615120275,0.5767918088737202,0.5884353741496599,0.5836177474402731,0.5640138408304498,0.5749128919860628,0.5352112676056338,0.5909090909090909,0.5142857142857142,0.5321428571428571,0.5425531914893617,0.525,0.47653429602888087,0.41697416974169743,0.4233576642335766,0.4343065693430657,0.4166666666666667,0.4712230215827338,0.420863309352518,0.381294964028777,0.34519572953736655,0.33807829181494664,0.31899641577060933
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.07450980392156863,0.07874015748031496,0.09561752988047809,0.12598425196850394,0.13229571984435798,0.14396887159533073,0.1685823754789272,0.21153846153846154,0.2596899224806202,0.3435114503816794,0.3946360153256705,0.41509433962264153,0.45660377358490567,0.5393258426966292,0.5888888888888889,0.6629213483146067,0.6518518518518519,0.6415094339622641,0.623574144486692,0.5931558935361216,0.5789473684210527,0.5381679389312977,0.5210727969348659,0.6273764258555133,0.6387832699619772,0.6931818181818182,0.7065637065637066,0.752895752895753,0.7490196078431373,0.7120622568093385,0.68359375,0.5992217898832685,0.6046511627906976,0.5482625482625483,0.5482625482625483,0.5826771653543307,0.6392156862745098,0.6031746031746031,0.5866141732283464,0.5914396887159533,0.5134099616858238,0.5303030303030303,0.5592592592592592,0.5783582089552238,0.518796992481203,0.5551330798479087,0.4846153846153846,0.47876447876447875,0.46153846153846156,0.5283018867924528,0.5433962264150943,0.5152671755725191,0.4883720930232558,0.4115384615384615,0.36742424242424243,0.3782771535580524,0.40794223826714804,0.40942028985507245,0.4392857142857143,0.4234875444839858,0.4647887323943662,0.4551971326164875,0.4676258992805755,0.48214285714285715
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.008849557522123894,0.00881057268722467,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02531645569620253,0.03319502074688797,0.04149377593360996,0.029411764705882353,0.03333333333333333,0.03389830508474576,0.03829787234042553,0.03862660944206009,0.05128205128205128,0.059574468085106386,0.037815126050420166,0.037815126050420166,0.04132231404958678,0.05327868852459016,0.06557377049180328,0.06639004149377593,0.08713692946058091,0.10833333333333334,0.12658227848101267,0.1459227467811159,0.1630901287553648,0.2094017094017094,0.2553191489361702,0.2863070539419087,0.3524590163934426,0.4163265306122449,0.5265306122448979,0.572,0.6175298804780877,0.6785714285714286,0.701195219123506,0.6972111553784861,0.6941176470588235,0.6771653543307087,0.6756756756756757,0.6823529411764706,0.7098039215686275,0.7241379310344828,0.6946564885496184,0.6804511278195489,0.6891385767790262,0.6444444444444445,0.6181818181818182,0.6462093862815884,0.5978260869565217,0.6111111111111112,0.6470588235294118,0.6037037037037037,0.5518518518518518,0.5978260869565217,0.5622775800711743,0.5265017667844523,0.4785714285714286,0.505338078291815,0.525,0.5,0.4657039711191336,0.4259927797833935,0.3906810035842294,0.4035714285714286,0.420863309352518,0.4357142857142857,0.4134275618374558
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046610169491525424,0.04219409282700422,0.0379746835443038,0.0425531914893617,0.04132231404958678,0.037037037037037035,0.04032258064516129,0.03937007874015748,0.036,0.03937007874015748,0.027777777777777776,0.020242914979757085,0.020080321285140562,0.02,0.023809523809523808,0.03162055335968379,0.023346303501945526,0.0234375,0.019083969465648856,0.01532567049808429,0.011278195488721804,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.03557312252964427,0.027559055118110236,0.027888446215139442,0.032,0.03162055335968379,0.0234375,0.022900763358778626,0.022988505747126436,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.011583011583011582,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.07203389830508475,0.08085106382978724,0.09282700421940929,0.10548523206751055,0.10504201680672269,0.1092436974789916,0.12236286919831224,0.11065573770491803,0.10121457489878542,0.11811023622047244,0.1328125,0.15873015873015872,0.2265625,0.3176470588235294,0.41568627450980394,0.4801587301587302,0.488,0.5040322580645161,0.5158730158730159,0.4959677419354839,0.496,0.5,0.5198412698412699,0.5686274509803921,0.6395348837209303,0.6984732824427481,0.7595419847328244,0.8150943396226416,0.7870722433460076,0.7881040892193308,0.7490909090909091,0.6750902527075813,0.6678700361010831,0.6268115942028986,0.673992673992674,0.6678832116788321,0.6327272727272727,0.6402877697841727,0.6441281138790036,0.564748201438849,0.5178571428571429,0.5302491103202847,0.5071428571428571,0.5611510791366906,0.4693140794223827,0.5054151624548736,0.45,0.4729241877256318,0.4838709677419355,0.4767025089605735,0.5035714285714286,0.5289855072463768,0.5072992700729927,0.4548736462093863,0.4460431654676259,0.4659498207885305,0.4199288256227758,0.42028985507246375,0.4306569343065693,0.40860215053763443,0.3978494623655914,0.44363636363636366,0.4746376811594203
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.13229571984435798,0.13229571984435798,0.1377952755905512,0.15294117647058825,0.1732283464566929,0.1867704280155642,0.1828793774319066,0.20384615384615384,0.21374045801526717,0.2441860465116279,0.2559055118110236,0.26459143968871596,0.26171875,0.25793650793650796,0.2980392156862745,0.32677165354330706,0.33073929961089493,0.3574144486692015,0.4108527131782946,0.4708171206225681,0.5444015444015444,0.678030303030303,0.706766917293233,0.7547169811320755,0.7824427480916031,0.7662835249042146,0.6964980544747081,0.6901960784313725,0.7098039215686275,0.7076923076923077,0.7293233082706767,0.6641221374045801,0.6197718631178707,0.5946969696969697,0.5849056603773585,0.6174242424242424,0.61003861003861,0.6186770428015564,0.5912698412698413,0.5669291338582677,0.5396825396825397,0.5019607843137255,0.5529411764705883,0.4921875,0.5198412698412699,0.5354330708661418,0.525096525096525,0.5348837209302325,0.4961832061068702,0.4583333333333333,0.4037735849056604,0.4226415094339623,0.42911877394636017,0.39615384615384613,0.4846153846153846,0.4846153846153846,0.47191011235955055,0.449438202247191,0.42857142857142855,0.4095940959409594,0.36531365313653136,0.34701492537313433,0.33955223880597013,0.3148148148148148
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.04365079365079365,0.05179282868525897,0.04743083003952569,0.05,0.033962264150943396,0.034220532319391636,0.03409090909090909,0.038314176245210725,0.038461538461538464,0.034220532319391636,0.041666666666666664,0.057034220532319393,0.06513409961685823,0.06792452830188679,0.07984790874524715,0.07865168539325842,0.07749077490774908,0.07692307692307693,0.08888888888888889,0.07924528301886792,0.08239700374531835,0.10780669144981413,0.1412639405204461,0.20300751879699247,0.30337078651685395,0.39705882352941174,0.5018315018315018,0.6179775280898876,0.7316176470588235,0.8260869565217391,0.8647686832740213,0.8540925266903915,0.8363636363636363,0.7894736842105263,0.7640449438202247,0.667910447761194,0.6603053435114504,0.6867924528301886,0.6470588235294118,0.68,0.6556776556776557,0.65,0.5886524822695035,0.5950704225352113,0.6079136690647482,0.6306620209059234,0.6164874551971327,0.5693950177935944,0.55,0.4874551971326165,0.48028673835125446,0.5142857142857142,0.5105633802816901,0.5310344827586206,0.46938775510204084,0.45819397993311034,0.5117056856187291,0.5612244897959183,0.5501730103806228,0.5208333333333334,0.44482758620689655,0.41156462585034015,0.3926174496644295
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07984790874524715,0.09615384615384616,0.11153846153846154,0.11969111969111969,0.11284046692607004,0.10196078431372549,0.0992063492063492,0.07569721115537849,0.05622489959839357,0.04743083003952569,0.04263565891472868,0.03557312252964427,0.03643724696356275,0.03614457831325301,0.027777777777777776,0.02766798418972332,0.03571428571428571,0.039525691699604744,0.043478260869565216,0.046875,0.07114624505928854,0.07936507936507936,0.12549019607843137,0.17110266159695817,0.22727272727272727,0.3048327137546468,0.40074906367041196,0.5263157894736842,0.6455223880597015,0.7509293680297398,0.8309352517985612,0.8545454545454545,0.8666666666666667,0.8661710037174721,0.8154981549815498,0.8088235294117647,0.7769516728624535,0.7184115523465704,0.7153024911032029,0.6703296703296703,0.6715328467153284,0.6981818181818182,0.6436363636363637,0.6074074074074074,0.5539033457249071,0.5555555555555556,0.5992779783393501,0.6043956043956044,0.5656934306569343,0.5128205128205128,0.48,0.5220588235294118,0.4833948339483395,0.4701492537313433,0.4888888888888889,0.4870848708487085,0.45387453874538747,0.4652014652014652,0.4419475655430712,0.43333333333333335,0.3978102189781022,0.41911764705882354,0.47653429602888087
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.03614457831325301,0.03501945525291829,0.03088803088803089,0.019011406844106463,0.018726591760299626,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.01834862385321101,0.0136986301369863,0.0136986301369863,0.013333333333333334,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05714285714285714,0.050724637681159424,0.044444444444444446,0.043795620437956206,0.032846715328467155,0.03676470588235294,0.025735294117647058,0.032490974729241874,0.032490974729241874,0.035842293906810034,0.03214285714285714,0.02857142857142857,0.025362318840579712,0.017921146953405017,0.014084507042253521,0.010526315789473684,0.006872852233676976,0.0035714285714285713,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
