Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7149,0.21311025891336602,0.06557377049180328,0.05394190871369295,0.03734439834024896,0.029166666666666667,0.02100840336134454,0.03375527426160337,0.0379746835443038,0.038461538461538464,0.059322033898305086,0.04201680672268908,0.04184100418410042,0.05371900826446281,0.0778688524590164,0.07407407407407407,0.09836065573770492,0.12083333333333333,0.13991769547325103,0.15384615384615385,0.17857142857142858,0.2,0.236,0.2661290322580645,0.36947791164658633,0.41700404858299595,0.4637096774193548,0.4738955823293173,0.49795918367346936,0.4817813765182186,0.47560975609756095,0.5041322314049587,0.5062240663900415,0.5809128630705395,0.6178861788617886,0.748,0.8185483870967742,0.8306451612903226,0.7926829268292683,0.7625,0.7583333333333333,0.7510548523206751,0.7,0.5785123966942148,0.582995951417004,0.5766129032258065,0.6016260162601627,0.5959183673469388,0.5587044534412956,0.5991902834008097,0.62,0.632,0.5368852459016393,0.5725806451612904,0.5138339920948617,0.5282258064516129,0.5161290322580645,0.5198412698412699,0.5444015444015444,0.5581395348837209,0.5019305019305019,0.49429657794676807,0.4490566037735849,0.4377358490566038,0.46441947565543074,0.49056603773584906,0.5038167938931297,0.47547169811320755
7256,0.208379619877087,0.08076923076923077,0.08171206225680934,0.08627450980392157,0.11372549019607843,0.12598425196850394,0.16666666666666666,0.17120622568093385,0.17054263565891473,0.19318181818181818,0.24045801526717558,0.29277566539923955,0.36293436293436293,0.40310077519379844,0.44015444015444016,0.4627450980392157,0.5136186770428015,0.5725190839694656,0.6053639846743295,0.5813953488372093,0.5593869731800766,0.5517241379310345,0.5346153846153846,0.5348837209302325,0.5298804780876494,0.47368421052631576,0.4251012145748988,0.38461538461538464,0.3780487804878049,0.4139344262295082,0.4251012145748988,0.5059760956175299,0.5396825396825397,0.626984126984127,0.65748031496063,0.615686274509804,0.6235294117647059,0.6023622047244095,0.6175298804780877,0.6275303643724697,0.5860655737704918,0.6363636363636364,0.6311475409836066,0.6290322580645161,0.6509803921568628,0.6403162055335968,0.588,0.5770750988142292,0.5182186234817814,0.5487804878048781,0.4899598393574297,0.5196850393700787,0.516,0.5810276679841897,0.5752895752895753,0.5546875,0.5058823529411764,0.5576923076923077,0.5038461538461538,0.5488721804511278,0.4980544747081712,0.5057915057915058,0.5,0.5348837209302325,0.5057471264367817,0.5038759689922481,0.4867924528301887
1340,0.198923295829445,0.11206896551724138,0.10683760683760683,0.0811965811965812,0.07916666666666666,0.0743801652892562,0.058333333333333334,0.04132231404958678,0.03361344537815126,0.02564102564102564,0.029914529914529916,0.04201680672268908,0.05084745762711865,0.05106382978723404,0.06302521008403361,0.07531380753138076,0.08130081300813008,0.08536585365853659,0.09055118110236221,0.078125,0.07421875,0.07058823529411765,0.05078125,0.053231939163498096,0.05925925925925926,0.0708955223880597,0.0948905109489051,0.1033210332103321,0.11940298507462686,0.13026819923371646,0.17870722433460076,0.24719101123595505,0.3088235294117647,0.40370370370370373,0.5627376425855514,0.700374531835206,0.7992424242424242,0.8782287822878229,0.8933823529411765,0.8661710037174721,0.8450184501845018,0.8074074074074075,0.8211678832116789,0.7362637362637363,0.7003610108303249,0.6631205673758865,0.6594202898550725,0.6763636363636364,0.6690909090909091,0.6557971014492754,0.6043956043956044,0.605072463768116,0.5539033457249071,0.6185185185185185,0.635036496350365,0.6204379562043796,0.555956678700361,0.48375451263537905,0.46099290780141844,0.508833922261484,0.519434628975265,0.47686832740213525,0.45878136200716846,0.4875444839857651,0.4199288256227758,0.42805755395683454,0.37454545454545457
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.07905138339920949,0.0796812749003984,0.072,0.07171314741035857,0.06827309236947791,0.058091286307053944,0.04979253112033195,0.04081632653061224,0.036585365853658534,0.028225806451612902,0.02766798418972332,0.02,0.012195121951219513,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012096774193548387,0.012295081967213115,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.07450980392156863,0.08949416342412451,0.0888030888030888,0.08778625954198473,0.11328125,0.10810810810810811,0.11627906976744186,0.11923076923076924,0.12403100775193798,0.14396887159533073,0.15267175572519084,0.17829457364341086,0.1867704280155642,0.18846153846153846,0.20152091254752852,0.1856060606060606,0.20149253731343283,0.2222222222222222,0.22262773722627738,0.21532846715328466,0.2271062271062271,0.22509225092250923,0.22627737226277372,0.23529411764705882,0.24727272727272728,0.26811594202898553,0.28413284132841327,0.2893772893772894,0.3236363636363636,0.36330935251798563,0.3882783882783883,0.4632352941176471,0.5467625899280576,0.6410256410256411,0.7095588235294118,0.774074074074074,0.7875457875457875,0.7647058823529411,0.7289377289377289,0.6774193548387096,0.6654804270462633,0.6560283687943262,0.6115107913669064,0.6240875912408759,0.6494464944649446,0.6472727272727272,0.6111111111111112,0.63003663003663,0.5808823529411765,0.5985401459854015,0.5698529411764706,0.5481481481481482,0.5398550724637681,0.5036231884057971,0.5291970802919708,0.5073529411764706,0.5257352941176471,0.5128205128205128,0.4657039711191336,0.4693140794223827,0.48014440433212996,0.5091575091575091,0.48717948717948717,0.43272727272727274,0.42805755395683454,0.4416058394160584
8367,0.157770885835635,0.10384615384615385,0.0946969696969697,0.10305343511450382,0.1124031007751938,0.13565891472868216,0.16666666666666666,0.18461538461538463,0.17557251908396945,0.1685823754789272,0.15267175572519084,0.1553030303030303,0.16287878787878787,0.137546468401487,0.13108614232209737,0.11787072243346007,0.13257575757575757,0.14339622641509434,0.16104868913857678,0.14772727272727273,0.14339622641509434,0.14772727272727273,0.1553030303030303,0.12213740458015267,0.10646387832699619,0.09125475285171103,0.08015267175572519,0.06274509803921569,0.052,0.04838709677419355,0.056910569105691054,0.07112970711297072,0.08298755186721991,0.1440329218106996,0.20816326530612245,0.2757201646090535,0.30578512396694213,0.3601694915254237,0.42424242424242425,0.4721030042918455,0.5720338983050848,0.6198347107438017,0.6626016260162602,0.6613545816733067,0.6862745098039216,0.69140625,0.7103174603174603,0.71875,0.6550387596899225,0.6283524904214559,0.6254826254826255,0.6023622047244095,0.5793650793650794,0.544,0.49606299212598426,0.5816733067729084,0.6587301587301587,0.6829268292682927,0.6600790513833992,0.6550387596899225,0.5764705882352941,0.5977011494252874,0.6076923076923076,0.6022727272727273,0.6044776119402985,0.5373134328358209,0.509090909090909
7016,0.19633521803189102,0.0842911877394636,0.08015267175572519,0.07722007722007722,0.05747126436781609,0.053231939163498096,0.05405405405405406,0.04230769230769231,0.03875968992248062,0.03937007874015748,0.05511811023622047,0.05622489959839357,0.06153846153846154,0.06343283582089553,0.0749063670411985,0.08582089552238806,0.10984848484848485,0.12830188679245283,0.1724137931034483,0.1828358208955224,0.21212121212121213,0.24242424242424243,0.3007518796992481,0.36466165413533835,0.424812030075188,0.42592592592592593,0.4185185185185185,0.4200743494423792,0.4015151515151515,0.3886792452830189,0.3831417624521073,0.3828125,0.40239043824701193,0.456,0.564,0.6507936507936508,0.7181467181467182,0.8488372093023255,0.8582375478927203,0.806949806949807,0.813953488372093,0.7744360902255639,0.7105263157894737,0.6666666666666666,0.6311787072243346,0.5773584905660377,0.5757575757575758,0.6090225563909775,0.6450381679389313,0.625,0.6,0.6059479553903345,0.5241635687732342,0.5217391304347826,0.51985559566787,0.5309090909090909,0.5328467153284672,0.5381818181818182,0.5535055350553506,0.49458483754512633,0.46402877697841727,0.47101449275362317,0.5070921985815603,0.4857142857142857,0.48736462093862815,0.4729241877256318,0.4253731343283582
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.047058823529411764,0.05511811023622047,0.064,0.07114624505928854,0.0625,0.06614785992217899,0.06666666666666667,0.07722007722007722,0.054901960784313725,0.054901960784313725,0.047244094488188976,0.0390625,0.04263565891472868,0.03861003861003861,0.03861003861003861,0.030534351145038167,0.02681992337164751,0.023529411764705882,0.023529411764705882,0.03125,0.03474903474903475,0.04230769230769231,0.04198473282442748,0.046875,0.06666666666666667,0.0933852140077821,0.1111111111111111,0.1423076923076923,0.183206106870229,0.23308270676691728,0.30111524163568776,0.39325842696629215,0.4777777777777778,0.5962264150943396,0.7180451127819549,0.7642585551330798,0.8712121212121212,0.8651685393258427,0.8892988929889298,0.8941605839416058,0.8072727272727273,0.7896678966789668,0.7302158273381295,0.7127272727272728,0.6798561151079137,0.6750902527075813,0.6618181818181819,0.5956678700361011,0.6035714285714285,0.60431654676259,0.6285714285714286,0.5845070422535211,0.5830388692579506,0.5501730103806228,0.5582191780821918,0.5627118644067797,0.4983277591973244,0.47766323024054985,0.5,0.5255972696245734,0.48788927335640137,0.4823943661971831,0.46808510638297873,0.41901408450704225
6743,0.10991192662622802,0.018115942028985508,0.028368794326241134,0.03202846975088968,0.03225806451612903,0.029197080291970802,0.04059040590405904,0.03676470588235294,0.041044776119402986,0.03690036900369004,0.026119402985074626,0.03383458646616541,0.030303030303030304,0.022556390977443608,0.01858736059479554,0.022058823529411766,0.014598540145985401,0.010869565217391304,0.014336917562724014,0.017857142857142856,0.0176678445229682,0.02127659574468085,0.018115942028985508,0.01444043321299639,0.014134275618374558,0.010416666666666666,0.010309278350515464,0.0035087719298245615,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.088,0.08536585365853659,0.07346938775510205,0.05952380952380952,0.06072874493927125,0.05737704918032787,0.044897959183673466,0.02857142857142857,0.01646090534979424,0.012448132780082987,0.008298755186721992,0.008264462809917356,0.004016064257028112,0.004081632653061225,0.004098360655737705,0.008032128514056224,0.015873015873015872,0.01968503937007874,0.023529411764705882,0.028112449799196786,0.032388663967611336,0.041666666666666664,0.04897959183673469,0.044715447154471545,0.07661290322580645,0.099601593625498,0.104,0.11857707509881422,0.1450980392156863,0.1511627906976744,0.15444015444015444,0.17110266159695817,0.17537313432835822,0.17843866171003717,0.18518518518518517,0.22676579925650558,0.27037037037037037,0.2767527675276753,0.2915129151291513,0.337037037037037,0.35294117647058826,0.43795620437956206,0.4945054945054945,0.5507246376811594,0.6245487364620939,0.6496350364963503,0.6911764705882353,0.6902985074626866,0.6768060836501901,0.6730769230769231,0.6038461538461538,0.5670498084291188,0.5325670498084292,0.5517241379310345,0.5303030303030303,0.5451127819548872,0.5671641791044776,0.5681818181818182,0.5741444866920152,0.58203125,0.5252918287937743,0.47674418604651164,0.4591439688715953,0.4392156862745098,0.42578125,0.47509578544061304
1741,0.17400256888940902,0.12340425531914893,0.10833333333333334,0.11522633744855967,0.0912863070539419,0.11020408163265306,0.1214574898785425,0.1446280991735537,0.1646090534979424,0.18218623481781376,0.196,0.1952191235059761,0.19767441860465115,0.19771863117870722,0.21153846153846154,0.20229007633587787,0.22988505747126436,0.2689393939393939,0.3233082706766917,0.31851851851851853,0.3173431734317343,0.3271375464684015,0.3074074074074074,0.31365313653136534,0.30996309963099633,0.2727272727272727,0.25461254612546125,0.2527075812274368,0.2563176895306859,0.2909090909090909,0.33212996389891697,0.39636363636363636,0.4336917562724014,0.5124555160142349,0.574468085106383,0.6105263157894737,0.6771929824561403,0.7202797202797203,0.7222222222222222,0.7003484320557491,0.6819787985865724,0.6302816901408451,0.6014234875444839,0.5729537366548043,0.5678571428571428,0.5809859154929577,0.5444839857651246,0.5567375886524822,0.607773851590106,0.6370106761565836,0.6276595744680851,0.579136690647482,0.5270758122743683,0.519434628975265,0.4910394265232975,0.45323741007194246,0.4891304347826087,0.4888888888888889,0.47232472324723246,0.5037037037037037,0.5073529411764706,0.5109489051094891,0.4223826714801444,0.420863309352518,0.4157706093189964,0.41155234657039713,0.39855072463768115
8220,0.108213996060658,0.029411764705882353,0.014925373134328358,0.011235955056179775,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.06844106463878327,0.07450980392156863,0.07874015748031496,0.09561752988047809,0.12598425196850394,0.13229571984435798,0.14396887159533073,0.1685823754789272,0.21153846153846154,0.2596899224806202,0.3435114503816794,0.3946360153256705,0.41509433962264153,0.45660377358490567,0.5393258426966292,0.5888888888888889,0.6629213483146067,0.6518518518518519,0.6415094339622641,0.623574144486692,0.5931558935361216,0.5789473684210527,0.5381679389312977,0.47126436781609193,0.4482758620689655,0.4329501915708812,0.4346153846153846,0.4728682170542636,0.4844961240310077,0.6038461538461538,0.6472868217054264,0.6653696498054474,0.7265625,0.7115384615384616,0.7376425855513308,0.6731517509727627,0.5923076923076923,0.583011583011583,0.5393700787401575,0.531496062992126,0.5390625,0.5877862595419847,0.5801526717557252,0.6273764258555133,0.5977011494252874,0.5757575757575758,0.49809885931558934,0.5019011406844106,0.5454545454545454,0.5447761194029851,0.5413533834586466,0.4942528735632184,0.4708171206225681,0.47058823529411764,0.49224806201550386,0.5325670498084292,0.49808429118773945,0.4867924528301887,0.4962686567164179,0.49812734082397003,0.5313653136531366,0.5315985130111525,0.5257352941176471,0.49635036496350365,0.5106382978723404
323,0.126195795484819,0.017777777777777778,0.013333333333333334,0.008849557522123894,0.00881057268722467,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.043859649122807015,0.043478260869565216,0.02531645569620253,0.03319502074688797,0.04149377593360996,0.029411764705882353,0.03333333333333333,0.03389830508474576,0.03829787234042553,0.03862660944206009,0.05128205128205128,0.059574468085106386,0.037815126050420166,0.037815126050420166,0.04132231404958678,0.05327868852459016,0.06557377049180328,0.06639004149377593,0.08713692946058091,0.10833333333333334,0.12658227848101267,0.1459227467811159,0.1630901287553648,0.16738197424892703,0.16666666666666666,0.15702479338842976,0.1836734693877551,0.2032520325203252,0.22040816326530613,0.2388663967611336,0.26720647773279355,0.316,0.3654618473895582,0.4581673306772908,0.5612648221343873,0.6496062992125984,0.7131782945736435,0.79296875,0.8571428571428571,0.8627450980392157,0.765625,0.75390625,0.7058823529411765,0.6704980842911877,0.5568181818181818,0.5601503759398496,0.5939849624060151,0.5931558935361216,0.5893536121673004,0.6353383458646616,0.6568265682656826,0.6498194945848376,0.6338028169014085,0.6285714285714286,0.5770609318996416,0.5516014234875445,0.5323741007194245,0.5144927536231884,0.4858156028368794,0.42857142857142855,0.4463667820069204,0.4529616724738676,0.506896551724138,0.4689655172413793,0.3898305084745763
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016666666666666666,0.012605042016806723,0.008333333333333333,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.06896551724137931,0.04700854700854701,0.046610169491525424,0.04219409282700422,0.0379746835443038,0.0425531914893617,0.04132231404958678,0.037037037037037035,0.04032258064516129,0.03937007874015748,0.036,0.03937007874015748,0.027777777777777776,0.020242914979757085,0.020080321285140562,0.02,0.023809523809523808,0.03162055335968379,0.023346303501945526,0.0234375,0.019083969465648856,0.01532567049808429,0.011278195488721804,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.042801556420233464,0.03557312252964427,0.027559055118110236,0.027888446215139442,0.032,0.03162055335968379,0.0234375,0.022900763358778626,0.022988505747126436,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.019083969465648856,0.015384615384615385,0.01532567049808429,0.011538461538461539,0.011406844106463879,0.011406844106463879,0.011583011583011582,0.007633587786259542,0.0038461538461538464,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004424778761061947,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.075,0.07142857142857142,0.05439330543933055,0.07203389830508475,0.08085106382978724,0.09282700421940929,0.10548523206751055,0.10504201680672269,0.1092436974789916,0.12236286919831224,0.11065573770491803,0.10121457489878542,0.11811023622047244,0.1328125,0.15873015873015872,0.2265625,0.3176470588235294,0.41568627450980394,0.4801587301587302,0.488,0.5040322580645161,0.5158730158730159,0.4959677419354839,0.496,0.48221343873517786,0.42063492063492064,0.45454545454545453,0.4689922480620155,0.5057471264367817,0.5475285171102662,0.5886792452830188,0.676923076923077,0.7014925373134329,0.7851851851851852,0.7822878228782287,0.7638376383763837,0.7463235294117647,0.6861313868613139,0.6872727272727273,0.7111913357400722,0.6559139784946236,0.6428571428571429,0.631768953068592,0.5942028985507246,0.635036496350365,0.6370370370370371,0.5555555555555556,0.5353159851301115,0.5222222222222223,0.5367647058823529,0.4777777777777778,0.46494464944649444,0.5347985347985348,0.5145985401459854,0.5236363636363637,0.4889705882352941,0.4197080291970803,0.45454545454545453,0.4753521126760563,0.49110320284697506,0.4377224199288256,0.38489208633093525,0.4234875444839858,0.44285714285714284,0.5107913669064749,0.5376344086021505
5954,0.22384810830699303,0.11673151750972763,0.12109375,0.13229571984435798,0.13229571984435798,0.1377952755905512,0.15294117647058825,0.1732283464566929,0.1867704280155642,0.1828793774319066,0.20384615384615384,0.21374045801526717,0.2441860465116279,0.2559055118110236,0.26459143968871596,0.26171875,0.25793650793650796,0.2980392156862745,0.32677165354330706,0.33073929961089493,0.3574144486692015,0.4108527131782946,0.4708171206225681,0.5444015444015444,0.678030303030303,0.6830188679245283,0.6692015209125475,0.6168582375478927,0.5877862595419847,0.5325670498084292,0.5078740157480315,0.5269230769230769,0.583969465648855,0.6278195488721805,0.6856060606060606,0.746268656716418,0.7191011235955056,0.6853932584269663,0.650375939849624,0.6455223880597015,0.6145038167938931,0.6269230769230769,0.6147859922178989,0.6470588235294118,0.6324110671936759,0.570281124497992,0.55078125,0.5263157894736842,0.5201612903225806,0.5662650602409639,0.5622489959839357,0.556,0.503968253968254,0.5369649805447471,0.47035573122529645,0.4523809523809524,0.44664031620553357,0.4230769230769231,0.44061302681992337,0.4732824427480916,0.5300751879699248,0.5358490566037736,0.4696969696969697,0.45660377358490567,0.4962121212121212,0.4448669201520912,0.41044776119402987
7279,0.174326537956949,0.057692307692307696,0.06177606177606178,0.05813953488372093,0.04365079365079365,0.05179282868525897,0.04743083003952569,0.05,0.033962264150943396,0.034220532319391636,0.03409090909090909,0.038314176245210725,0.038461538461538464,0.034220532319391636,0.041666666666666664,0.057034220532319393,0.06513409961685823,0.06792452830188679,0.07984790874524715,0.07865168539325842,0.07749077490774908,0.07692307692307693,0.08888888888888889,0.07924528301886792,0.08239700374531835,0.08239700374531835,0.07518796992481203,0.07894736842105263,0.09363295880149813,0.11029411764705882,0.12454212454212454,0.1449814126394052,0.14285714285714285,0.17753623188405798,0.24014336917562723,0.28214285714285714,0.34285714285714286,0.4375,0.5054151624548736,0.5863309352517986,0.6761565836298933,0.7992831541218638,0.8480565371024735,0.8515901060070671,0.85,0.8374558303886925,0.8140350877192982,0.7560975609756098,0.704225352112676,0.6357388316151202,0.6188811188811189,0.625,0.6310344827586207,0.6236933797909407,0.6529209621993127,0.6655172413793103,0.7040816326530612,0.5766666666666667,0.5592105263157895,0.5096153846153846,0.48220064724919093,0.49185667752442996,0.5344262295081967,0.525974025974026,0.5434083601286174,0.5296052631578947,0.5206349206349207
8832,0.187585547246272,0.06439393939393939,0.06923076923076923,0.07169811320754717,0.07984790874524715,0.09615384615384616,0.11153846153846154,0.11969111969111969,0.11284046692607004,0.10196078431372549,0.0992063492063492,0.07569721115537849,0.05622489959839357,0.04743083003952569,0.04263565891472868,0.03557312252964427,0.03643724696356275,0.03614457831325301,0.027777777777777776,0.02766798418972332,0.03571428571428571,0.039525691699604744,0.043478260869565216,0.046875,0.07114624505928854,0.07142857142857142,0.06274509803921569,0.07335907335907337,0.08745247148288973,0.08646616541353383,0.08712121212121213,0.1348314606741573,0.17777777777777778,0.23357664233576642,0.34050179211469533,0.4368231046931408,0.6117216117216118,0.7350746268656716,0.8074074074074075,0.8925925925925926,0.9219330855018587,0.895910780669145,0.8639705882352942,0.7992565055762082,0.7481481481481481,0.7022058823529411,0.6851851851851852,0.6937269372693727,0.6356877323420075,0.6286764705882353,0.6309963099630996,0.6043956043956044,0.5766423357664233,0.5641025641025641,0.5253623188405797,0.4981684981684982,0.4963235294117647,0.49070631970260226,0.49070631970260226,0.5551470588235294,0.5735294117647058,0.56,0.5,0.4673913043478261,0.4444444444444444,0.44964028776978415,0.3942652329749104
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.00398406374501992,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04938271604938271,0.04918032786885246,0.03614457831325301,0.03501945525291829,0.03088803088803089,0.019011406844106463,0.018726591760299626,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.018433179723502304,0.0182648401826484,0.01834862385321101,0.0136986301369863,0.0136986301369863,0.013333333333333334,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07581227436823104,0.061371841155234655,0.05714285714285714,0.050724637681159424,0.044444444444444446,0.043795620437956206,0.032846715328467155,0.03676470588235294,0.025735294117647058,0.032490974729241874,0.032490974729241874,0.035842293906810034,0.03214285714285714,0.02857142857142857,0.025362318840579712,0.017921146953405017,0.014084507042253521,0.010526315789473684,0.006872852233676976,0.0035714285714285713,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
