Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.1366906474820144,0.18928571428571428,0.1992619926199262,0.23529411764705882,0.2546816479400749,0.27340823970037453,0.3148148148148148,0.35507246376811596,0.38267148014440433,0.4050179211469534,0.43727598566308246,0.49458483754512633,0.5781818181818181,0.6446886446886447,0.6518518518518519,0.6176470588235294,0.628158844765343,0.6123188405797102,0.6021505376344086,0.5729537366548043,0.5340501792114696,0.49097472924187724,0.48,0.4332129963898917,0.3992673992673993,0.44765342960288806,0.44285714285714284,0.44285714285714284,0.4275618374558304,0.41901408450704225,0.4201388888888889,0.38144329896907214,0.3298611111111111,0.2961672473867596,0.31338028169014087,0.30851063829787234,0.3902439024390244,0.47586206896551725,0.4861111111111111,0.4862068965517241,0.45874587458745875,0.4440789473684211,0.4271523178807947,0.44666666666666666,0.4006734006734007,0.4067796610169492,0.3877551020408163,0.3547297297297297,0.3525423728813559,0.38513513513513514,0.35353535353535354,0.3253424657534247,0.30584192439862545,0.30303030303030304,0.2953020134228188,0.29292929292929293,0.3515358361774744,0.3435374149659864,0.4101694915254237,0.42662116040955633,0.4222972972972973,0.44966442953020136
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.06037735849056604,0.06060606060606061,0.056818181818181816,0.044444444444444446,0.04477611940298507,0.041044776119402986,0.041353383458646614,0.03018867924528302,0.026217228464419477,0.025830258302583026,0.021897810218978103,0.02181818181818182,0.02158273381294964,0.01090909090909091,0.007380073800738007,0.0036900369003690036,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.19855595667870035,0.25547445255474455,0.30685920577617326,0.3464285714285714,0.3745583038869258,0.3867595818815331,0.4,0.4589041095890411,0.512280701754386,0.49823321554770317,0.48771929824561405,0.4809688581314879,0.5035211267605634,0.5359712230215827,0.5656934306569343,0.5934065934065934,0.5471014492753623,0.5719424460431655,0.572463768115942,0.5719424460431655,0.5785714285714286,0.5579710144927537,0.49458483754512633,0.4854014598540146,0.44074074074074077,0.4074074074074074,0.47653429602888087,0.46153846153846156,0.46545454545454545,0.4945054945054945,0.5437956204379562,0.5724381625441696,0.5464285714285714,0.5231316725978647,0.5107142857142857,0.5089605734767025,0.48928571428571427,0.43884892086330934,0.43727598566308246,0.42857142857142855,0.43795620437956206,0.4230769230769231,0.4070175438596491,0.4223826714801444,0.45229681978798586,0.4259927797833935,0.38405797101449274,0.37318840579710144,0.3442028985507246,0.34657039711191334,0.3574007220216607,0.29454545454545455,0.24548736462093862,0.2695035460992908,0.2517985611510791,0.23357664233576642,0.2509090909090909,0.24444444444444444,0.2808988764044944,0.3068181818181818,0.3563218390804598,0.41923076923076924,0.416988416988417
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.05947955390334572,0.051470588235294115,0.05090909090909091,0.06593406593406594,0.07777777777777778,0.07720588235294118,0.08888888888888889,0.10526315789473684,0.1169811320754717,0.14285714285714285,0.1412639405204461,0.1417910447761194,0.14022140221402213,0.1449814126394052,0.13358778625954199,0.18146718146718147,0.2,0.2099236641221374,0.20676691729323307,0.21851851851851853,0.25461254612546125,0.2737226277372263,0.2600732600732601,0.24535315985130113,0.22813688212927757,0.23282442748091603,0.22007722007722008,0.22692307692307692,0.21455938697318008,0.2076923076923077,0.19391634980988592,0.20833333333333334,0.21153846153846154,0.22692307692307692,0.24124513618677043,0.22709163346613545,0.22529644268774704,0.20866141732283464,0.24015748031496062,0.272,0.2777777777777778,0.2549019607843137,0.2490566037735849,0.2862453531598513,0.3062730627306273,0.31716417910447764,0.35447761194029853,0.3246268656716418,0.3062730627306273,0.35036496350364965,0.3795620437956204,0.4259927797833935,0.4343065693430657,0.43636363636363634,0.4701492537313433,0.4701492537313433,0.46441947565543074,0.4758364312267658,0.5185185185185185,0.5333333333333333,0.5220588235294118,0.5666666666666667,0.5882352941176471,0.6254681647940075
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.05138339920948617,0.047619047619047616,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.019455252918287938,0.019455252918287938,0.015873015873015872,0.011811023622047244,0.00784313725490196,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014705882352941176,0.02197802197802198,0.018315018315018316,0.021739130434782608,0.025,0.028169014084507043,0.024734982332155476,0.028169014084507043,0.024734982332155476,0.02456140350877193,0.027586206896551724,0.03146853146853147,0.035211267605633804,0.03225806451612903,0.036101083032490974,0.035842293906810034,0.03202846975088968,0.03508771929824561,0.042105263157894736,0.045774647887323945,0.04946996466431095,0.0657439446366782,0.07023411371237458,0.08053691275167785,0.10238907849829351,0.11148648648648649,0.11705685618729098,0.11295681063122924,0.1390728476821192,0.14666666666666667,0.15436241610738255,0.1390728476821192,0.16721311475409836,0.17434210526315788,0.1901639344262295,0.24104234527687296,0.2777777777777778,0.29042904290429045,0.3211920529801324,0.34294871794871795,0.38412698412698415,0.4318181818181818,0.45483870967741935,0.4483870967741935,0.4150326797385621,0.40584415584415584,0.39344262295081966,0.39464882943143814,0.363013698630137,0.3356401384083045,0.3356401384083045,0.3044982698961938,0.3076923076923077,0.3204225352112676,0.3333333333333333,0.36395759717314485,0.4142857142857143,0.5176056338028169,0.5907473309608541,0.6093189964157706,0.6438848920863309
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.10218978102189781,0.11481481481481481,0.1259259259259259,0.12454212454212454,0.14695340501792115,0.1519434628975265,0.1951219512195122,0.21379310344827587,0.2229965156794425,0.24285714285714285,0.24475524475524477,0.2862190812720848,0.3321554770318021,0.42160278745644597,0.46503496503496505,0.5661016949152542,0.6075085324232082,0.6460481099656358,0.6482758620689655,0.6597938144329897,0.6678082191780822,0.7138047138047138,0.6790540540540541,0.6498316498316499,0.6105610561056105,0.5771812080536913,0.568561872909699,0.5852842809364549,0.5536912751677853,0.49328859060402686,0.47840531561461797,0.47039473684210525,0.45901639344262296,0.48026315789473684,0.43564356435643564,0.4152823920265781,0.38,0.380327868852459,0.4129032258064516,0.45751633986928103,0.4411764705882353,0.46006389776357826,0.484472049689441,0.48606811145510836,0.5031055900621118,0.5323076923076923,0.49846153846153846,0.4567901234567901,0.37538461538461537,0.3426791277258567,0.36363636363636365,0.3584905660377358,0.33544303797468356,0.31329113924050633,0.36990595611285265,0.39143730886850153,0.39759036144578314,0.4,0.4126506024096386,0.44072948328267475,0.43558282208588955,0.48623853211009177,0.4582043343653251,0.45987654320987653
9982,0.0685564254876226,0.016,0.01593625498007968,0.015625,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.04887218045112782,0.06037735849056604,0.06343283582089553,0.06343283582089553,0.06367041198501873,0.05904059040590406,0.07380073800738007,0.07553956834532374,0.08394160583941605,0.10218978102189781,0.10469314079422383,0.09558823529411764,0.09386281588447654,0.10915492957746478,0.13636363636363635,0.13402061855670103,0.14186851211072665,0.14878892733564014,0.17073170731707318,0.1986062717770035,0.22758620689655173,0.23344947735191637,0.2593856655290102,0.26101694915254237,0.2789115646258503,0.2705479452054795,0.29310344827586204,0.3367003367003367,0.34797297297297297,0.3501683501683502,0.34563758389261745,0.37333333333333335,0.3927392739273927,0.44554455445544555,0.4524590163934426,0.4527687296416938,0.4642857142857143,0.4820846905537459,0.47,0.44518272425249167,0.40878378378378377,0.3986013986013986,0.41836734693877553,0.4280821917808219,0.4083044982698962,0.4623287671232877,0.43050847457627117,0.43333333333333335,0.43666666666666665,0.47796610169491527,0.42905405405405406,0.3898305084745763,0.34,0.2953020134228188,0.2534246575342466,0.2671232876712329,0.25862068965517243,0.25524475524475526,0.3204225352112676,0.33568904593639576,0.3356643356643357,0.33807829181494664,0.3161764705882353,0.304029304029304
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.12017167381974249,0.11063829787234042,0.11814345991561181,0.15319148936170213,0.1623931623931624,0.16956521739130434,0.17903930131004367,0.20085470085470086,0.22844827586206898,0.3008474576271186,0.3080168776371308,0.3135593220338983,0.3181818181818182,0.36099585062240663,0.3949579831932773,0.4788135593220339,0.4830508474576271,0.5,0.5375,0.5560165975103735,0.5601659751037344,0.573170731707317,0.569672131147541,0.5443548387096774,0.5403225806451613,0.5691699604743083,0.6032388663967612,0.58,0.5433070866141733,0.51171875,0.49224806201550386,0.5,0.5,0.5603112840466926,0.49609375,0.4461538461538462,0.3828125,0.3515625,0.3540856031128405,0.392,0.38132295719844356,0.3764705882352941,0.3956043956043956,0.4492753623188406,0.46402877697841727,0.4767025089605735,0.4642857142857143,0.427536231884058,0.40217391304347827,0.3563636363636364,0.33948339483394835,0.34191176470588236,0.32116788321167883,0.3392857142857143,0.32971014492753625,0.3722627737226277,0.4014336917562724,0.48214285714285715,0.508833922261484,0.5460992907801419,0.583916083916084,0.5859649122807018,0.5614035087719298,0.5559440559440559
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.12274368231046931,0.14695340501792115,0.18661971830985916,0.21403508771929824,0.23344947735191637,0.275,0.3049645390070922,0.3392226148409894,0.4134275618374558,0.4265232974910394,0.4551971326164875,0.5018050541516246,0.5474452554744526,0.5667870036101083,0.6058394160583942,0.5808823529411765,0.562962962962963,0.5880149812734082,0.5622641509433962,0.556390977443609,0.6083650190114068,0.5880149812734082,0.5789473684210527,0.6007462686567164,0.5494505494505495,0.5294117647058824,0.5289855072463768,0.5054151624548736,0.5384615384615384,0.5677655677655677,0.5481481481481482,0.6171003717472119,0.6380597014925373,0.6296296296296297,0.5875912408759124,0.5398550724637681,0.4907749077490775,0.5074074074074074,0.4740740740740741,0.3874538745387454,0.31851851851851853,0.36395759717314485,0.34146341463414637,0.3854166666666667,0.43462897526501765,0.41901408450704225,0.34397163120567376,0.3181818181818182,0.26855123674911663,0.26501766784452296,0.26258992805755393,0.2564102564102564,0.2798507462686567,0.3062730627306273,0.35094339622641507,0.3688212927756654,0.3716475095785441,0.3667953667953668,0.36015325670498083,0.40304182509505704,0.41603053435114506,0.4548872180451128,0.4849624060150376
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15719063545150502,0.17940199335548174,0.20735785953177258,0.20202020202020202,0.20945945945945946,0.19333333333333333,0.20677966101694914,0.1864406779661017,0.20833333333333334,0.20477815699658702,0.17747440273037543,0.17869415807560138,0.17845117845117844,0.1952054794520548,0.2255892255892256,0.25084745762711863,0.26440677966101694,0.30716723549488056,0.3220338983050847,0.3707482993197279,0.4217687074829932,0.46440677966101696,0.46959459459459457,0.5369127516778524,0.5938566552901023,0.6283783783783784,0.6946308724832215,0.6845637583892618,0.6279863481228669,0.589041095890411,0.5570469798657718,0.5548172757475083,0.5317725752508361,0.4491803278688525,0.40728476821192056,0.4080267558528428,0.38666666666666666,0.35081967213114756,0.3778501628664495,0.3762057877813505,0.37540453074433655,0.3902439024390244,0.39209726443769,0.39570552147239263,0.4233128834355828,0.38837920489296635,0.35514018691588783,0.2993827160493827,0.29337539432176657,0.2672955974842767,0.2721518987341772,0.23974763406940064,0.2302839116719243,0.22468354430379747,0.22151898734177214,0.2356687898089172,0.2709677419354839,0.30491803278688523,0.32441471571906355,0.3377926421404682,0.3664383561643836,0.3822525597269625,0.410958904109589
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03214285714285714,0.025089605734767026,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.010526315789473684,0.006993006993006993,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.06719367588932806,0.07905138339920949,0.0859375,0.08333333333333333,0.09433962264150944,0.10486891385767791,0.10112359550561797,0.10566037735849057,0.11320754716981132,0.11406844106463879,0.1,0.0916030534351145,0.08614232209737828,0.07604562737642585,0.05363984674329502,0.03875968992248062,0.03076923076923077,0.03461538461538462,0.03125,0.0392156862745098,0.034482758620689655,0.0390625,0.04597701149425287,0.046153846153846156,0.05747126436781609,0.05363984674329502,0.06513409961685823,0.06037735849056604,0.06593406593406594,0.08118081180811808,0.09259259259259259,0.09926470588235294,0.11678832116788321,0.12318840579710146,0.12408759124087591,0.15162454873646208,0.15412186379928317,0.18411552346570398,0.19272727272727272,0.18181818181818182,0.17793594306049823,0.1815068493150685,0.18243243243243243,0.18456375838926176,0.19594594594594594,0.2033898305084746,0.20068027210884354,0.22336769759450173,0.22569444444444445,0.23859649122807017,0.24210526315789474,0.23958333333333334,0.2226027397260274,0.2054794520547945,0.2150170648464164,0.22145328719723184,0.2054794520547945,0.24028268551236748,0.25539568345323743,0.3029197080291971,0.3148148148148148,0.3492647058823529,0.37777777777777777
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.10218978102189781,0.11151079136690648,0.10108303249097472,0.11785714285714285,0.11785714285714285,0.1223021582733813,0.1387900355871886,0.16666666666666666,0.1865671641791045,0.22509225092250923,0.26373626373626374,0.26545454545454544,0.30036630036630035,0.35424354243542433,0.4074074074074074,0.4944649446494465,0.5094339622641509,0.5576208178438662,0.5555555555555556,0.5494505494505495,0.5467625899280576,0.5797101449275363,0.5824175824175825,0.5421245421245421,0.5253623188405797,0.5251798561151079,0.5467625899280576,0.5734265734265734,0.6202090592334495,0.6013986013986014,0.631578947368421,0.6205673758865248,0.5901060070671378,0.6120996441281139,0.5460992907801419,0.48788927335640137,0.4879725085910653,0.4742268041237113,0.46598639455782315,0.5190311418685121,0.46959459459459457,0.48135593220338985,0.49666666666666665,0.43564356435643564,0.4139072847682119,0.43243243243243246,0.39864864864864863,0.37800687285223367,0.40955631399317405,0.37755102040816324,0.37755102040816324,0.3945578231292517,0.3402061855670103,0.3240418118466899,0.31724137931034485,0.27816901408450706,0.28169014084507044,0.34375,0.3745704467353952,0.4246575342465753,0.4334470989761092,0.4212328767123288,0.44368600682593856,0.4542372881355932
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06569343065693431,0.06642066420664207,0.06204379562043796,0.07116104868913857,0.07434944237918216,0.08058608058608059,0.09454545454545454,0.0989010989010989,0.12949640287769784,0.15901060070671377,0.16967509025270758,0.16606498194945848,0.17266187050359713,0.2,0.21428571428571427,0.2644927536231884,0.2909090909090909,0.3090909090909091,0.3088235294117647,0.33460076045627374,0.37404580152671757,0.42528735632183906,0.43190661478599224,0.4235294117647059,0.4189723320158103,0.4117647058823529,0.4153846153846154,0.467680608365019,0.42084942084942084,0.403921568627451,0.4517374517374517,0.4094488188976378,0.4296875,0.42023346303501946,0.4,0.36470588235294116,0.377431906614786,0.36186770428015563,0.421455938697318,0.3939393939393939,0.35019455252918286,0.3657587548638132,0.35294117647058826,0.3490909090909091,0.36823104693140796,0.39636363636363636,0.4197080291970803,0.3772893772893773,0.3709090909090909,0.35379061371841153,0.33955223880597013,0.35185185185185186,0.3381818181818182,0.33212996389891697,0.32971014492753625,0.3563636363636364,0.34050179211469533,0.3763440860215054,0.35714285714285715,0.42028985507246375,0.48717948717948717,0.47232472324723246,0.4833948339483395,0.5485074626865671
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11567164179104478,0.12546125461254612,0.12267657992565056,0.14285714285714285,0.13307984790874525,0.11363636363636363,0.11278195488721804,0.10861423220973783,0.11610486891385768,0.125,0.11552346570397112,0.10545454545454545,0.08333333333333333,0.07246376811594203,0.072992700729927,0.07806691449814127,0.07037037037037037,0.07749077490774908,0.08148148148148149,0.09090909090909091,0.11272727272727273,0.12544802867383512,0.12949640287769784,0.11785714285714285,0.10676156583629894,0.1223021582733813,0.11594202898550725,0.10714285714285714,0.11272727272727273,0.11272727272727273,0.13454545454545455,0.16666666666666666,0.18345323741007194,0.21691176470588236,0.2246376811594203,0.25274725274725274,0.27697841726618705,0.2903225806451613,0.2862190812720848,0.3010752688172043,0.3118279569892473,0.30141843971631205,0.3402061855670103,0.3525423728813559,0.37630662020905925,0.39649122807017545,0.3935018050541516,0.3574007220216607,0.3475177304964539,0.36298932384341637,0.4020979020979021,0.4405594405594406,0.44673539518900346,0.41156462585034015,0.3801369863013699,0.3711340206185567,0.38275862068965516,0.35738831615120276,0.32068965517241377,0.3424657534246575,0.3931034482758621,0.45964912280701753,0.5277777777777778,0.6132404181184669
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06642066420664207,0.07037037037037037,0.08208955223880597,0.07777777777777778,0.07749077490774908,0.06691449814126393,0.06227106227106227,0.05555555555555555,0.04710144927536232,0.04316546762589928,0.028985507246376812,0.03272727272727273,0.028469750889679714,0.025089605734767026,0.021352313167259787,0.02127659574468085,0.0176678445229682,0.02127659574468085,0.03214285714285714,0.03546099290780142,0.02867383512544803,0.021660649819494584,0.01824817518248175,0.018315018315018316,0.02564102564102564,0.029197080291970802,0.04395604395604396,0.05185185185185185,0.05693950177935943,0.05985915492957746,0.06474820143884892,0.0967741935483871,0.12455516014234876,0.13261648745519714,0.148014440433213,0.17328519855595667,0.17921146953405018,0.18248175182481752,0.23220973782771537,0.2339622641509434,0.250936329588015,0.2727272727272727,0.3344947735191638,0.3680555555555556,0.4791666666666667,0.5190311418685121,0.5142857142857142,0.5678571428571428,0.6057347670250897,0.6231884057971014,0.6205673758865248,0.624113475177305,0.5985663082437276,0.6129032258064516,0.6276595744680851,0.6879432624113475,0.6879432624113475,0.6784452296819788,0.743859649122807,0.735191637630662,0.7103448275862069,0.7052631578947368,0.7052631578947368
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.14285714285714285,0.19767441860465115,0.23529411764705882,0.2698412698412698,0.29365079365079366,0.3215686274509804,0.3425196850393701,0.3937007874015748,0.42248062015503873,0.47470817120622566,0.5058365758754864,0.5444015444015444,0.6461538461538462,0.7126436781609196,0.7765151515151515,0.7727272727272727,0.7330827067669173,0.6741573033707865,0.625,0.6226415094339622,0.5703422053231939,0.5075757575757576,0.49049429657794674,0.5171102661596958,0.5280898876404494,0.5795454545454546,0.6566037735849056,0.6254681647940075,0.5851851851851851,0.5645756457564576,0.516728624535316,0.5092250922509225,0.48518518518518516,0.48507462686567165,0.44981412639405205,0.39552238805970147,0.36496350364963503,0.3613138686131387,0.381294964028777,0.35587188612099646,0.3392857142857143,0.32432432432432434,0.34782608695652173,0.4074074074074074,0.4358108108108108,0.4402730375426621,0.44947735191637633,0.3737024221453287,0.3237410071942446,0.2903225806451613,0.3079710144927536,0.2974910394265233,0.26277372262773724,0.2517985611510791,0.254416961130742,0.24014336917562723,0.21660649819494585,0.2571428571428571,0.2697841726618705,0.296028880866426,0.3548387096774194,0.42105263157894735,0.48771929824561405
4950,0.20329902894445698,0.0860655737704918,0.08906882591093117,0.0873015873015873,0.10756972111553785,0.12749003984063745,0.172,0.18503937007874016,0.22393822393822393,0.31007751937984496,0.38188976377952755,0.4921875,0.5793650793650794,0.6414342629482072,0.6342412451361867,0.7003891050583657,0.7058823529411765,0.7254901960784313,0.7952755905511811,0.72,0.6972111553784861,0.636734693877551,0.6448979591836734,0.6213991769547325,0.631578947368421,0.5725806451612904,0.5476190476190477,0.5338645418326693,0.5737051792828686,0.6414342629482072,0.6613545816733067,0.6313725490196078,0.5803921568627451,0.5078125,0.49429657794676807,0.4828897338403042,0.4833948339483395,0.46153846153846156,0.41785714285714287,0.37681159420289856,0.40808823529411764,0.45054945054945056,0.45555555555555555,0.4074074074074074,0.3882783882783883,0.37894736842105264,0.3645833333333333,0.36140350877192984,0.3626760563380282,0.30662020905923343,0.2676056338028169,0.21107266435986158,0.19298245614035087,0.24475524475524477,0.2902097902097902,0.29328621908127206,0.2704626334519573,0.24647887323943662,0.25524475524475526,0.2535211267605634,0.24041811846689895,0.24315068493150685,0.2326388888888889,0.2857142857142857,0.34035087719298246,0.3986013986013986,0.44405594405594406
9561,0.166960208170349,0.06382978723404255,0.0847457627118644,0.08823529411764706,0.10683760683760683,0.10212765957446808,0.12236286919831224,0.12552301255230125,0.13445378151260504,0.13389121338912133,0.1557377049180328,0.1440329218106996,0.1598360655737705,0.17408906882591094,0.18672199170124482,0.1908713692946058,0.2,0.21285140562248997,0.2795275590551181,0.29411764705882354,0.3076923076923077,0.3424124513618677,0.38671875,0.46124031007751937,0.51953125,0.5116279069767442,0.5450980392156862,0.5866141732283464,0.5708661417322834,0.5685483870967742,0.6454183266932271,0.5952380952380952,0.58,0.564,0.5856573705179283,0.5772357723577236,0.6270491803278688,0.5983606557377049,0.5637860082304527,0.5555555555555556,0.5461847389558233,0.5254901960784314,0.5534351145038168,0.5229007633587787,0.5038167938931297,0.5123674911660777,0.5143884892086331,0.5089605734767025,0.541958041958042,0.541095890410959,0.5612244897959183,0.5273972602739726,0.4879725085910653,0.5034013605442177,0.5371621621621622,0.5083056478405316,0.46488294314381273,0.4491803278688525,0.4166666666666667,0.41721854304635764,0.4107744107744108,0.4175084175084175,0.45918367346938777,0.4948805460750853,0.5252525252525253,0.6006711409395973,0.5816326530612245
5379,0.130720962339547,0.04195804195804196,0.051194539249146756,0.061016949152542375,0.08191126279863481,0.08783783783783784,0.1111111111111111,0.13356164383561644,0.12758620689655173,0.13333333333333333,0.11619718309859155,0.12323943661971831,0.11228070175438597,0.09187279151943463,0.10069444444444445,0.09027777777777778,0.09473684210526316,0.09859154929577464,0.11846689895470383,0.1258741258741259,0.14840989399293286,0.17667844522968199,0.19434628975265017,0.1986062717770035,0.20069204152249134,0.1986062717770035,0.19148936170212766,0.19649122807017544,0.21678321678321677,0.22377622377622378,0.2640845070422535,0.2937062937062937,0.32867132867132864,0.3215547703180212,0.3368421052631579,0.36971830985915494,0.398576512455516,0.4142857142857143,0.4306049822064057,0.4107142857142857,0.4050179211469534,0.381294964028777,0.38686131386861317,0.36727272727272725,0.33568904593639576,0.3288135593220339,0.3127147766323024,0.3298611111111111,0.38831615120274915,0.4054982817869416,0.3689655172413793,0.35517241379310344,0.3401360544217687,0.3460207612456747,0.3576388888888889,0.3368421052631579,0.2996389891696751,0.2773722627737226,0.25830258302583026,0.2767527675276753,0.2915129151291513,0.3420074349442379,0.39194139194139194,0.48363636363636364,0.5054545454545455,0.5615942028985508,0.6195652173913043
2507,0.18696186307352,0.10646387832699619,0.11742424242424243,0.14772727272727273,0.1471698113207547,0.19548872180451127,0.2247191011235955,0.24253731343283583,0.26865671641791045,0.2967032967032967,0.31086142322097376,0.3269230769230769,0.3840304182509506,0.4226415094339623,0.4346153846153846,0.5019011406844106,0.5378787878787878,0.5413533834586466,0.5939849624060151,0.6259541984732825,0.6045627376425855,0.6007604562737643,0.5855513307984791,0.5842696629213483,0.6007462686567164,0.5924528301886792,0.5593869731800766,0.5136186770428015,0.5,0.525691699604743,0.562015503875969,0.5116279069767442,0.5252918287937743,0.5172413793103449,0.5416666666666666,0.5112781954887218,0.5343511450381679,0.5265151515151515,0.4772727272727273,0.379182156133829,0.3458646616541353,0.3210332103321033,0.34074074074074073,0.3612167300380228,0.34980988593155893,0.3492647058823529,0.3870967741935484,0.40569395017793597,0.4642857142857143,0.4392857142857143,0.3906810035842294,0.36200716845878134,0.3669064748201439,0.35714285714285715,0.4095940959409594,0.3663003663003663,0.34317343173431736,0.31868131868131866,0.2727272727272727,0.24199288256227758,0.2714285714285714,0.2801418439716312,0.30633802816901406,0.32857142857142857,0.3890909090909091,0.44765342960288806,0.48014440433212996
1307,0.149319316312904,0.024193548387096774,0.04048582995951417,0.05220883534136546,0.06374501992031872,0.1062992125984252,0.15891472868217055,0.19230769230769232,0.21455938697318008,0.2509505703422053,0.2819548872180451,0.31970260223048325,0.34328358208955223,0.31851851851851853,0.3345724907063197,0.3490909090909091,0.39492753623188404,0.44,0.5035971223021583,0.5266903914590747,0.5595667870036101,0.5683453237410072,0.5683453237410072,0.5729537366548043,0.5795053003533569,0.5551601423487544,0.5283687943262412,0.5137931034482759,0.4843205574912892,0.5331010452961672,0.5371621621621622,0.4983277591973244,0.5132450331125827,0.5245901639344263,0.5250836120401338,0.5252525252525253,0.5033783783783784,0.4222972972972973,0.3411371237458194,0.34563758389261745,0.3389261744966443,0.3920265780730897,0.42857142857142855,0.3717105263157895,0.34105960264900664,0.3142857142857143,0.3190789473684211,0.31543624161073824,0.271523178807947,0.26384364820846906,0.2721311475409836,0.27722772277227725,0.292358803986711,0.30944625407166126,0.3157894736842105,0.3257328990228013,0.28664495114006516,0.2964169381107492,0.28013029315960913,0.2754098360655738,0.2691029900332226,0.26421404682274247,0.2516778523489933,0.27759197324414714,0.34551495016611294,0.40468227424749165,0.45733788395904434
