Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.03088803088803089,0.031007751937984496,0.030303030303030304,0.031007751937984496,0.03488372093023256,0.03515625,0.038910505836575876,0.03501945525291829,0.02734375,0.027888446215139442,0.01968503937007874,0.0199203187250996,0.01984126984126984,0.015810276679841896,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.06390977443609022,0.07835820895522388,0.10606060606060606,0.13026819923371646,0.15648854961832062,0.19615384615384615,0.21875,0.24206349206349206,0.28346456692913385,0.34782608695652173,0.4251012145748988,0.4365079365079365,0.38223938223938225,0.3992248062015504,0.39453125,0.4308300395256917,0.421259842519685,0.43089430894308944,0.45491803278688525,0.5120967741935484,0.6,0.6653386454183267,0.732,0.7630522088353414,0.7387755102040816,0.7551020408163265,0.7379032258064516,0.732,0.626984126984127,0.6181102362204725,0.6023166023166023,0.5833333333333334,0.583969465648855,0.6162790697674418,0.609375,0.5968992248062015,0.622568093385214,0.5775193798449613,0.5849802371541502,0.5708661417322834,0.6126482213438735,0.5555555555555556,0.5546875,0.5534351145038168,0.5340909090909091,0.4789272030651341,0.46153846153846156,0.4566929133858268,0.45,0.4847328244274809,0.47104247104247104,0.444015444015444,0.42857142857142855,0.44787644787644787,0.4559386973180077,0.42748091603053434,0.3893129770992366,0.3702290076335878,0.3849056603773585,0.4377358490566038,0.3948339483394834,0.38848920863309355,0.38489208633093525,0.4568345323741007,0.4416961130742049
8674,0.121993384585949,0.04814814814814815,0.051470588235294115,0.055970149253731345,0.056179775280898875,0.05639097744360902,0.056818181818181816,0.052434456928838954,0.048327137546468404,0.045112781954887216,0.04905660377358491,0.03745318352059925,0.03007518796992481,0.007518796992481203,0.0037174721189591076,0.003745318352059925,0.007434944237918215,0.007518796992481203,0.0076045627376425855,0.0037735849056603774,0.0037313432835820895,0.007462686567164179,0.011152416356877323,0.032846715328467155,0.040145985401459854,0.043795620437956206,0.04059040590405904,0.06545454545454546,0.08518518518518518,0.10486891385767791,0.13157894736842105,0.17938931297709923,0.21722846441947566,0.2661596958174905,0.31835205992509363,0.36363636363636365,0.38345864661654133,0.44029850746268656,0.49814126394052044,0.5645756457564576,0.5882352941176471,0.6330935251798561,0.6606498194945848,0.6702898550724637,0.6897810218978102,0.7021276595744681,0.6892857142857143,0.6642599277978339,0.6227106227106227,0.5897435897435898,0.5818181818181818,0.631768953068592,0.6263736263736264,0.6117216117216118,0.6340579710144928,0.6051660516605166,0.5895522388059702,0.5601503759398496,0.5468164794007491,0.47924528301886793,0.4528301886792453,0.44656488549618323,0.48854961832061067,0.48854961832061067,0.40310077519379844,0.4015748031496063,0.421259842519685
7021,0.16907310132519301,0.08849557522123894,0.10869565217391304,0.12875536480686695,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.1984126984126984,0.20318725099601595,0.21484375,0.21825396825396826,0.24705882352941178,0.2441860465116279,0.2607003891050584,0.25096525096525096,0.2796934865900383,0.30303030303030304,0.3082706766917293,0.34600760456273766,0.3707865168539326,0.4721189591078067,0.575187969924812,0.6492537313432836,0.7388059701492538,0.7675276752767528,0.7902621722846442,0.7803030303030303,0.8257575757575758,0.753731343283582,0.7063197026022305,0.6554307116104869,0.6654135338345865,0.6263736263736264,0.65,0.6036363636363636,0.605072463768116,0.5693430656934306,0.5845588235294118,0.6323529411764706,0.5766423357664233,0.5490909090909091,0.5494505494505495,0.5287769784172662,0.5236363636363637,0.5756457564575646,0.5266903914590747,0.5071428571428571,0.4714285714285714,0.4714285714285714,0.5268817204301075,0.5379061371841155,0.4483985765124555,0.4412811387900356,0.40070921985815605,0.3916083916083916,0.36619718309859156,0.43010752688172044,0.4187725631768953,0.3695652173913043,0.33455882352941174,0.33579335793357934,0.31386861313868614,0.30711610486891383,0.32567049808429116,0.3448275862068966,0.33969465648854963,0.3230769230769231
6625,0.0867152371909469,0.03237410071942446,0.032490974729241874,0.02127659574468085,0.017543859649122806,0.01048951048951049,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006779661016949152,0.006756756756756757,0.013559322033898305,0.01384083044982699,0.014234875444839857,0.02097902097902098,0.017361111111111112,0.013888888888888888,0.01718213058419244,0.016891891891891893,0.013559322033898305,0.013605442176870748,0.010273972602739725,0.010273972602739725,0.010169491525423728,0.006756756756756757,0.003389830508474576,0.003401360544217687,0.003355704697986577,0.003389830508474576,0.006644518272425249,0.006578947368421052,0.013157894736842105,0.013422818791946308,0.016666666666666666,0.013245033112582781,0.013422818791946308,0.010067114093959731,0.003367003367003367,0.0033444816053511705,0.006309148264984227,0.015822784810126583,0.028481012658227847,0.03164556962025317,0.041666666666666664,0.05379746835443038,0.07643312101910828,0.09090909090909091,0.10784313725490197,0.12540192926045016,0.15210355987055016,0.1794871794871795,0.20967741935483872,0.24193548387096775,0.26058631921824105,0.2875816993464052,0.3096774193548387,0.34951456310679613,0.4117647058823529,0.41776315789473684,0.47333333333333333,0.52
2161,0.18333828857867002,0.048,0.05976095617529881,0.07569721115537849,0.08064516129032258,0.092,0.11155378486055777,0.1220472440944882,0.136,0.16129032258064516,0.2145748987854251,0.27309236947791166,0.3073770491803279,0.3524590163934426,0.3821138211382114,0.4268292682926829,0.46153846153846156,0.4854771784232365,0.46311475409836067,0.47368421052631576,0.5059760956175299,0.564,0.6349206349206349,0.7088122605363985,0.7613636363636364,0.7730769230769231,0.7795275590551181,0.8062015503875969,0.7938931297709924,0.75,0.7015503875968992,0.6496062992125984,0.6525096525096525,0.6380597014925373,0.6604477611940298,0.6068702290076335,0.6037037037037037,0.5992647058823529,0.6156716417910447,0.5655430711610487,0.5746268656716418,0.5315985130111525,0.52,0.572463768115942,0.5607142857142857,0.6026936026936027,0.5,0.5068493150684932,0.5389830508474577,0.5292096219931272,0.506896551724138,0.5154639175257731,0.5104166666666666,0.4826388888888889,0.4370629370629371,0.3951048951048951,0.3854166666666667,0.41114982578397213,0.38596491228070173,0.3273381294964029,0.40860215053763443,0.4265232974910394,0.37410071942446044,0.3824561403508772,0.4097222222222222,0.3829787234042553,0.3867595818815331
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.1366906474820144,0.18928571428571428,0.1992619926199262,0.23529411764705882,0.2546816479400749,0.27340823970037453,0.3148148148148148,0.35507246376811596,0.38267148014440433,0.4050179211469534,0.43727598566308246,0.49458483754512633,0.5781818181818181,0.6446886446886447,0.7174721189591078,0.7425373134328358,0.7536764705882353,0.7890909090909091,0.7572463768115942,0.7789855072463768,0.7345454545454545,0.7003610108303249,0.6308243727598566,0.5698924731182796,0.5159010600706714,0.5265017667844523,0.5804195804195804,0.6376306620209059,0.6759581881533101,0.6041666666666666,0.5547945205479452,0.5436241610738255,0.5478547854785478,0.5214521452145214,0.521594684385382,0.5151515151515151,0.5369127516778524,0.5506756756756757,0.5182724252491694,0.5361842105263158,0.5394321766561514,0.5611285266457681,0.553125,0.5329153605015674,0.5394321766561514,0.48717948717948717,0.4807692307692308,0.4437299035369775,0.42207792207792205,0.39158576051779936,0.44554455445544555,0.4186046511627907,0.39072847682119205,0.3543046357615894,0.3737704918032787,0.40728476821192056,0.37209302325581395,0.3222591362126246,0.297029702970297,0.2894736842105263,0.31788079470198677,0.35374149659863946
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.06037735849056604,0.06060606060606061,0.056818181818181816,0.044444444444444446,0.04477611940298507,0.041044776119402986,0.041353383458646614,0.03018867924528302,0.026217228464419477,0.025830258302583026,0.021897810218978103,0.02181818181818182,0.02158273381294964,0.01090909090909091,0.007380073800738007,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.19855595667870035,0.25547445255474455,0.30685920577617326,0.3464285714285714,0.3745583038869258,0.3867595818815331,0.4,0.4589041095890411,0.512280701754386,0.49823321554770317,0.48771929824561405,0.4809688581314879,0.5035211267605634,0.5359712230215827,0.5656934306569343,0.6544117647058824,0.7338129496402878,0.7777777777777778,0.8043478260869565,0.8071428571428572,0.7805755395683454,0.7638376383763837,0.7022058823529411,0.6212121212121212,0.6098484848484849,0.6397058823529411,0.6690909090909091,0.6826568265682657,0.6666666666666666,0.6407407407407407,0.5962962962962963,0.5746268656716418,0.5531135531135531,0.562962962962963,0.5494505494505495,0.5342960288808665,0.4908424908424908,0.4908424908424908,0.5145985401459854,0.5129151291512916,0.46691176470588236,0.4479166666666667,0.44876325088339225,0.43617021276595747,0.4412811387900356,0.40217391304347827,0.3759124087591241,0.36462093862815886,0.3898916967509025,0.3527272727272727,0.31386861313868614,0.30685920577617326,0.28363636363636363,0.28308823529411764,0.26296296296296295,0.25,0.2767527675276753,0.27715355805243447,0.23220973782771537,0.24714828897338403,0.25,0.23622047244094488,0.23828125
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.05947955390334572,0.051470588235294115,0.05090909090909091,0.06593406593406594,0.07777777777777778,0.07720588235294118,0.08888888888888889,0.10526315789473684,0.1169811320754717,0.14285714285714285,0.1412639405204461,0.1417910447761194,0.14022140221402213,0.1449814126394052,0.13358778625954199,0.18146718146718147,0.21923076923076923,0.2480916030534351,0.27611940298507465,0.35447761194029853,0.4354243542435424,0.4981684981684982,0.5404411764705882,0.6194029850746269,0.6641221374045801,0.7258687258687259,0.73046875,0.7322834645669292,0.69140625,0.6363636363636364,0.609375,0.5945945945945946,0.5607843137254902,0.5454545454545454,0.5121951219512195,0.472,0.49800796812749004,0.4980237154150198,0.5595238095238095,0.5582329317269076,0.6144578313253012,0.6194331983805668,0.6666666666666666,0.6796875,0.5680933852140078,0.5137254901960784,0.48616600790513836,0.4603174603174603,0.49230769230769234,0.4844961240310077,0.4674329501915709,0.45703125,0.42023346303501946,0.4362934362934363,0.3946360153256705,0.4063745019920319,0.4457831325301205,0.46825396825396826,0.4921875,0.4722222222222222,0.4581673306772908,0.40625,0.3855421686746988,0.38645418326693226
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.05138339920948617,0.047619047619047616,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.019455252918287938,0.019455252918287938,0.015873015873015872,0.011811023622047244,0.00784313725490196,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014705882352941176,0.02197802197802198,0.018315018315018316,0.021739130434782608,0.025,0.028169014084507043,0.024734982332155476,0.028169014084507043,0.024734982332155476,0.02456140350877193,0.027586206896551724,0.03146853146853147,0.035211267605633804,0.035842293906810034,0.046762589928057555,0.046762589928057555,0.07446808510638298,0.1048951048951049,0.125,0.14893617021276595,0.17667844522968199,0.2323943661971831,0.2746478873239437,0.34507042253521125,0.4160839160839161,0.5189003436426117,0.5563139931740614,0.6438356164383562,0.6666666666666666,0.693950177935943,0.7272727272727273,0.7430555555555556,0.7093425605536332,0.7052631578947368,0.6907216494845361,0.7027027027027027,0.6711864406779661,0.6813559322033899,0.643598615916955,0.6039603960396039,0.6179401993355482,0.622895622895623,0.6140939597315436,0.6135593220338983,0.5986622073578596,0.5886287625418061,0.5647840531561462,0.5100671140939598,0.4882943143812709,0.4931972789115646,0.49828178694158076,0.4878048780487805,0.4807017543859649,0.4612676056338028,0.47368421052631576,0.4397163120567376,0.4306049822064057,0.41007194244604317,0.42857142857142855,0.33948339483394835,0.3563636363636364
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.10218978102189781,0.11481481481481481,0.1259259259259259,0.12454212454212454,0.14695340501792115,0.1519434628975265,0.1951219512195122,0.21379310344827587,0.2229965156794425,0.24285714285714285,0.24475524475524477,0.2862190812720848,0.3321554770318021,0.42160278745644597,0.46503496503496505,0.5661016949152542,0.6993243243243243,0.7789115646258503,0.8088737201365188,0.8668941979522184,0.882943143812709,0.8518518518518519,0.7830508474576271,0.7811447811447811,0.7317880794701986,0.67,0.6710963455149501,0.6440677966101694,0.5850340136054422,0.6271186440677966,0.6508474576271186,0.6587837837837838,0.6101694915254238,0.6033898305084746,0.47619047619047616,0.46853146853146854,0.515358361774744,0.5494880546075085,0.5585284280936454,0.5050847457627119,0.5033333333333333,0.47854785478547857,0.43492063492063493,0.4681528662420382,0.4267515923566879,0.40764331210191085,0.4158730158730159,0.3557692307692308,0.3980891719745223,0.3942307692307692,0.40514469453376206,0.3258785942492013,0.33762057877813506,0.30097087378640774,0.3,0.3311897106109325,0.33226837060702874,0.3557692307692308,0.3300970873786408,0.321656050955414,0.3344155844155844,0.3127035830618892,0.3059210526315789,0.31
9982,0.0685564254876226,0.016,0.01593625498007968,0.015625,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.04887218045112782,0.06037735849056604,0.06343283582089553,0.06343283582089553,0.06367041198501873,0.05904059040590406,0.07380073800738007,0.07553956834532374,0.08394160583941605,0.10218978102189781,0.10469314079422383,0.09558823529411764,0.09386281588447654,0.10915492957746478,0.13636363636363635,0.13402061855670103,0.1482758620689655,0.17132867132867133,0.23426573426573427,0.3298245614035088,0.38461538461538464,0.450354609929078,0.5335689045936396,0.5894736842105263,0.6773049645390071,0.7184115523465704,0.7689530685920578,0.8243727598566308,0.7935943060498221,0.7859649122807018,0.7829181494661922,0.7340425531914894,0.6859205776173285,0.6327272727272727,0.5740072202166066,0.579136690647482,0.5964285714285714,0.6523297491039427,0.6594982078853047,0.6762589928057554,0.625,0.5677655677655677,0.5531914893617021,0.5519713261648745,0.5766423357664233,0.4962962962962963,0.4742647058823529,0.4632352941176471,0.5037593984962406,0.5057915057915058,0.49230769230769234,0.4646840148698885,0.4909090909090909,0.4136690647482014,0.354014598540146,0.36594202898550726,0.36531365313653136,0.3680297397769517,0.34210526315789475,0.3320754716981132,0.3787878787878788,0.41245136186770426,0.42248062015503873,0.375
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.12017167381974249,0.11063829787234042,0.11814345991561181,0.15319148936170213,0.1623931623931624,0.16956521739130434,0.17903930131004367,0.20085470085470086,0.22844827586206898,0.3008474576271186,0.3080168776371308,0.3135593220338983,0.3181818181818182,0.36099585062240663,0.3949579831932773,0.4788135593220339,0.5191489361702127,0.5875,0.6413502109704642,0.7008547008547008,0.723404255319149,0.7933884297520661,0.7903225806451613,0.7590361445783133,0.7272727272727273,0.7307692307692307,0.689922480620155,0.669260700389105,0.6245059288537549,0.5708812260536399,0.5637065637065637,0.578125,0.610236220472441,0.6653696498054474,0.6653992395437263,0.6230769230769231,0.5153846153846153,0.5305343511450382,0.4883720930232558,0.5330739299610895,0.5568627450980392,0.5923076923076923,0.575091575091575,0.5311355311355311,0.5543478260869565,0.46402877697841727,0.46619217081850534,0.4657039711191336,0.45357142857142857,0.43795620437956206,0.43795620437956206,0.40794223826714804,0.3695652173913043,0.3870967741935484,0.4468864468864469,0.4568345323741007,0.4368231046931408,0.40714285714285714,0.39361702127659576,0.4028268551236749,0.3298245614035088,0.32974910394265233,0.34285714285714286,0.36330935251798563
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.12274368231046931,0.14695340501792115,0.18661971830985916,0.21403508771929824,0.23344947735191637,0.275,0.3049645390070922,0.3392226148409894,0.4134275618374558,0.4265232974910394,0.4551971326164875,0.5018050541516246,0.5474452554744526,0.5667870036101083,0.6058394160583942,0.6518518518518519,0.6954887218045113,0.7348484848484849,0.7900763358778626,0.8098859315589354,0.8053435114503816,0.7849056603773585,0.779467680608365,0.6943396226415094,0.6590909090909091,0.6165413533834586,0.6529850746268657,0.6282527881040892,0.6433823529411765,0.5814814814814815,0.5955882352941176,0.5559701492537313,0.5280898876404494,0.5239852398523985,0.516728624535316,0.4925373134328358,0.5018867924528302,0.45112781954887216,0.49049429657794674,0.546875,0.5155038759689923,0.5291970802919708,0.5108695652173914,0.5018315018315018,0.4664179104477612,0.4074074074074074,0.35424354243542433,0.39338235294117646,0.4163568773234201,0.38113207547169814,0.38697318007662834,0.35797665369649806,0.35658914728682173,0.4126984126984127,0.3724696356275304,0.43373493975903615,0.46774193548387094,0.46184738955823296,0.3983739837398374,0.350597609561753,0.36904761904761907,0.3031496062992126,0.3134920634920635
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15719063545150502,0.17940199335548174,0.20735785953177258,0.20202020202020202,0.20945945945945946,0.19333333333333333,0.20677966101694914,0.1864406779661017,0.20833333333333334,0.20477815699658702,0.17747440273037543,0.17869415807560138,0.17845117845117844,0.1952054794520548,0.2255892255892256,0.25838926174496646,0.30976430976430974,0.375,0.43243243243243246,0.4463087248322148,0.5,0.552901023890785,0.6095890410958904,0.6711864406779661,0.6701030927835051,0.6620689655172414,0.697594501718213,0.6962457337883959,0.7044673539518901,0.6917808219178082,0.6655405405405406,0.6182432432432432,0.6430976430976431,0.6321070234113713,0.6288659793814433,0.5807560137457045,0.5532646048109966,0.5924657534246576,0.5671140939597316,0.5589225589225589,0.5503355704697986,0.5727848101265823,0.6190476190476191,0.5641025641025641,0.5305466237942122,0.46710526315789475,0.47194719471947194,0.4883720930232558,0.5016501650165016,0.43234323432343236,0.43333333333333335,0.412751677852349,0.4139072847682119,0.4542372881355932,0.47959183673469385,0.41216216216216217,0.40273037542662116,0.391304347826087,0.38205980066445183,0.3694915254237288,0.34812286689419797,0.38144329896907214,0.4006734006734007
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03214285714285714,0.025089605734767026,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.010526315789473684,0.006993006993006993,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.06719367588932806,0.07905138339920949,0.0859375,0.08333333333333333,0.09433962264150944,0.10486891385767791,0.10112359550561797,0.10566037735849057,0.11320754716981132,0.11406844106463879,0.1,0.0916030534351145,0.08614232209737828,0.07604562737642585,0.05363984674329502,0.0390625,0.03816793893129771,0.042801556420233464,0.0392156862745098,0.03515625,0.03802281368821293,0.05,0.0648854961832061,0.0898876404494382,0.10074626865671642,0.1169811320754717,0.12686567164179105,0.14338235294117646,0.14285714285714285,0.14074074074074075,0.1678832116788321,0.15942028985507245,0.17328519855595667,0.2114695340501792,0.26618705035971224,0.2907801418439716,0.3238434163701068,0.34172661870503596,0.38267148014440433,0.41785714285714287,0.47703180212014135,0.5082508250825083,0.5384615384615384,0.545751633986928,0.5876623376623377,0.5901639344262295,0.6026058631921825,0.5718954248366013,0.5728476821192053,0.5704697986577181,0.5742574257425742,0.5967741935483871,0.5709677419354838,0.5825242718446602,0.5746753246753247,0.5612903225806452,0.535483870967742,0.4819672131147541,0.5099337748344371,0.47333333333333333,0.47796610169491527,0.4782608695652174,0.4781144781144781
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.10218978102189781,0.11151079136690648,0.10108303249097472,0.11785714285714285,0.11785714285714285,0.1223021582733813,0.1387900355871886,0.16666666666666666,0.1865671641791045,0.22509225092250923,0.26373626373626374,0.26545454545454544,0.30036630036630035,0.35424354243542433,0.4074074074074074,0.4944649446494465,0.5622641509433962,0.6185185185185185,0.7074074074074074,0.7644927536231884,0.8014184397163121,0.8273381294964028,0.7898550724637681,0.7706093189964157,0.7224199288256228,0.7298245614035088,0.6896551724137931,0.6689419795221843,0.6598639455782312,0.6409395973154363,0.6161616161616161,0.6385135135135135,0.5748299319727891,0.6047297297297297,0.6306620209059234,0.6421052631578947,0.5807560137457045,0.5709459459459459,0.5324232081911263,0.5275862068965518,0.5451505016722408,0.5612244897959183,0.48026315789473684,0.5228758169934641,0.5526315789473685,0.5130718954248366,0.461038961038961,0.4383116883116883,0.4401294498381877,0.4271523178807947,0.4276315789473684,0.38613861386138615,0.3576158940397351,0.38613861386138615,0.40131578947368424,0.4271523178807947,0.43333333333333335,0.39473684210526316,0.3651315789473684,0.3609271523178808,0.38387096774193546,0.39490445859872614,0.3706070287539936,0.33860759493670883
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06569343065693431,0.06642066420664207,0.06204379562043796,0.07116104868913857,0.07434944237918216,0.08058608058608059,0.09454545454545454,0.0989010989010989,0.12949640287769784,0.15901060070671377,0.16967509025270758,0.16606498194945848,0.17266187050359713,0.2,0.21428571428571427,0.2644927536231884,0.32608695652173914,0.3626373626373626,0.4233576642335766,0.5,0.5655430711610487,0.6578947368421053,0.7318007662835249,0.7414448669201521,0.7537878787878788,0.7715355805243446,0.7619047619047619,0.776173285198556,0.7591240875912408,0.6826568265682657,0.6974169741697417,0.6716417910447762,0.6431226765799256,0.6190476190476191,0.5992647058823529,0.5555555555555556,0.583941605839416,0.6346863468634686,0.6277372262773723,0.5808823529411765,0.5814814814814815,0.5384615384615384,0.5368421052631579,0.528169014084507,0.5,0.45018450184501846,0.46691176470588236,0.4358974358974359,0.4575645756457565,0.4721189591078067,0.42696629213483145,0.42700729927007297,0.42391304347826086,0.45925925925925926,0.5111111111111111,0.46153846153846156,0.41544117647058826,0.3553113553113553,0.33455882352941174,0.3148148148148148,0.26515151515151514,0.2706766917293233,0.29545454545454547,0.3
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11567164179104478,0.12546125461254612,0.12267657992565056,0.14285714285714285,0.13307984790874525,0.11363636363636363,0.11278195488721804,0.10861423220973783,0.11610486891385768,0.125,0.11552346570397112,0.10545454545454545,0.08333333333333333,0.07246376811594203,0.072992700729927,0.07806691449814127,0.05947955390334572,0.0625,0.08424908424908426,0.11313868613138686,0.15018315018315018,0.2318840579710145,0.2757352941176471,0.3210332103321033,0.40298507462686567,0.4774436090225564,0.5245283018867924,0.5559701492537313,0.6339622641509434,0.6515151515151515,0.6692015209125475,0.6958174904942965,0.7110266159695817,0.7384615384615385,0.6856060606060606,0.6452830188679245,0.6203007518796992,0.5735294117647058,0.5919117647058824,0.5985130111524164,0.5601503759398496,0.5606060606060606,0.5992779783393501,0.575091575091575,0.5666666666666667,0.569811320754717,0.553030303030303,0.5358490566037736,0.5427509293680297,0.5447761194029851,0.5799256505576208,0.5236363636363637,0.5036231884057971,0.47101449275362317,0.43014705882352944,0.4280442804428044,0.4343065693430657,0.4618181818181818,0.420863309352518,0.3722627737226277,0.40441176470588236,0.4468864468864469,0.48148148148148145,0.42641509433962266
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06642066420664207,0.07037037037037037,0.08208955223880597,0.07777777777777778,0.07749077490774908,0.06691449814126393,0.06227106227106227,0.05555555555555555,0.04710144927536232,0.04316546762589928,0.028985507246376812,0.03272727272727273,0.028469750889679714,0.025089605734767026,0.021352313167259787,0.025,0.02127659574468085,0.021352313167259787,0.025179856115107913,0.02142857142857143,0.018050541516245487,0.01818181818181818,0.02564102564102564,0.028985507246376812,0.04744525547445255,0.06204379562043796,0.08303249097472924,0.11552346570397112,0.16312056737588654,0.23214285714285715,0.29136690647482016,0.37407407407407406,0.4777777777777778,0.556390977443609,0.6641509433962264,0.7045454545454546,0.7811320754716982,0.8206106870229007,0.8443579766536965,0.8188976377952756,0.84251968503937,0.8111111111111111,0.7303370786516854,0.6818181818181818,0.650375939849624,0.6470588235294118,0.6830188679245283,0.6526717557251909,0.6615384615384615,0.6339622641509434,0.5767790262172284,0.5813953488372093,0.5095057034220533,0.5057471264367817,0.5037878787878788,0.5390334572490706,0.49814126394052044,0.5259259259259259,0.5218978102189781,0.5073529411764706,0.48846153846153845,0.4641509433962264,0.4770992366412214
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.14285714285714285,0.19767441860465115,0.23529411764705882,0.2698412698412698,0.29365079365079366,0.3215686274509804,0.3425196850393701,0.3937007874015748,0.42248062015503873,0.47470817120622566,0.5058365758754864,0.5444015444015444,0.6461538461538462,0.7126436781609196,0.7765151515151515,0.844106463878327,0.8409090909090909,0.8212927756653993,0.7686567164179104,0.7586206896551724,0.7335907335907336,0.683206106870229,0.6867924528301886,0.6578947368421053,0.6490566037735849,0.6165413533834586,0.6325757575757576,0.6604477611940298,0.6217228464419475,0.6404494382022472,0.5488721804511278,0.5092936802973977,0.5963636363636363,0.6066176470588235,0.5390334572490706,0.5055350553505535,0.4870848708487085,0.47619047619047616,0.5359712230215827,0.4981949458483754,0.44802867383512546,0.5051194539249146,0.5016501650165016,0.47,0.41836734693877553,0.4315068493150685,0.42758620689655175,0.43205574912891986,0.3971631205673759,0.4397163120567376,0.42105263157894735,0.3776223776223776,0.3541666666666667,0.3539518900343643,0.3298611111111111,0.2771929824561403,0.29473684210526313,0.289198606271777,0.33217993079584773,0.3723404255319149,0.40484429065743943,0.42857142857142855,0.4154929577464789
