Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.03088803088803089,0.031007751937984496,0.030303030303030304,0.031007751937984496,0.03488372093023256,0.03515625,0.03515625,0.031007751937984496,0.02766798418972332,0.0321285140562249,0.03162055335968379,0.031746031746031744,0.0390625,0.04247104247104247,0.04961832061068702,0.05660377358490566,0.07307692307692308,0.07364341085271318,0.08076923076923077,0.07392996108949416,0.08203125,0.08949416342412451,0.10038610038610038,0.09266409266409266,0.09448818897637795,0.08267716535433071,0.07364341085271318,0.0946969696969697,0.09293680297397769,0.08646616541353383,0.09363295880149813,0.10486891385767791,0.10909090909090909,0.13357400722021662,0.14130434782608695,0.13309352517985612,0.13427561837455831,0.15331010452961671,0.16549295774647887,0.16083916083916083,0.14840989399293286,0.14840989399293286,0.1519434628975265,0.13898305084745763,0.15932203389830507,0.16666666666666666,0.17406143344709898,0.1896551724137931,0.21328671328671328,0.2689655172413793,0.3141891891891892,0.3561643835616438,0.39590443686006827,0.40878378378378377,0.4440677966101695,0.45791245791245794,0.45791245791245794,0.45791245791245794,0.44816053511705684,0.4664429530201342,0.5050505050505051,0.5266666666666666,0.5518394648829431,0.5521885521885522,0.5255972696245734,0.5189003436426117
1624,0.172548367833951,0.08239700374531835,0.06390977443609022,0.07835820895522388,0.10606060606060606,0.13026819923371646,0.15648854961832062,0.23846153846153847,0.2840466926070039,0.3188976377952756,0.3783783783783784,0.47265625,0.5873015873015873,0.6811023622047244,0.7318007662835249,0.78515625,0.8255813953488372,0.8260869565217391,0.8300395256916996,0.7449392712550608,0.6680161943319838,0.6975806451612904,0.6324110671936759,0.6024096385542169,0.6300813008130082,0.5976095617529881,0.61328125,0.6313725490196078,0.5833333333333334,0.609375,0.5992366412213741,0.5877862595419847,0.5984848484848485,0.5622641509433962,0.5149253731343284,0.5,0.5280898876404494,0.4756554307116105,0.43866171003717475,0.48175182481751827,0.4684014869888476,0.49814126394052044,0.5358490566037736,0.5018587360594795,0.5053763440860215,0.42142857142857143,0.44802867383512546,0.45195729537366547,0.4357142857142857,0.4064748201438849,0.37184115523465705,0.35106382978723405,0.35714285714285715,0.33807829181494664,0.4092526690391459,0.4229390681003584,0.40569395017793597,0.33568904593639576,0.30633802816901406,0.2887323943661972,0.32867132867132864,0.35294117647058826,0.3951890034364261,0.41379310344827586,0.4847457627118644,0.5033783783783784,0.4983277591973244
8674,0.121993384585949,0.04814814814814815,0.051470588235294115,0.055970149253731345,0.056179775280898875,0.05639097744360902,0.056818181818181816,0.05223880597014925,0.048327137546468404,0.053231939163498096,0.06463878326996197,0.05263157894736842,0.04887218045112782,0.041044776119402986,0.04411764705882353,0.048507462686567165,0.0661764705882353,0.06666666666666667,0.09737827715355805,0.10780669144981413,0.11355311355311355,0.16304347826086957,0.18050541516245489,0.23357664233576642,0.26181818181818184,0.3381818181818182,0.36764705882352944,0.4489051094890511,0.5488721804511278,0.6156716417910447,0.6045627376425855,0.6293436293436293,0.6197718631178707,0.65,0.6447876447876448,0.669260700389105,0.642023346303502,0.6245059288537549,0.6171875,0.6070038910505836,0.5859375,0.5992217898832685,0.6007751937984496,0.5807692307692308,0.6360294117647058,0.6507352941176471,0.6323529411764706,0.6043956043956044,0.5802919708029197,0.5781818181818181,0.5547445255474452,0.555956678700361,0.5234657039711191,0.49640287769784175,0.5036496350364964,0.46402877697841727,0.4693140794223827,0.420863309352518,0.44565217391304346,0.4187725631768953,0.3971119133574007,0.3487544483985765,0.3392857142857143,0.38461538461538464,0.43636363636363634,0.44280442804428044,0.3828996282527881
7021,0.16907310132519301,0.08849557522123894,0.10869565217391304,0.12875536480686695,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.20553359683794467,0.21912350597609562,0.2549019607843137,0.35039370078740156,0.46303501945525294,0.5303030303030303,0.6641221374045801,0.7137404580152672,0.7854406130268199,0.8403041825095057,0.8396946564885496,0.8153846153846154,0.7924528301886793,0.7651515151515151,0.6966292134831461,0.6654275092936803,0.677536231884058,0.7011070110701108,0.6617100371747212,0.6816479400749064,0.6410256410256411,0.6273062730627307,0.6630434782608695,0.6559139784946236,0.5477031802120141,0.5625,0.5400696864111498,0.4842105263157895,0.45774647887323944,0.5,0.5211267605633803,0.5263157894736842,0.5124555160142349,0.5124555160142349,0.4483985765124555,0.4859154929577465,0.48936170212765956,0.5,0.46757679180887374,0.4463667820069204,0.436426116838488,0.40344827586206894,0.35986159169550175,0.3368055555555556,0.3205574912891986,0.3041958041958042,0.2323943661971831,0.2613240418118467,0.3263157894736842,0.37857142857142856,0.375,0.36462093862815886,0.36462093862815886,0.32,0.32342007434944237,0.36531365313653136,0.3612167300380228,0.3730769230769231,0.35797665369649806,0.30115830115830117
6625,0.0867152371909469,0.03237410071942446,0.032490974729241874,0.02127659574468085,0.017543859649122806,0.01048951048951049,0.006944444444444444,0.0034482758620689655,0.003436426116838488,0.0034602076124567475,0.003472222222222222,0.003436426116838488,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.01020408163265306,0.010101010101010102,0.016835016835016835,0.02364864864864865,0.030405405405405407,0.0436241610738255,0.06354515050167224,0.08,0.11036789297658862,0.12457912457912458,0.14046822742474915,0.1912751677852349,0.20618556701030927,0.22758620689655173,0.2535211267605634,0.2706270627062706,0.3190789473684211,0.34551495016611294,0.3724832214765101,0.40476190476190477,0.4359861591695502,0.49310344827586206,0.5224913494809689,0.5567010309278351,0.5679442508710801,0.6202090592334495,0.6323024054982818,0.6275862068965518,0.6258741258741258,0.6056338028169014,0.5957446808510638,0.573943661971831,0.5390070921985816,0.5265017667844523,0.5333333333333333,0.4858156028368794,0.44363636363636366,0.4317343173431734
2161,0.18333828857867002,0.048,0.05976095617529881,0.07569721115537849,0.08064516129032258,0.092,0.11155378486055777,0.12698412698412698,0.132,0.16260162601626016,0.22672064777327935,0.2834008097165992,0.3673469387755102,0.4331983805668016,0.5258964143426295,0.6086956521739131,0.7154150197628458,0.7692307692307693,0.8204081632653061,0.8674698795180723,0.868,0.8353413654618473,0.7751004016064257,0.7451737451737451,0.7034220532319392,0.6501901140684411,0.660377358490566,0.6666666666666666,0.6578947368421053,0.6203007518796992,0.6287878787878788,0.6075471698113207,0.65,0.5977011494252874,0.549618320610687,0.5375939849624061,0.5613382899628253,0.5719557195571956,0.5093632958801498,0.4944237918215613,0.5183823529411765,0.5373134328358209,0.5328467153284672,0.5306859205776173,0.5182724252491694,0.5536912751677853,0.5,0.4916387959866221,0.44039735099337746,0.3980263157894737,0.40468227424749165,0.40066225165562913,0.38513513513513514,0.39867109634551495,0.37919463087248323,0.40540540540540543,0.4180602006688963,0.4377104377104377,0.35738831615120276,0.3460207612456747,0.3515358361774744,0.37800687285223367,0.3583617747440273,0.3583617747440273,0.375,0.4053156146179402,0.40066225165562913
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.1366906474820144,0.18928571428571428,0.22878228782287824,0.25735294117647056,0.33210332103321033,0.4216417910447761,0.5183823529411765,0.5719424460431655,0.6402877697841727,0.6903914590747331,0.7230215827338129,0.7163120567375887,0.7678571428571429,0.7697841726618705,0.7246376811594203,0.718978102189781,0.7204301075268817,0.6714801444043321,0.7035714285714286,0.6474820143884892,0.6268115942028986,0.6021897810218978,0.5734767025089605,0.5978260869565217,0.5615942028985508,0.5457875457875457,0.5311355311355311,0.5824175824175825,0.5970695970695971,0.6167883211678832,0.5539568345323741,0.49469964664310956,0.4965034965034965,0.47703180212014135,0.4647887323943662,0.45614035087719296,0.5,0.4731182795698925,0.4842105263157895,0.43434343434343436,0.4180602006688963,0.40404040404040403,0.41,0.3980263157894737,0.4228187919463087,0.44107744107744107,0.43097643097643096,0.4061433447098976,0.40893470790378006,0.3583617747440273,0.3527397260273973,0.3527397260273973,0.3321917808219178,0.3539518900343643,0.33448275862068966,0.3811188811188811,0.36551724137931035,0.3424657534246575,0.3458904109589041,0.36082474226804123,0.35172413793103446,0.3333333333333333
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.06037735849056604,0.06060606060606061,0.056818181818181816,0.05166051660516605,0.056179775280898875,0.05639097744360902,0.07407407407407407,0.07865168539325842,0.08118081180811808,0.09259259259259259,0.11721611721611722,0.1366906474820144,0.1709090909090909,0.17777777777777778,0.22388059701492538,0.30111524163568776,0.3471698113207547,0.38996138996138996,0.4,0.44140625,0.48659003831417624,0.5697674418604651,0.5977011494252874,0.6616541353383458,0.6962962962962963,0.6948529411764706,0.7084870848708487,0.7627737226277372,0.7601476014760148,0.6888888888888889,0.6840148698884758,0.6716417910447762,0.6494464944649446,0.6531365313653137,0.6727272727272727,0.6715328467153284,0.6,0.5424354243542435,0.5457875457875457,0.5461254612546126,0.603448275862069,0.6284722222222222,0.5993031358885017,0.5567375886524822,0.5017921146953405,0.44755244755244755,0.46735395189003437,0.4315068493150685,0.4387755102040816,0.410958904109589,0.47959183673469385,0.511864406779661,0.4536082474226804,0.3848797250859107,0.4054982817869416,0.4076655052264808,0.34965034965034963,0.3498233215547703,0.3951890034364261,0.3698630136986301,0.35172413793103446,0.3423728813559322,0.35051546391752575
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.19855595667870035,0.25547445255474455,0.30685920577617326,0.3870967741935484,0.4788732394366197,0.5486111111111112,0.6428571428571429,0.7201365187713311,0.8149466192170819,0.8285714285714286,0.8274647887323944,0.8327402135231317,0.8214285714285714,0.8113879003558719,0.7526501766784452,0.6890459363957597,0.6725352112676056,0.6816608996539792,0.6631944444444444,0.6401384083044983,0.6348122866894198,0.596551724137931,0.5536332179930796,0.5749128919860628,0.5915492957746479,0.6,0.6042402826855123,0.5574912891986062,0.5625,0.5212765957446809,0.5070921985815603,0.5321428571428571,0.4612676056338028,0.501779359430605,0.4913494809688581,0.5226480836236934,0.45017182130584193,0.40273037542662116,0.4186851211072664,0.4425087108013937,0.4266666666666667,0.38127090301003347,0.3838383838383838,0.40604026845637586,0.4166666666666667,0.40273037542662116,0.363013698630137,0.3614864864864865,0.33220338983050846,0.2976588628762542,0.30612244897959184,0.30976430976430974,0.30303030303030304,0.2920962199312715,0.28865979381443296,0.27586206896551724,0.3041958041958042,0.2698961937716263,0.3076923076923077,0.32280701754385965,0.3041958041958042,0.3125,0.28321678321678323
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.05947955390334572,0.051470588235294115,0.05090909090909091,0.06593406593406594,0.09191176470588236,0.0959409594095941,0.11355311355311355,0.15789473684210525,0.17870722433460076,0.2188679245283019,0.26591760299625467,0.2777777777777778,0.2956204379562044,0.3111111111111111,0.3445692883895131,0.34210526315789475,0.3533834586466165,0.36059479553903345,0.3781818181818182,0.4357142857142857,0.47703180212014135,0.493006993006993,0.5780141843971631,0.6330935251798561,0.6468401486988847,0.6842105263157895,0.6691729323308271,0.660377358490566,0.6415094339622641,0.6168582375478927,0.583969465648855,0.5627376425855514,0.5572519083969466,0.5534351145038168,0.5521235521235521,0.5877862595419847,0.6377358490566037,0.6404494382022472,0.5962264150943396,0.5454545454545454,0.5152671755725191,0.48161764705882354,0.5265151515151515,0.5454545454545454,0.5478927203065134,0.5230769230769231,0.5077519379844961,0.5214007782101168,0.4789272030651341,0.4517374517374517,0.4329501915708812,0.43346007604562736,0.44696969696969696,0.42045454545454547,0.4344569288389513,0.4329501915708812,0.46387832699619774,0.4699248120300752,0.4351145038167939,0.3576923076923077,0.35384615384615387,0.366412213740458,0.3745173745173745,0.38461538461538464
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.05138339920948617,0.047619047619047616,0.03137254901960784,0.031746031746031744,0.027559055118110236,0.01937984496124031,0.023529411764705882,0.023715415019762844,0.0234375,0.0196078431372549,0.019455252918287938,0.03137254901960784,0.02390438247011952,0.035856573705179286,0.043824701195219126,0.04417670682730924,0.05241935483870968,0.05928853754940711,0.068,0.06,0.05928853754940711,0.06299212598425197,0.07086614173228346,0.06666666666666667,0.06201550387596899,0.05384615384615385,0.05343511450381679,0.057692307692307696,0.06367041198501873,0.0599250936329588,0.05970149253731343,0.0599250936329588,0.07224334600760456,0.08461538461538462,0.09578544061302682,0.09615384615384616,0.1111111111111111,0.09615384615384616,0.1274131274131274,0.125,0.14444444444444443,0.14776632302405499,0.16608996539792387,0.1724137931034483,0.17192982456140352,0.19298245614035087,0.18996415770609318,0.21071428571428572,0.2564102564102564,0.3381294964028777,0.3665480427046263,0.44014084507042256,0.5441696113074205,0.6014234875444839,0.6702127659574468,0.6785714285714286,0.7127272727272728,0.6911764705882353,0.6811594202898551,0.635036496350365,0.6294964028776978,0.6142857142857143,0.6164874551971327,0.5652173913043478
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014705882352941176,0.025735294117647058,0.02564102564102564,0.02888086642599278,0.060498220640569395,0.09090909090909091,0.11188811188811189,0.14285714285714285,0.17543859649122806,0.22377622377622378,0.2508833922261484,0.27402135231316727,0.2974910394265233,0.32974910394265233,0.3381294964028777,0.3710247349823322,0.41754385964912283,0.47440273037542663,0.5379310344827586,0.5979020979020979,0.6373239436619719,0.684931506849315,0.7254237288135593,0.745819397993311,0.7190635451505016,0.7242524916943521,0.6765676567656765,0.6262295081967213,0.6091205211726385,0.5551839464882943,0.5202702702702703,0.5217391304347826,0.5348837209302325,0.5709459459459459,0.57,0.627906976744186,0.5946843853820598,0.57,0.5483870967741935,0.5147540983606558,0.49834983498349833,0.4429530201342282,0.47315436241610737,0.48986486486486486,0.4915254237288136,0.49834983498349833,0.44518272425249167,0.4161073825503356,0.41414141414141414,0.3890784982935154,0.4027777777777778,0.4146341463414634,0.4618055555555556,0.47038327526132406,0.4529616724738676,0.4689655172413793,0.4564459930313589,0.34507042253521125,0.2743682310469314,0.2664233576642336,0.26714801444043323
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.10218978102189781,0.11481481481481481,0.1259259259259259,0.12454212454212454,0.16370106761565836,0.19298245614035087,0.20833333333333334,0.26804123711340205,0.32167832167832167,0.4117647058823529,0.4948805460750853,0.5958904109589042,0.7024221453287197,0.7793103448275862,0.8103448275862069,0.8339100346020761,0.8146853146853147,0.7770034843205574,0.7491289198606271,0.7569444444444444,0.7064846416382252,0.689419795221843,0.6529209621993127,0.6292517006802721,0.6216216216216216,0.6789297658862876,0.6342281879194631,0.5952380952380952,0.565068493150685,0.4965986394557823,0.5543859649122806,0.53125,0.5087108013937283,0.4965277777777778,0.5209790209790209,0.5528169014084507,0.5331010452961672,0.4863013698630137,0.4778156996587031,0.5204081632653061,0.41836734693877553,0.4473684210526316,0.4131147540983607,0.41721854304635764,0.4169381107491857,0.3519736842105263,0.36423841059602646,0.3443708609271523,0.36666666666666664,0.35714285714285715,0.3680555555555556,0.3896551724137931,0.38144329896907214,0.3689655172413793,0.35135135135135137,0.3728813559322034,0.3588039867109635,0.3602693602693603,0.40202702702702703,0.4119601328903654,0.3712374581939799,0.3220338983050847,0.27796610169491526,0.2508710801393728
9982,0.0685564254876226,0.016,0.01593625498007968,0.015625,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.04887218045112782,0.06037735849056604,0.06343283582089553,0.06343283582089553,0.07806691449814127,0.08518518518518518,0.09293680297397769,0.10507246376811594,0.12867647058823528,0.14233576642335766,0.17647058823529413,0.23076923076923078,0.29454545454545455,0.375886524822695,0.45229681978798586,0.5156794425087108,0.6118881118881119,0.6830985915492958,0.7857142857142857,0.8231046931407943,0.8309352517985612,0.7948717948717948,0.797153024911032,0.7321428571428571,0.6823104693140795,0.6727272727272727,0.635036496350365,0.5036496350364964,0.5620437956204379,0.5857142857142857,0.6272401433691757,0.6105263157894737,0.6302816901408451,0.5964912280701754,0.5570934256055363,0.5381944444444444,0.6055363321799307,0.5809859154929577,0.5300353356890459,0.48398576512455516,0.4787234042553192,0.47278911564625853,0.44745762711864406,0.47586206896551725,0.4359861591695502,0.397212543554007,0.3649122807017544,0.392226148409894,0.37906137184115524,0.39492753623188404,0.41007194244604317,0.425,0.4326241134751773,0.4078014184397163,0.37943262411347517,0.31802120141342755,0.30604982206405695,0.3273381294964029,0.33211678832116787,0.31272727272727274,0.30036630036630035,0.3269961977186312,0.3269961977186312,0.35
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.12017167381974249,0.11063829787234042,0.11814345991561181,0.15319148936170213,0.1888412017167382,0.22844827586206898,0.30303030303030304,0.37872340425531914,0.45726495726495725,0.5435684647302904,0.6401673640167364,0.6485355648535565,0.7112970711297071,0.7344398340248963,0.799163179916318,0.7637130801687764,0.7740585774058577,0.743801652892562,0.7291666666666666,0.6938775510204082,0.678714859437751,0.6812749003984063,0.6309523809523809,0.6342412451361867,0.6150793650793651,0.6190476190476191,0.6071428571428571,0.6169354838709677,0.6275303643724697,0.6491935483870968,0.6023622047244095,0.61003861003861,0.5852713178294574,0.5305343511450382,0.49812734082397003,0.5152671755725191,0.5134099616858238,0.4521072796934866,0.41568627450980394,0.42084942084942084,0.47244094488188976,0.43703703703703706,0.39925373134328357,0.40074906367041196,0.4128787878787879,0.4163568773234201,0.4222222222222222,0.44649446494464945,0.46886446886446886,0.46863468634686345,0.42592592592592593,0.38095238095238093,0.39114391143911437,0.4432234432234432,0.43866171003717475,0.4612546125461255,0.45387453874538747,0.4132841328413284,0.45454545454545453,0.4635036496350365,0.460431654676259,0.4468864468864469,0.44981412639405205,0.4490566037735849
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.12274368231046931,0.14695340501792115,0.18661971830985916,0.2638888888888889,0.3240418118466899,0.43416370106761565,0.5543859649122806,0.6284722222222222,0.7298245614035088,0.8214285714285714,0.8268551236749117,0.8464285714285714,0.8436363636363636,0.7992700729927007,0.779783393501805,0.7830882352941176,0.7313432835820896,0.6753731343283582,0.6329588014981273,0.6753731343283582,0.6768060836501901,0.6259541984732825,0.6179775280898876,0.6171003717472119,0.6111111111111112,0.5677655677655677,0.5808823529411765,0.5693430656934306,0.5451263537906137,0.5126353790613718,0.4855072463768116,0.5036764705882353,0.4835164835164835,0.4528985507246377,0.4712230215827338,0.4963768115942029,0.4575645756457565,0.43223443223443225,0.45185185185185184,0.39776951672862454,0.4128113879003559,0.4666666666666667,0.46875,0.40625,0.40069686411149824,0.3710247349823322,0.34275618374558303,0.3087719298245614,0.3181818181818182,0.3250883392226148,0.3594306049822064,0.3345323741007194,0.29856115107913667,0.2952029520295203,0.35793357933579334,0.37777777777777777,0.3612167300380228,0.3384615384615385,0.367816091954023,0.3511450381679389,0.3563218390804598,0.34765625,0.3333333333333333
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15719063545150502,0.17940199335548174,0.20735785953177258,0.25,0.27702702702702703,0.2953020134228188,0.36610169491525424,0.40955631399317405,0.42560553633217996,0.45084745762711864,0.5138888888888888,0.5684210526315789,0.6332179930795848,0.6947368421052632,0.7147887323943662,0.7177700348432056,0.6689655172413793,0.6747404844290658,0.6550522648083623,0.6862068965517242,0.686411149825784,0.6573426573426573,0.6373239436619719,0.592057761732852,0.6134751773049646,0.5759717314487632,0.5964285714285714,0.5921985815602837,0.5551601423487544,0.55,0.5105633802816901,0.5104166666666666,0.5133333333333333,0.51,0.4899328859060403,0.43050847457627117,0.4228187919463087,0.4208754208754209,0.40404040404040403,0.4602649006622517,0.4748427672955975,0.4672897196261682,0.44654088050314467,0.38924050632911394,0.3659305993690852,0.3935483870967742,0.38387096774193546,0.36893203883495146,0.3851132686084142,0.38338658146964855,0.38338658146964855,0.4180064308681672,0.4064516129032258,0.4119601328903654,0.4105960264900662,0.41333333333333333,0.38047138047138046,0.3422818791946309,0.339041095890411,0.32525951557093424,0.35106382978723405,0.32974910394265233,0.30742049469964666
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03214285714285714,0.025089605734767026,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.01048951048951049,0.0034965034965034965,0.003436426116838488,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.010380622837370242,0.010452961672473868,0.013986013986013986,0.01773049645390071,0.02120141342756184,0.017543859649122806,0.020905923344947737,0.02120141342756184,0.03214285714285714,0.028368794326241134,0.031578947368421054,0.03496503496503497,0.042704626334519574,0.04332129963898917,0.04285714285714286,0.04929577464788732,0.05,0.0425531914893617,0.05653710247349823,0.0576271186440678,0.06506849315068493,0.06896551724137931,0.0880281690140845,0.08710801393728224,0.12099644128113879,0.13214285714285715,0.13620071684587814,0.1443661971830986,0.16783216783216784,0.17993079584775087,0.17586206896551723,0.18466898954703834,0.22569444444444445,0.2305084745762712,0.26013513513513514,0.2636986301369863,0.27835051546391754,0.32525951557093424,0.3229166666666667,0.3745583038869258,0.37857142857142856,0.43010752688172044
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.06719367588932806,0.07905138339920949,0.0859375,0.09090909090909091,0.09056603773584905,0.10112359550561797,0.10486891385767791,0.12030075187969924,0.15037593984962405,0.1856060606060606,0.183206106870229,0.2196969696969697,0.22014925373134328,0.2490566037735849,0.2661596958174905,0.3041825095057034,0.32575757575757575,0.32567049808429116,0.3282442748091603,0.3333333333333333,0.3923076923076923,0.41603053435114506,0.42803030303030304,0.44609665427509293,0.4774436090225564,0.4830188679245283,0.5283018867924528,0.4943820224719101,0.4868913857677903,0.516728624535316,0.5055350553505535,0.5111111111111111,0.5164835164835165,0.5518518518518518,0.5474452554744526,0.5595667870036101,0.5272727272727272,0.5,0.4982078853046595,0.46099290780141844,0.4511784511784512,0.45302013422818793,0.4803921568627451,0.5214521452145214,0.5165562913907285,0.52,0.5218855218855218,0.5189003436426117,0.5463917525773195,0.5086505190311419,0.45674740484429066,0.4513888888888889,0.445993031358885,0.4250871080139373,0.4014084507042254,0.39361702127659576,0.34657039711191334,0.3392857142857143,0.35251798561151076,0.35294117647058826,0.3381294964028777,0.36330935251798563,0.37184115523465705
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.10218978102189781,0.11151079136690648,0.10108303249097472,0.11785714285714285,0.1371841155234657,0.16725978647686832,0.21708185053380782,0.2743682310469314,0.358974358974359,0.5108695652173914,0.6086956521739131,0.7445255474452555,0.8272058823529411,0.8698884758364313,0.8576779026217228,0.8288973384030418,0.8007518796992481,0.7798507462686567,0.7601476014760148,0.7095588235294118,0.6451612903225806,0.6654804270462633,0.6654676258992805,0.6642857142857143,0.5833333333333334,0.6631205673758865,0.6398601398601399,0.6289752650176679,0.5734265734265734,0.5413793103448276,0.5050847457627119,0.5102739726027398,0.5413793103448276,0.5224913494809689,0.5069444444444444,0.5156794425087108,0.5435540069686411,0.5136986301369864,0.5086505190311419,0.5,0.4896551724137931,0.4816053511705686,0.49666666666666665,0.5348837209302325,0.5032894736842105,0.429042904290429,0.3841059602649007,0.34983498349834985,0.3016393442622951,0.3210702341137124,0.3501683501683502,0.3712374581939799,0.39932885906040266,0.37209302325581395,0.37966101694915255,0.3593220338983051,0.36333333333333334,0.36454849498327757,0.33666666666666667,0.31313131313131315,0.29692832764505117,0.3221476510067114,0.3377926421404682,0.3926174496644295
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06569343065693431,0.06642066420664207,0.06204379562043796,0.07116104868913857,0.08856088560885608,0.11721611721611722,0.16117216117216118,0.17279411764705882,0.22262773722627738,0.2918149466192171,0.31636363636363635,0.3821428571428571,0.4306049822064057,0.528169014084507,0.602112676056338,0.6950354609929078,0.7578947368421053,0.7907801418439716,0.7598566308243727,0.7672727272727272,0.8051470588235294,0.7622641509433963,0.7121212121212122,0.6692015209125475,0.6679245283018868,0.6779026217228464,0.6981818181818182,0.6383763837638377,0.6278195488721805,0.6428571428571429,0.5880149812734082,0.5265151515151515,0.5227272727272727,0.6088560885608856,0.5947955390334573,0.5518518518518518,0.5404411764705882,0.5054545454545455,0.4601449275362319,0.4635036496350365,0.4888888888888889,0.4964788732394366,0.5352112676056338,0.4894366197183099,0.48214285714285715,0.4548736462093863,0.3905109489051095,0.3978102189781022,0.3795620437956204,0.39776951672862454,0.3680297397769517,0.4632352941176471,0.4856115107913669,0.44727272727272727,0.3956043956043956,0.3639705882352941,0.36162361623616235,0.3592592592592593,0.30597014925373134,0.34444444444444444,0.2967032967032967,0.2690909090909091,0.2773722627737226,0.3125
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11567164179104478,0.12546125461254612,0.12267657992565056,0.14285714285714285,0.1634980988593156,0.15648854961832062,0.16730038022813687,0.1893939393939394,0.21292775665399238,0.21933085501858737,0.22878228782287824,0.2600732600732601,0.2733812949640288,0.2949640287769784,0.3418181818181818,0.36996336996337,0.4117647058823529,0.44,0.48175182481751827,0.5311355311355311,0.5323741007194245,0.574468085106383,0.5913978494623656,0.5934065934065934,0.5797101449275363,0.5781818181818181,0.5527272727272727,0.5381818181818182,0.5415162454873647,0.5270758122743683,0.5656934306569343,0.5863309352517986,0.5992779783393501,0.579136690647482,0.5942028985507246,0.5875912408759124,0.5178571428571429,0.5362318840579711,0.5555555555555556,0.5359712230215827,0.48727272727272725,0.5034722222222222,0.49110320284697506,0.5333333333333333,0.5607142857142857,0.5359712230215827,0.48928571428571427,0.46785714285714286,0.45357142857142857,0.4172661870503597,0.41134751773049644,0.4564459930313589,0.4634146341463415,0.46689895470383275,0.426056338028169,0.4154929577464789,0.4166666666666667,0.37809187279151946,0.3931034482758621,0.3784722222222222,0.3473684210526316,0.36013986013986016,0.40070921985815605,0.34275618374558303
