Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1400,0.13630898501724,0.07865168539325842,0.08365019011406843,0.08333333333333333,0.09230769230769231,0.10038610038610038,0.12062256809338522,0.12549019607843137,0.13095238095238096,0.11328125,0.13043478260869565,0.14682539682539683,0.1968503937007874,0.19767441860465115,0.20532319391634982,0.20610687022900764,0.19850187265917604,0.19771863117870722,0.23193916349809887,0.2423076923076923,0.2153846153846154,0.20152091254752852,0.23220973782771537,0.24817518248175183,0.2841726618705036,0.35714285714285715,0.4229390681003584,0.5125448028673835,0.5693950177935944,0.6714801444043321,0.7428571428571429,0.7789473684210526,0.8048780487804879,0.8144329896907216,0.7747440273037542,0.7272727272727273,0.7114093959731543,0.6421404682274248,0.5973154362416108,0.6,0.5841584158415841,0.6390728476821192,0.5966666666666667,0.6166666666666667,0.5993377483443708,0.5886075949367089,0.5673076923076923,0.5530546623794212,0.5165562913907285,0.5294117647058824,0.49,0.47651006711409394,0.4882943143812709,0.468013468013468,0.4563758389261745,0.4478114478114478,0.45874587458745875,0.40066225165562913,0.4,0.3547297297297297,0.35906040268456374,0.3920265780730897,0.34516129032258064,0.3651315789473684,0.35782747603833864,0.3396825396825397,0.31746031746031744
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.0661764705882353,0.072992700729927,0.06545454545454546,0.07011070110701106,0.07063197026022305,0.07142857142857142,0.08679245283018867,0.08333333333333333,0.09727626459143969,0.1015625,0.1171875,0.10980392156862745,0.10116731517509728,0.10276679841897234,0.10236220472440945,0.11857707509881422,0.14634146341463414,0.16334661354581673,0.18503937007874016,0.21484375,0.24324324324324326,0.25,0.26591760299625467,0.3088235294117647,0.3490909090909091,0.38545454545454544,0.3927272727272727,0.43214285714285716,0.516245487364621,0.5467625899280576,0.5531914893617021,0.5759717314487632,0.5894736842105263,0.5778546712802768,0.573943661971831,0.6099290780141844,0.6200716845878136,0.628158844765343,0.6192170818505338,0.6014492753623188,0.5890909090909091,0.5942028985507246,0.6319444444444444,0.5352112676056338,0.5535714285714286,0.5740072202166066,0.5480427046263345,0.5302491103202847,0.5664335664335665,0.5910652920962199,0.5578231292517006,0.5243055555555556,0.47368421052631576,0.44285714285714284,0.45126353790613716,0.48717948717948717,0.5311355311355311,0.4927536231884058,0.4676258992805755,0.4199288256227758,0.40425531914893614,0.35587188612099646,0.32269503546099293,0.31899641577060933
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.04182509505703422,0.05204460966542751,0.0449438202247191,0.05555555555555555,0.06273062730627306,0.06273062730627306,0.07749077490774908,0.08550185873605948,0.10037174721189591,0.1037037037037037,0.10622710622710622,0.10989010989010989,0.12681159420289856,0.12773722627737227,0.16,0.18613138686131386,0.19494584837545126,0.2,0.1992619926199262,0.21611721611721613,0.22304832713754646,0.23104693140794225,0.2591240875912409,0.2988929889298893,0.3161764705882353,0.39925373134328357,0.45387453874538747,0.5018181818181818,0.5688405797101449,0.6313868613138686,0.6386861313868614,0.6580882352941176,0.6752767527675276,0.6988847583643123,0.6943396226415094,0.7061068702290076,0.667953667953668,0.7011494252873564,0.7104247104247104,0.7038461538461539,0.6377358490566037,0.6268656716417911,0.608540925266904,0.5845070422535211,0.5409252669039146,0.5306859205776173,0.5490909090909091,0.5073529411764706,0.46096654275092935,0.4291044776119403,0.42045454545454547,0.3931297709923664,0.39615384615384613,0.37065637065637064,0.41568627450980394,0.4444444444444444,0.4722222222222222,0.424,0.3654618473895582,0.37751004016064255,0.388,0.3735408560311284,0.3745173745173745,0.35271317829457366
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.056818181818181816,0.08208955223880597,0.12734082397003746,0.1821561338289963,0.22058823529411764,0.24731182795698925,0.30685920577617326,0.37545126353790614,0.4522058823529412,0.5507246376811594,0.5802919708029197,0.6176470588235294,0.6277372262773723,0.7122302158273381,0.7777777777777778,0.7894736842105263,0.7673611111111112,0.7456445993031359,0.7301038062283737,0.647887323943662,0.6526315789473685,0.6312056737588653,0.6245487364620939,0.594306049822064,0.6072727272727273,0.64,0.6690391459074733,0.6797153024911032,0.6690391459074733,0.6618181818181819,0.628158844765343,0.6472727272727272,0.5978260869565217,0.5523465703971119,0.5359712230215827,0.5178571428571429,0.5298245614035088,0.6061643835616438,0.5836177474402731,0.5,0.4931506849315068,0.5268456375838926,0.538961038961039,0.521594684385382,0.5348837209302325,0.5397350993377483,0.48013245033112584,0.46688741721854304,0.47840531561461797,0.391156462585034,0.3835616438356164,0.38275862068965516,0.3824561403508772,0.38380281690140844,0.41637010676156583,0.37857142857142856,0.3309608540925267,0.34408602150537637,0.3900709219858156,0.35125448028673834,0.37318840579710144,0.39338235294117646,0.3962962962962963,0.41044776119402987
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014336917562724014,0.010752688172043012,0.007246376811594203,0.007246376811594203,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.23106060606060605,0.2490566037735849,0.30916030534351147,0.3916349809885932,0.44274809160305345,0.4573643410852713,0.4866920152091255,0.4827586206896552,0.4541984732824427,0.4674329501915709,0.45038167938931295,0.42641509433962266,0.44866920152091255,0.45075757575757575,0.4548872180451128,0.4721189591078067,0.4377358490566038,0.4037735849056604,0.38783269961977185,0.4253731343283582,0.4626865671641791,0.4659090909090909,0.4852941176470588,0.5018181818181818,0.5367647058823529,0.5274725274725275,0.5864661654135338,0.5932835820895522,0.6470588235294118,0.6752767527675276,0.6872727272727273,0.6810035842293907,0.6573426573426573,0.6293706293706294,0.6014234875444839,0.6140350877192983,0.5535714285714286,0.574468085106383,0.6120996441281139,0.6063829787234043,0.568904593639576,0.5381944444444444,0.5927152317880795,0.59,0.594059405940594,0.5756578947368421,0.5211726384364821,0.474025974025974,0.49517684887459806,0.5193548387096775,0.49201277955271566,0.501628664495114,0.5147540983606558,0.5382059800664452,0.5250836120401338,0.5032258064516129,0.45806451612903226,0.4519230769230769,0.37942122186495175,0.3853503184713376,0.3873015873015873,0.4166666666666667,0.3948220064724919,0.36156351791530944
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01060070671378092,0.02097902097902098,0.024305555555555556,0.02768166089965398,0.028070175438596492,0.027586206896551724,0.0313588850174216,0.03169014084507042,0.03832752613240418,0.034129692832764506,0.030201342281879196,0.027210884353741496,0.027303754266211604,0.030821917808219176,0.034482758620689655,0.037800687285223365,0.030821917808219176,0.02364864864864865,0.030201342281879196,0.04,0.04666666666666667,0.043333333333333335,0.04950495049504951,0.05194805194805195,0.049019607843137254,0.054838709677419356,0.06666666666666667,0.08571428571428572,0.08681672025723473,0.10289389067524116,0.13355048859934854,0.12987012987012986,0.13029315960912052,0.14790996784565916,0.15141955835962145,0.14511041009463724,0.13333333333333333,0.12063492063492064,0.1382636655948553,0.1490066225165563,0.1505016722408027,0.17891373801916932,0.1941747572815534,0.19471947194719472,0.2119205298013245,0.23745819397993312,0.27,0.2986577181208054,0.3110367892976589,0.33548387096774196,0.36721311475409835,0.39473684210526316,0.4411764705882353,0.48344370860927155,0.4850498338870432,0.5083612040133779,0.5016835016835017,0.5084745762711864,0.48639455782312924,0.47202797202797203,0.4169611307420495,0.4381625441696113,0.4471830985915493
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14963503649635038,0.21611721611721613,0.2962962962962963,0.3888888888888889,0.4197080291970803,0.43727598566308246,0.4657039711191336,0.4962686567164179,0.5370370370370371,0.5645756457564576,0.5477941176470589,0.5220588235294118,0.5498154981549815,0.5656934306569343,0.6236162361623616,0.6728624535315985,0.6444444444444445,0.6305970149253731,0.6259259259259259,0.6125461254612546,0.6356877323420075,0.6397058823529411,0.667910447761194,0.7386363636363636,0.748062015503876,0.7094339622641509,0.7083333333333334,0.6259541984732825,0.6335877862595419,0.5924528301886792,0.6037735849056604,0.6060606060606061,0.556420233463035,0.5234375,0.55,0.524904214559387,0.5173745173745173,0.4844961240310077,0.5265151515151515,0.5019011406844106,0.45627376425855515,0.43346007604562736,0.44404332129963897,0.48727272727272725,0.47794117647058826,0.4684014869888476,0.4541984732824427,0.44866920152091255,0.4790874524714829,0.4942084942084942,0.4576923076923077,0.45692883895131087,0.4144486692015209,0.3977272727272727,0.4269230769230769,0.4627450980392157,0.4251968503937008,0.3735408560311284,0.408,0.41295546558704455,0.411522633744856,0.41365461847389556,0.416,0.384
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06694560669456066,0.08016877637130802,0.1037344398340249,0.09836065573770492,0.09795918367346938,0.09716599190283401,0.09561752988047809,0.10980392156862745,0.1015625,0.09885931558935361,0.09505703422053231,0.10344827586206896,0.12595419847328243,0.14785992217898833,0.17786561264822134,0.20078740157480315,0.23346303501945526,0.26356589147286824,0.30223880597014924,0.32342007434944237,0.4,0.47761194029850745,0.5660377358490566,0.6766917293233082,0.7414448669201521,0.8233082706766918,0.8395522388059702,0.8352059925093633,0.8014705882352942,0.7712177121771218,0.7677902621722846,0.704119850187266,0.6988847583643123,0.6666666666666666,0.6642335766423357,0.6036363636363636,0.6209386281588448,0.6330935251798561,0.6425992779783394,0.6357142857142857,0.5833333333333334,0.5916955017301038,0.5463917525773195,0.5738831615120275,0.5738255033557047,0.5033557046979866,0.5284280936454849,0.4533333333333333,0.43478260869565216,0.4523809523809524,0.42560553633217996,0.4181184668989547,0.42857142857142855,0.3944636678200692,0.39100346020761245,0.4155405405405405,0.423728813559322,0.4391891891891892,0.36577181208053694,0.35135135135135137,0.40878378378378377,0.39730639730639733,0.4175084175084175
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.030042918454935622,0.02608695652173913,0.013215859030837005,0.00881057268722467,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21153846153846154,0.23461538461538461,0.2076923076923077,0.22093023255813954,0.22988505747126436,0.22813688212927757,0.21348314606741572,0.20075757575757575,0.22265625,0.22709163346613545,0.21052631578947367,0.2032520325203252,0.1951219512195122,0.23770491803278687,0.2540322580645161,0.3024193548387097,0.321285140562249,0.35080645161290325,0.36693548387096775,0.39357429718875503,0.38866396761133604,0.4268292682926829,0.46153846153846156,0.45491803278688525,0.5362903225806451,0.616,0.6842105263157895,0.752,0.7108433734939759,0.7233201581027668,0.691699604743083,0.6626984126984127,0.6385542168674698,0.6334661354581673,0.6254980079681275,0.6234817813765182,0.6163265306122448,0.6104417670682731,0.6338582677165354,0.6078431372549019,0.5797665369649806,0.5675675675675675,0.5793357933579336,0.5963636363636363,0.5130111524163569,0.5,0.4448669201520912,0.4318181818181818,0.46387832699619774,0.4830188679245283,0.5338345864661654,0.5447761194029851,0.5588235294117647,0.5313653136531366,0.5457875457875457,0.5708955223880597,0.5147058823529411,0.4222222222222222,0.3805970149253731,0.3782771535580524,0.36538461538461536,0.40540540540540543,0.45384615384615384,0.4789272030651341
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09917355371900827,0.13580246913580246,0.1522633744855967,0.15918367346938775,0.16182572614107885,0.1728395061728395,0.17427385892116182,0.18828451882845187,0.20675105485232068,0.25316455696202533,0.23553719008264462,0.2145748987854251,0.21739130434782608,0.23166023166023167,0.26436781609195403,0.3065134099616858,0.31679389312977096,0.3143939393939394,0.34099616858237547,0.39147286821705424,0.41762452107279696,0.4774436090225564,0.5576208178438662,0.6333333333333333,0.6789667896678967,0.7043795620437956,0.7581227436823105,0.782608695652174,0.7289377289377289,0.7101449275362319,0.6992753623188406,0.6592592592592592,0.625,0.6389891696750902,0.5963636363636363,0.5977859778597786,0.5274725274725275,0.5485074626865671,0.5773584905660377,0.5842696629213483,0.6313868613138686,0.6014492753623188,0.5993150684931506,0.5472972972972973,0.5484949832775919,0.52,0.5183946488294314,0.495114006514658,0.4852459016393443,0.4721311475409836,0.5032467532467533,0.5182724252491694,0.5130718954248366,0.43278688524590164,0.4,0.3881578947368421,0.3901639344262295,0.3967741935483871,0.40522875816993464,0.40131578947368424,0.3782894736842105,0.36212624584717606,0.3389261744966443,0.3321917808219178
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.014652014652014652,0.014598540145985401,0.014492753623188406,0.01444043321299639,0.014598540145985401,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18085106382978725,0.22580645161290322,0.24555160142348753,0.31316725978647686,0.31899641577060933,0.3665480427046263,0.40492957746478875,0.4555160142348754,0.4659498207885305,0.519434628975265,0.5392857142857143,0.501779359430605,0.4928571428571429,0.519434628975265,0.5381944444444444,0.5868055555555556,0.5769230769230769,0.5729166666666666,0.5567010309278351,0.5563139931740614,0.5563139931740614,0.5155709342560554,0.5310344827586206,0.5769230769230769,0.6583629893238434,0.7214285714285714,0.7372262773722628,0.7032967032967034,0.6678832116788321,0.6286764705882353,0.587360594795539,0.5567765567765568,0.5401459854014599,0.5302491103202847,0.5304659498207885,0.5333333333333333,0.5724137931034483,0.5551724137931034,0.5649122807017544,0.568904593639576,0.5503597122302158,0.5251798561151079,0.5051546391752577,0.46366782006920415,0.40418118466898956,0.43252595155709345,0.4117647058823529,0.4417808219178082,0.41237113402061853,0.4305555555555556,0.41522491349480967,0.4020618556701031,0.41924398625429554,0.4,0.3539518900343643,0.3588850174216028,0.34285714285714286,0.28776978417266186,0.23655913978494625,0.2785714285714286,0.2644927536231884,0.24175824175824176,0.2936802973977695,0.30711610486891383
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05747126436781609,0.05058365758754864,0.058365758754863814,0.08171206225680934,0.0784313725490196,0.07421875,0.07782101167315175,0.08365019011406843,0.0842911877394636,0.09266409266409266,0.08108108108108109,0.08171206225680934,0.07518796992481203,0.08921933085501858,0.10227272727272728,0.10305343511450382,0.09774436090225563,0.10780669144981413,0.12406015037593984,0.12359550561797752,0.12267657992565056,0.12318840579710146,0.14388489208633093,0.13978494623655913,0.1625441696113074,0.21428571428571427,0.2676056338028169,0.312280701754386,0.34035087719298246,0.39361702127659576,0.45964912280701753,0.5338078291814946,0.5776173285198556,0.5971223021582733,0.6395759717314488,0.6784452296819788,0.6494845360824743,0.6941580756013745,0.6778523489932886,0.6566666666666666,0.6135593220338983,0.5986622073578596,0.5836065573770491,0.5868852459016394,0.5808580858085809,0.5555555555555556,0.5566343042071198,0.5704918032786885,0.545751633986928,0.5562913907284768,0.5537459283387622,0.5551948051948052,0.5210355987055016,0.5522875816993464,0.5409836065573771,0.5182724252491694,0.5250836120401338,0.4478114478114478,0.46153846153846156,0.4166666666666667,0.44256756756756754,0.3843537414965986,0.3356164383561644,0.31724137931034485
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.1724137931034483,0.18076923076923077,0.19066147859922178,0.21568627450980393,0.24015748031496062,0.24031007751937986,0.25196850393700787,0.27906976744186046,0.2950191570881226,0.2788104089219331,0.2872727272727273,0.27106227106227104,0.26838235294117646,0.26181818181818184,0.2909090909090909,0.3007246376811594,0.3074074074074074,0.3173431734317343,0.2819548872180451,0.26199261992619927,0.21561338289962825,0.1971326164874552,0.22344322344322345,0.20220588235294118,0.20802919708029197,0.21323529411764705,0.23826714801444043,0.26353790613718414,0.28205128205128205,0.30824372759856633,0.33687943262411346,0.3723404255319149,0.43416370106761565,0.5107913669064749,0.575,0.6007067137809188,0.6702127659574468,0.6843971631205674,0.7077464788732394,0.657243816254417,0.6167247386759582,0.5888501742160279,0.5146579804560261,0.47249190938511326,0.43322475570032576,0.43322475570032576,0.46204620462046203,0.47157190635451507,0.4794520547945205,0.519298245614035,0.5400696864111498,0.5833333333333334,0.5520833333333334,0.5352112676056338,0.5535714285714286,0.541958041958042,0.49110320284697506,0.5231316725978647,0.5298245614035088,0.5231316725978647,0.5157894736842106,0.47183098591549294,0.4791666666666667,0.42857142857142855
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.02413793103448276,0.04318936877076412,0.059800664451827246,0.09570957095709572,0.10855263157894737,0.1390728476821192,0.17785234899328858,0.22372881355932203,0.24414715719063546,0.2550335570469799,0.265993265993266,0.25925925925925924,0.2709030100334448,0.30067567567567566,0.3129251700680272,0.29553264604810997,0.2677966101694915,0.24496644295302014,0.23129251700680273,0.2376237623762376,0.22666666666666666,0.2608695652173913,0.2745762711864407,0.339041095890411,0.3904109589041096,0.4560810810810811,0.5231788079470199,0.5836065573770491,0.5953947368421053,0.6176470588235294,0.6887417218543046,0.6655629139072847,0.6241830065359477,0.5954692556634305,0.6310679611650486,0.6339869281045751,0.6163934426229508,0.6146179401993356,0.5551839464882943,0.5767918088737202,0.5513698630136986,0.5801282051282052,0.6302250803858521,0.6006600660066007,0.6396103896103896,0.6019736842105263,0.580327868852459,0.5551948051948052,0.5282392026578073,0.5016722408026756,0.4612794612794613,0.44932432432432434,0.41156462585034015,0.46075085324232085,0.44966442953020136,0.48788927335640137,0.5243055555555556,0.4844290657439446,0.4826388888888889,0.45017182130584193,0.4241379310344828,0.41694915254237286,0.41946308724832215
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.058823529411764705,0.0625,0.05813953488372093,0.05747126436781609,0.05426356589147287,0.05263157894736842,0.04477611940298507,0.026217228464419477,0.011278195488721804,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.11740890688259109,0.13438735177865613,0.15,0.15953307392996108,0.171875,0.16535433070866143,0.1746031746031746,0.1865079365079365,0.17391304347826086,0.17063492063492064,0.16666666666666666,0.1511627906976744,0.1517509727626459,0.15503875968992248,0.14942528735632185,0.1450381679389313,0.16030534351145037,0.1576923076923077,0.1297709923664122,0.12213740458015267,0.15298507462686567,0.17307692307692307,0.20532319391634982,0.2801556420233463,0.31906614785992216,0.3962962962962963,0.44981412639405205,0.5393258426966292,0.6356877323420075,0.7372262773722628,0.8079710144927537,0.8290909090909091,0.8308823529411765,0.7647058823529411,0.7709090909090909,0.7695035460992907,0.7377622377622378,0.6418439716312057,0.5956678700361011,0.5812274368231047,0.5740072202166066,0.6366906474820144,0.6476868327402135,0.6505190311418685,0.6,0.5637583892617449,0.5604026845637584,0.5723905723905723,0.5308219178082192,0.5292096219931272,0.5,0.45993031358885017,0.4808362369337979,0.53125,0.4844290657439446,0.4103448275862069,0.4392857142857143,0.40860215053763443,0.43010752688172044,0.46402877697841727,0.4456140350877193,0.43661971830985913,0.4787234042553192,0.4340277777777778,0.3993055555555556
8394,0.126462381024612,0.05734767025089606,0.04878048780487805,0.04406779661016949,0.05821917808219178,0.06551724137931035,0.06944444444444445,0.07612456747404844,0.08391608391608392,0.07142857142857142,0.06474820143884892,0.07913669064748201,0.08273381294964029,0.07636363636363637,0.07168458781362007,0.0636042402826855,0.07526881720430108,0.07526881720430108,0.11231884057971014,0.1223021582733813,0.14336917562724014,0.17391304347826086,0.19343065693430658,0.2158273381294964,0.2785714285714286,0.32116788321167883,0.38405797101449274,0.43795620437956206,0.4657039711191336,0.5311355311355311,0.6268115942028986,0.7035714285714286,0.7661870503597122,0.7607142857142857,0.7686832740213523,0.7769784172661871,0.7086330935251799,0.6783216783216783,0.6783216783216783,0.6293706293706294,0.6398601398601399,0.6202090592334495,0.6388888888888888,0.596551724137931,0.5862068965517241,0.5770491803278689,0.5849673202614379,0.528052805280528,0.528052805280528,0.5827814569536424,0.5445544554455446,0.5490196078431373,0.5422077922077922,0.4919614147909968,0.4778481012658228,0.5079872204472844,0.4472843450479233,0.4033333333333333,0.4,0.37919463087248323,0.3559322033898305,0.386986301369863,0.39590443686006827,0.3779264214046823,0.3859060402684564,0.378839590443686,0.363013698630137
6419,0.153222172521055,0.026923076923076925,0.027131782945736434,0.02734375,0.036,0.04878048780487805,0.07539682539682539,0.088,0.08764940239043825,0.09727626459143969,0.1076923076923077,0.11068702290076336,0.13257575757575757,0.15789473684210525,0.17669172932330826,0.17037037037037037,0.2111111111111111,0.24344569288389514,0.2915129151291513,0.3246268656716418,0.3296296296296296,0.3639705882352941,0.36666666666666664,0.3895131086142322,0.3948339483394834,0.4132841328413284,0.40671641791044777,0.4679245283018868,0.532319391634981,0.6068702290076335,0.6781609195402298,0.7348484848484849,0.7822878228782287,0.8148148148148148,0.8246268656716418,0.7881040892193308,0.7444444444444445,0.7245283018867924,0.6591760299625468,0.6181818181818182,0.5854545454545454,0.608058608058608,0.6190476190476191,0.5471014492753623,0.5340501792114696,0.5755395683453237,0.5871886120996441,0.6214285714285714,0.6137184115523465,0.5815602836879432,0.5868055555555556,0.5659722222222222,0.5209790209790209,0.5316901408450704,0.49146757679180886,0.47750865051903113,0.488135593220339,0.4697986577181208,0.43,0.42,0.45791245791245794,0.3939393939393939,0.41496598639455784,0.3898305084745763,0.42214532871972316,0.4290657439446367,0.4734982332155477
2567,0.205516204232117,0.13545816733067728,0.11857707509881422,0.15891472868217055,0.1556420233463035,0.16796875,0.19083969465648856,0.22053231939163498,0.2480916030534351,0.3103448275862069,0.36900369003690037,0.42962962962962964,0.5207547169811321,0.5283018867924528,0.5714285714285714,0.6125461254612546,0.6716417910447762,0.7611940298507462,0.753731343283582,0.7245283018867924,0.7116104868913857,0.7007299270072993,0.6763636363636364,0.610909090909091,0.6360294117647058,0.7463768115942029,0.7302158273381295,0.7096774193548387,0.6811594202898551,0.6903914590747331,0.6877192982456141,0.6341463414634146,0.6284722222222222,0.5813148788927336,0.6423611111111112,0.5909090909090909,0.5699300699300699,0.554006968641115,0.5136986301369864,0.515358361774744,0.532871972318339,0.5224913494809689,0.5454545454545454,0.5752508361204013,0.5805369127516778,0.4519230769230769,0.46153846153846156,0.46984126984126984,0.48589341692789967,0.4984520123839009,0.509375,0.48,0.46296296296296297,0.43034055727554177,0.41896024464831805,0.425531914893617,0.4205607476635514,0.46273291925465837,0.422360248447205,0.4658385093167702,0.421875,0.3873015873015873,0.33974358974358976,0.3408360128617363,0.35275080906148865,0.3639344262295082,0.3443708609271523
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.01773049645390071,0.014336917562724014,0.010948905109489052,0.010948905109489052,0.010869565217391304,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
