Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1624,0.172548367833951,0.08239700374531835,0.06390977443609022,0.07835820895522388,0.10606060606060606,0.13026819923371646,0.15648854961832062,0.19615384615384615,0.21875,0.24206349206349206,0.28346456692913385,0.34782608695652173,0.4251012145748988,0.472,0.5155038759689923,0.5454545454545454,0.6047430830039525,0.652,0.6746987951807228,0.6857142857142857,0.6926229508196722,0.6854838709677419,0.701195219123506,0.7204724409448819,0.7283464566929134,0.6823529411764706,0.6771653543307087,0.6589147286821705,0.5952380952380952,0.5905511811023622,0.55078125,0.592156862745098,0.5797665369649806,0.6030534351145038,0.6083650190114068,0.5687022900763359,0.5692307692307692,0.5153846153846153,0.5245283018867924,0.5568181818181818,0.5833333333333334,0.5547169811320755,0.532319391634981,0.47509578544061304,0.5338345864661654,0.5278810408921933,0.47058823529411764,0.43223443223443225,0.40145985401459855,0.4163568773234201,0.4489051094890511,0.4746376811594203,0.4249084249084249,0.4291044776119403,0.41064638783269963,0.40601503759398494,0.39776951672862454,0.37174721189591076,0.31985294117647056,0.32116788321167883,0.3695652173913043,0.34532374100719426,0.33691756272401435,0.3104693140794224,0.2851985559566787,0.3237410071942446,0.35036496350364965
8674,0.121993384585949,0.04814814814814815,0.051470588235294115,0.055970149253731345,0.056179775280898875,0.05639097744360902,0.056818181818181816,0.052434456928838954,0.048327137546468404,0.045112781954887216,0.04905660377358491,0.03745318352059925,0.03007518796992481,0.011194029850746268,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.00749063670411985,0.011320754716981131,0.011235955056179775,0.014925373134328358,0.014652014652014652,0.02181818181818182,0.025454545454545455,0.028985507246376812,0.02867383512544803,0.02888086642599278,0.028368794326241134,0.02197802197802198,0.022222222222222223,0.025925925925925925,0.02973977695167286,0.03308823529411765,0.055762081784386616,0.08239700374531835,0.11363636363636363,0.13962264150943396,0.14760147601476015,0.17472118959107807,0.19852941176470587,0.22627737226277372,0.2673992673992674,0.3140794223826715,0.3759124087591241,0.43223443223443225,0.4982078853046595,0.610909090909091,0.6863468634686347,0.7388059701492538,0.7657992565055762,0.7985074626865671,0.753731343283582,0.7425373134328358,0.6962962962962963,0.6690909090909091,0.6863468634686347,0.6802973977695167,0.6865671641791045,0.5985130111524164,0.5563636363636364,0.5730337078651685,0.5571955719557196,0.5992647058823529,0.6296296296296297,0.5639097744360902,0.5375939849624061,0.5093632958801498
7021,0.16907310132519301,0.08849557522123894,0.10869565217391304,0.12875536480686695,0.15416666666666667,0.15289256198347106,0.17813765182186234,0.1984126984126984,0.20318725099601595,0.21484375,0.21825396825396826,0.24705882352941178,0.2441860465116279,0.32432432432432434,0.36363636363636365,0.4674329501915709,0.5440613026819924,0.6121673003802282,0.7346153846153847,0.7984790874524715,0.844106463878327,0.8314606741573034,0.8438661710037175,0.8109090909090909,0.7381818181818182,0.7111111111111111,0.663003663003663,0.6436363636363637,0.6690909090909091,0.6330935251798561,0.6298932384341637,0.6254416961130742,0.5894736842105263,0.5993031358885017,0.5979020979020979,0.5454545454545454,0.5480427046263345,0.5809859154929577,0.5543859649122806,0.5285714285714286,0.5319148936170213,0.5392857142857143,0.5070422535211268,0.5017921146953405,0.4875444839857651,0.4711864406779661,0.42955326460481097,0.4864864864864865,0.4899328859060403,0.47651006711409394,0.44594594594594594,0.4074074074074074,0.37583892617449666,0.34551495016611294,0.3222591362126246,0.3953488372093023,0.4189189189189189,0.3918918918918919,0.4020618556701031,0.3737024221453287,0.35986159169550175,0.3741258741258741,0.37282229965156793,0.375,0.3607142857142857,0.37906137184115524,0.39928057553956836
6625,0.0867152371909469,0.03237410071942446,0.032490974729241874,0.02127659574468085,0.017543859649122806,0.01048951048951049,0.006944444444444444,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.003424657534246575,0.0034602076124567475,0.006968641114982578,0.010238907849829351,0.0136986301369863,0.02040816326530612,0.02348993288590604,0.026755852842809364,0.029801324503311258,0.03289473684210526,0.05592105263157895,0.056666666666666664,0.06333333333333334,0.06711409395973154,0.06060606060606061,0.07508532423208192,0.08873720136518772,0.09824561403508772,0.12714776632302405,0.13945578231292516,0.17687074829931973,0.21160409556313994,0.23389830508474577,0.25,0.2671232876712329,0.2847222222222222,0.2907801418439716,0.30985915492957744,0.31208053691275167,0.38205980066445183,0.4175084175084175,0.4421768707482993,0.4639175257731959,0.47157190635451507,0.48986486486486486,0.5521885521885522,0.5627118644067797,0.5752508361204013,0.5757575757575758,0.5913621262458472,0.6169491525423729,0.6182432432432432,0.5748299319727891,0.5680272108843537,0.5395189003436426,0.5119453924914675,0.5371621621621622,0.5101351351351351,0.4948453608247423,0.5087108013937283
2161,0.18333828857867002,0.048,0.05976095617529881,0.07569721115537849,0.08064516129032258,0.092,0.11155378486055777,0.1220472440944882,0.136,0.16129032258064516,0.2145748987854251,0.27309236947791166,0.3073770491803279,0.4297520661157025,0.5,0.6024590163934426,0.7276422764227642,0.7916666666666666,0.8099173553719008,0.8237704918032787,0.8653061224489796,0.8130081300813008,0.82,0.7451737451737451,0.7234848484848485,0.7022900763358778,0.6576923076923077,0.6423076923076924,0.6106870229007634,0.6515151515151515,0.650375939849624,0.6566037735849056,0.6943396226415094,0.6292134831460674,0.6083650190114068,0.5849056603773585,0.6139705882352942,0.5688405797101449,0.5364963503649635,0.5407407407407407,0.5313653136531366,0.5698529411764706,0.5519713261648745,0.5602836879432624,0.4825174825174825,0.5116279069767442,0.5148514851485149,0.49169435215946844,0.43564356435643564,0.47368421052631576,0.4950166112956811,0.4713804713804714,0.47796610169491527,0.4222972972972973,0.4222972972972973,0.39864864864864863,0.3684210526315789,0.34098360655737703,0.3550488599348534,0.39603960396039606,0.4375,0.4139072847682119,0.451505016722408,0.4605263157894737,0.40264026402640263,0.39867109634551495,0.3696369636963696
2922,0.152175188768888,0.058394160583941604,0.058823529411764705,0.08333333333333333,0.1111111111111111,0.1366906474820144,0.18928571428571428,0.1992619926199262,0.23529411764705882,0.2546816479400749,0.27340823970037453,0.3148148148148148,0.35507246376811596,0.38489208633093525,0.4007220216606498,0.4673913043478261,0.5457875457875457,0.6394052044609665,0.7201492537313433,0.7835820895522388,0.8157894736842105,0.8168498168498168,0.8043478260869565,0.7661870503597122,0.717391304347826,0.6618181818181819,0.5890909090909091,0.5688405797101449,0.6240875912408759,0.5760869565217391,0.6254545454545455,0.6204379562043796,0.5955882352941176,0.5714285714285714,0.6123188405797102,0.6192170818505338,0.5470383275261324,0.5017301038062284,0.5644599303135889,0.5314685314685315,0.4894366197183099,0.475177304964539,0.4963768115942029,0.52,0.4963768115942029,0.4589041095890411,0.43686006825938567,0.4107744107744108,0.4387755102040816,0.45674740484429066,0.4154929577464789,0.3873239436619718,0.36879432624113473,0.32142857142857145,0.2695035460992908,0.2743682310469314,0.29347826086956524,0.28776978417266186,0.24187725631768953,0.2302158273381295,0.2647058823529412,0.3079710144927536,0.35294117647058826,0.3686131386861314,0.3516483516483517,0.3828996282527881,0.34210526315789475
1939,0.133021180913784,0.05859375,0.05,0.056818181818181816,0.06037735849056604,0.06060606060606061,0.056818181818181816,0.044444444444444446,0.04477611940298507,0.041044776119402986,0.041353383458646614,0.03018867924528302,0.026217228464419477,0.025925925925925925,0.025735294117647058,0.028985507246376812,0.02527075812274368,0.021897810218978103,0.02962962962962963,0.04059040590405904,0.041666666666666664,0.05747126436781609,0.06274509803921569,0.07114624505928854,0.09541984732824428,0.1450381679389313,0.17803030303030304,0.2537313432835821,0.3272058823529412,0.43636363636363634,0.5381818181818182,0.6570397111913358,0.7137681159420289,0.8058608058608059,0.822463768115942,0.8278388278388278,0.8453237410071942,0.8044280442804428,0.7846715328467153,0.7106227106227107,0.6925925925925925,0.6616541353383458,0.6194029850746269,0.5955056179775281,0.5985130111524164,0.6749116607773852,0.6443661971830986,0.6678571428571428,0.6425992779783394,0.5684931506849316,0.5637583892617449,0.5376712328767124,0.5494880546075085,0.5767918088737202,0.5234899328859061,0.4797297297297297,0.47766323024054985,0.44947735191637633,0.4169611307420495,0.41134751773049644,0.4098939929328622,0.4151624548736462,0.4014084507042254,0.4471830985915493,0.45907473309608543,0.4119718309859155,0.36524822695035464
7022,0.17389388474985,0.12408759124087591,0.16544117647058823,0.18545454545454546,0.19855595667870035,0.25547445255474455,0.30685920577617326,0.3464285714285714,0.3745583038869258,0.3867595818815331,0.4,0.4589041095890411,0.512280701754386,0.5435540069686411,0.5769230769230769,0.6620689655172414,0.7464788732394366,0.7821428571428571,0.7717391304347826,0.7617328519855595,0.7605633802816901,0.7667844522968198,0.7801418439716312,0.7719298245614035,0.7046263345195729,0.6410256410256411,0.6304347826086957,0.6079136690647482,0.6102941176470589,0.6294964028776978,0.5907473309608541,0.6205673758865248,0.5571428571428572,0.5379061371841155,0.49280575539568344,0.5125448028673835,0.5070921985815603,0.5,0.519434628975265,0.5226480836236934,0.4738675958188153,0.4558303886925795,0.4823943661971831,0.4377224199288256,0.4659498207885305,0.42758620689655175,0.41754385964912283,0.3902439024390244,0.4020979020979021,0.4064748201438849,0.37410071942446044,0.4050179211469534,0.3821428571428571,0.3607142857142857,0.3249097472924188,0.29136690647482016,0.27898550724637683,0.3272058823529412,0.3680297397769517,0.3516483516483517,0.336996336996337,0.336996336996337,0.3837638376383764,0.39552238805970147,0.37786259541984735,0.38076923076923075,0.34099616858237547
1075,0.14179365749005202,0.05747126436781609,0.05725190839694656,0.05947955390334572,0.051470588235294115,0.05090909090909091,0.06593406593406594,0.07777777777777778,0.07720588235294118,0.08888888888888889,0.10526315789473684,0.1169811320754717,0.14285714285714285,0.16296296296296298,0.16666666666666666,0.1918819188191882,0.23161764705882354,0.25842696629213485,0.30303030303030304,0.33584905660377357,0.3939393939393939,0.4275092936802974,0.4868913857677903,0.5,0.5296296296296297,0.5410447761194029,0.5617977528089888,0.5779467680608364,0.58203125,0.5843137254901961,0.55078125,0.5252918287937743,0.5254901960784314,0.5291828793774319,0.5465116279069767,0.5234375,0.5625,0.6007905138339921,0.6,0.5607843137254902,0.5581395348837209,0.528957528957529,0.5232558139534884,0.5607843137254902,0.5158730158730159,0.5576923076923077,0.5486381322957199,0.5348837209302325,0.53515625,0.48031496062992124,0.466403162055336,0.4980544747081712,0.5135135135135135,0.5310077519379846,0.44140625,0.4423076923076923,0.4153846153846154,0.416988416988417,0.4087301587301587,0.4007936507936508,0.41245136186770426,0.3968871595330739,0.3671875,0.3667953667953668,0.40074906367041196,0.4188679245283019,0.4681647940074906
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.05138339920948617,0.047619047619047616,0.03137254901960784,0.031746031746031744,0.02766798418972332,0.019455252918287938,0.019455252918287938,0.015873015873015872,0.011811023622047244,0.00784313725490196,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.007246376811594203,0.007246376811594203,0.010752688172043012,0.014705882352941176,0.02197802197802198,0.018315018315018316,0.021739130434782608,0.025,0.028169014084507043,0.024734982332155476,0.038869257950530034,0.035211267605633804,0.038869257950530034,0.0528169014084507,0.053003533568904596,0.05693950177935943,0.07773851590106007,0.09285714285714286,0.1267605633802817,0.19230769230769232,0.24489795918367346,0.32989690721649484,0.3993055555555556,0.46551724137931033,0.552901023890785,0.6135593220338983,0.7003367003367004,0.7483221476510067,0.7770491803278688,0.7934426229508197,0.75,0.7418300653594772,0.7066666666666667,0.6623376623376623,0.6331168831168831,0.6416938110749185,0.6233333333333333,0.6143790849673203,0.6153846153846154,0.6,0.6129032258064516,0.577922077922078,0.59375,0.5799373040752351,0.5741935483870968,0.4967741935483871,0.5324675324675324,0.5097402597402597,0.5080385852090032,0.5048231511254019,0.46405228758169936,0.4557377049180328,0.42810457516339867,0.46405228758169936,0.4304635761589404,0.46381578947368424,0.45394736842105265,0.46774193548387094,0.4201954397394137,0.4084967320261438,0.3521594684385382,0.3433333333333333,0.31864406779661014,0.30405405405405406
922,0.178492040809942,0.09782608695652174,0.09420289855072464,0.10218978102189781,0.11481481481481481,0.1259259259259259,0.12454212454212454,0.14695340501792115,0.1519434628975265,0.1951219512195122,0.21379310344827587,0.2229965156794425,0.24285714285714285,0.2762237762237762,0.34385964912280703,0.4631578947368421,0.5432525951557093,0.6550522648083623,0.7591973244147158,0.825938566552901,0.8737201365187713,0.8732876712328768,0.8508474576271187,0.7416107382550335,0.7016949152542373,0.7040816326530612,0.688135593220339,0.6468646864686468,0.6423841059602649,0.6187290969899666,0.6156462585034014,0.6382252559726962,0.6047297297297297,0.6095890410958904,0.5631399317406144,0.5420875420875421,0.5766666666666667,0.5808580858085809,0.5723905723905723,0.5266666666666666,0.49333333333333335,0.47315436241610737,0.46598639455782315,0.4208754208754209,0.4189189189189189,0.44625407166123776,0.4592833876221498,0.4281150159744409,0.3536977491961415,0.3375796178343949,0.32903225806451614,0.32459016393442625,0.3256578947368421,0.3696369636963696,0.3836065573770492,0.3562091503267974,0.3333333333333333,0.38235294117647056,0.3517915309446254,0.31290322580645163,0.34415584415584416,0.35855263157894735,0.37540453074433655,0.3888888888888889,0.3901639344262295,0.42244224422442245,0.4214046822742475
9982,0.0685564254876226,0.016,0.01593625498007968,0.015625,0.007782101167315175,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06513409961685823,0.04961832061068702,0.04887218045112782,0.06037735849056604,0.06343283582089553,0.06343283582089553,0.06367041198501873,0.05904059040590406,0.07380073800738007,0.07553956834532374,0.08394160583941605,0.10218978102189781,0.10144927536231885,0.10218978102189781,0.10469314079422383,0.13028169014084506,0.15384615384615385,0.18620689655172415,0.1972318339100346,0.24475524475524477,0.2768166089965398,0.3402061855670103,0.4186851211072664,0.47368421052631576,0.5347222222222222,0.5882352941176471,0.6328671328671329,0.6853146853146853,0.7256944444444444,0.7491408934707904,0.7353951890034365,0.7108843537414966,0.6825938566552902,0.6734006734006734,0.6372881355932203,0.6397306397306397,0.6133333333333333,0.6079734219269103,0.62,0.6020066889632107,0.5892255892255892,0.5918367346938775,0.5486111111111112,0.5644599303135889,0.571917808219178,0.547945205479452,0.5532646048109966,0.5290102389078498,0.5290102389078498,0.4847457627118644,0.4554794520547945,0.5121107266435986,0.4965277777777778,0.46440677966101696,0.44884488448844884,0.4414715719063545,0.40476190476190477,0.3979591836734694,0.3472222222222222,0.32867132867132864,0.35563380281690143,0.35714285714285715,0.32857142857142857,0.34558823529411764,0.37545126353790614,0.3489208633093525
3521,0.187369245069567,0.10434782608695652,0.11353711790393013,0.12017167381974249,0.11063829787234042,0.11814345991561181,0.15319148936170213,0.1623931623931624,0.16956521739130434,0.17903930131004367,0.20085470085470086,0.22844827586206898,0.3008474576271186,0.37815126050420167,0.47280334728033474,0.540650406504065,0.6408163265306123,0.7520661157024794,0.8227848101265823,0.8298755186721992,0.8155737704918032,0.8114754098360656,0.8067226890756303,0.7125,0.7408906882591093,0.712,0.7254901960784313,0.7104247104247104,0.6704545454545454,0.6377358490566037,0.678030303030303,0.650375939849624,0.6007462686567164,0.5719557195571956,0.5805243445692884,0.5132075471698113,0.4888888888888889,0.5145985401459854,0.5330882352941176,0.4981549815498155,0.5218978102189781,0.44981412639405205,0.4375,0.4681647940074906,0.45185185185185184,0.45614035087719296,0.45263157894736844,0.4326241134751773,0.40559440559440557,0.39436619718309857,0.39372822299651566,0.4181184668989547,0.3767605633802817,0.323943661971831,0.2852233676975945,0.30612244897959184,0.32068965517241377,0.33916083916083917,0.39436619718309857,0.4652777777777778,0.44912280701754387,0.42662116040955633,0.4261744966442953,0.3952702702702703,0.3856655290102389,0.3633217993079585,0.36971830985915494
9685,0.18660605105687902,0.0946969696969697,0.0898876404494382,0.09818181818181818,0.12274368231046931,0.14695340501792115,0.18661971830985916,0.21403508771929824,0.23344947735191637,0.275,0.3049645390070922,0.3392226148409894,0.4134275618374558,0.5197132616487455,0.5935251798561151,0.7328519855595668,0.84,0.8808664259927798,0.8772563176895307,0.8880866425992779,0.8231046931407943,0.7818181818181819,0.7132352941176471,0.6386861313868614,0.5762081784386617,0.5862068965517241,0.6203007518796992,0.6666666666666666,0.6222222222222222,0.6,0.6556776556776557,0.6240875912408759,0.5854545454545454,0.5604395604395604,0.5608856088560885,0.5285171102661597,0.539622641509434,0.46441947565543074,0.46691176470588236,0.48698884758364314,0.5037878787878788,0.45660377358490567,0.45384615384615384,0.4517374517374517,0.416988416988417,0.36,0.3695652173913043,0.4007220216606498,0.41304347826086957,0.4197080291970803,0.4035714285714286,0.3607142857142857,0.3418181818181818,0.30855018587360594,0.2873134328358209,0.26515151515151514,0.29770992366412213,0.3779527559055118,0.36947791164658633,0.36,0.36693548387096775,0.3562753036437247,0.3684210526315789,0.3904382470119522,0.40160642570281124,0.3951612903225806,0.373015873015873
9712,0.142398641986074,0.14093959731543623,0.1476510067114094,0.15666666666666668,0.15719063545150502,0.17940199335548174,0.20735785953177258,0.20202020202020202,0.20945945945945946,0.19333333333333333,0.20677966101694914,0.1864406779661017,0.20833333333333334,0.22789115646258504,0.2593856655290102,0.3024054982817869,0.3468013468013468,0.3720136518771331,0.4697986577181208,0.5067567567567568,0.5540540540540541,0.5637583892617449,0.6153846153846154,0.6556291390728477,0.654485049833887,0.6588628762541806,0.7046979865771812,0.696969696969697,0.7414965986394558,0.738255033557047,0.6845637583892618,0.6476510067114094,0.6333333333333333,0.6066666666666667,0.5639344262295082,0.577922077922078,0.5709677419354838,0.6107594936708861,0.567741935483871,0.538961038961039,0.5469255663430421,0.5659163987138264,0.5275080906148867,0.5916398713826366,0.5551948051948052,0.5766871165644172,0.5303030303030303,0.5279503105590062,0.4722222222222222,0.46540880503144655,0.4339622641509434,0.48427672955974843,0.449685534591195,0.3894080996884735,0.3730407523510972,0.4217252396166134,0.4161290322580645,0.3790849673202614,0.3758169934640523,0.32894736842105265,0.3675496688741722,0.32131147540983607,0.31921824104234525,0.3102310231023102,0.3367003367003367,0.3525423728813559,0.30952380952380953
2325,0.0845164107624441,0.04797047970479705,0.039568345323741004,0.03214285714285714,0.025089605734767026,0.014388489208633094,0.010752688172043012,0.010714285714285714,0.010526315789473684,0.006993006993006993,0.003472222222222222,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.06692913385826772,0.05928853754940711,0.06719367588932806,0.07905138339920949,0.0859375,0.08333333333333333,0.09433962264150944,0.10486891385767791,0.10112359550561797,0.10566037735849057,0.11320754716981132,0.13688212927756654,0.1417624521072797,0.1520912547528517,0.15613382899628253,0.1634980988593156,0.18146718146718147,0.2015810276679842,0.2490118577075099,0.268,0.288,0.3147410358565737,0.33725490196078434,0.36363636363636365,0.34509803921568627,0.33976833976833976,0.34782608695652173,0.32806324110671936,0.3515625,0.35271317829457366,0.37209302325581395,0.37254901960784315,0.390625,0.44921875,0.4609375,0.48627450980392156,0.48627450980392156,0.5078125,0.5363984674329502,0.5426356589147286,0.55,0.5214007782101168,0.5038759689922481,0.5323741007194245,0.4965277777777778,0.5333333333333333,0.5172413793103449,0.5017421602787456,0.5,0.4840989399293286,0.4928571428571429,0.45714285714285713,0.4357142857142857,0.4664310954063604,0.44366197183098594,0.45422535211267606,0.41901408450704225,0.4181184668989547,0.43356643356643354,0.4652777777777778,0.4808362369337979,0.44947735191637633,0.42657342657342656,0.4250871080139373,0.41403508771929826
658,0.170262290223036,0.08550185873605948,0.08455882352941177,0.10218978102189781,0.11151079136690648,0.10108303249097472,0.11785714285714285,0.11785714285714285,0.1223021582733813,0.1387900355871886,0.16666666666666666,0.1865671641791045,0.22509225092250923,0.3062730627306273,0.3505535055350554,0.41911764705882354,0.5186567164179104,0.6259541984732825,0.7,0.7164750957854407,0.7640449438202247,0.7962264150943397,0.7790262172284644,0.8014440433212996,0.8191881918819188,0.7794117647058824,0.7242647058823529,0.6966292134831461,0.6727941176470589,0.6415770609318996,0.648936170212766,0.607773851590106,0.6560283687943262,0.6338028169014085,0.6338028169014085,0.5913978494623656,0.5598591549295775,0.5503597122302158,0.575,0.5531914893617021,0.5473684210526316,0.5160142348754448,0.48014440433212996,0.47703180212014135,0.4981949458483754,0.5445205479452054,0.5304054054054054,0.4948805460750853,0.43103448275862066,0.4479166666666667,0.4119718309859155,0.4125874125874126,0.45161290322580644,0.4357142857142857,0.4753521126760563,0.4336917562724014,0.43205574912891986,0.4807017543859649,0.4548611111111111,0.4068965517241379,0.3745704467353952,0.32646048109965636,0.3240418118466899,0.3205574912891986,0.29310344827586204,0.2491349480968858,0.2152777777777778
5494,0.159064146620221,0.06227106227106227,0.05860805860805861,0.06569343065693431,0.06642066420664207,0.06204379562043796,0.07116104868913857,0.07434944237918216,0.08058608058608059,0.09454545454545454,0.0989010989010989,0.12949640287769784,0.15901060070671377,0.18181818181818182,0.21818181818181817,0.2724014336917563,0.36428571428571427,0.45323741007194246,0.5527272727272727,0.6376811594202898,0.6981818181818182,0.7463768115942029,0.7638376383763837,0.7765567765567766,0.7910447761194029,0.7946768060836502,0.7631578947368421,0.7142857142857143,0.7014925373134329,0.6485507246376812,0.6678700361010831,0.6423357664233577,0.6532846715328468,0.6556776556776557,0.6383763837638377,0.5477941176470589,0.5163636363636364,0.5571955719557196,0.5072992700729927,0.5311355311355311,0.48201438848920863,0.4729241877256318,0.5,0.5531135531135531,0.5347985347985348,0.5211267605633803,0.5087719298245614,0.46953405017921146,0.4166666666666667,0.37410071942446044,0.34532374100719426,0.3333333333333333,0.3905109489051095,0.43014705882352944,0.40217391304347827,0.4392857142857143,0.42700729927007297,0.39114391143911437,0.3161764705882353,0.3115942028985507,0.28832116788321166,0.3161764705882353,0.33458646616541354,0.28888888888888886,0.2814814814814815,0.30597014925373134,0.29699248120300753
6836,0.124010664102389,0.12546125461254612,0.12734082397003746,0.11567164179104478,0.12546125461254612,0.12267657992565056,0.14285714285714285,0.13307984790874525,0.11363636363636363,0.11278195488721804,0.10861423220973783,0.11610486891385768,0.125,0.12,0.12408759124087591,0.12274368231046931,0.12274368231046931,0.12727272727272726,0.1259259259259259,0.13703703703703704,0.16791044776119404,0.20599250936329588,0.2,0.25842696629213485,0.31386861313868614,0.3602941176470588,0.3851851851851852,0.43272727272727274,0.4854014598540146,0.4892086330935252,0.5197132616487455,0.5321428571428571,0.575,0.6115107913669064,0.6559139784946236,0.7214285714285714,0.7517985611510791,0.7428571428571429,0.7117437722419929,0.6890459363957597,0.6280701754385964,0.5865724381625441,0.5845070422535211,0.5899280575539568,0.5217391304347826,0.5543859649122806,0.5944055944055944,0.5780141843971631,0.5231316725978647,0.5359712230215827,0.5268817204301075,0.501779359430605,0.5302491103202847,0.5492957746478874,0.49122807017543857,0.48788927335640137,0.46689895470383275,0.45422535211267606,0.4564459930313589,0.4236111111111111,0.4117647058823529,0.40476190476190477,0.3917525773195876,0.3494809688581315,0.34146341463414637,0.34494773519163763,0.32269503546099293
7420,0.14227155226981303,0.06593406593406594,0.06319702602230483,0.06569343065693431,0.06642066420664207,0.07037037037037037,0.08208955223880597,0.07777777777777778,0.07749077490774908,0.06691449814126393,0.06227106227106227,0.05555555555555555,0.04710144927536232,0.03272727272727273,0.02181818181818182,0.02181818181818182,0.014285714285714285,0.018050541516245487,0.014598540145985401,0.01090909090909091,0.010948905109489052,0.01818181818181818,0.025735294117647058,0.02909090909090909,0.05090909090909091,0.06545454545454546,0.08303249097472924,0.09782608695652174,0.12681159420289856,0.18545454545454546,0.23636363636363636,0.32971014492753625,0.4014084507042254,0.5141843971631206,0.5935251798561151,0.6801470588235294,0.7454545454545455,0.7955390334572491,0.7992565055762082,0.8191881918819188,0.7785977859778598,0.7556390977443609,0.7386363636363636,0.724907063197026,0.6590909090909091,0.6713780918727915,0.6408450704225352,0.6014234875444839,0.6263345195729537,0.579136690647482,0.6042402826855123,0.5899280575539568,0.6086956521739131,0.5740072202166066,0.5800711743772242,0.5719424460431655,0.5090252707581228,0.5754385964912281,0.5638297872340425,0.5435540069686411,0.4880546075085324,0.4594594594594595,0.4391891891891892,0.42905405405405406,0.4548611111111111,0.43859649122807015,0.4204946996466431
3028,0.20516630689380702,0.07692307692307693,0.08627450980392157,0.10980392156862745,0.14285714285714285,0.19767441860465115,0.23529411764705882,0.2698412698412698,0.29365079365079366,0.3215686274509804,0.3425196850393701,0.3937007874015748,0.42248062015503873,0.4846153846153846,0.5525291828793775,0.6216216216216216,0.7394636015325671,0.8015267175572519,0.8365019011406845,0.8409090909090909,0.8721804511278195,0.8222222222222222,0.7846715328467153,0.7185185185185186,0.6654275092936803,0.625,0.6346863468634686,0.6532846715328468,0.6245353159851301,0.6715328467153284,0.6309963099630996,0.6088560885608856,0.56,0.5289855072463768,0.5487364620938628,0.551094890510949,0.5607142857142857,0.5780141843971631,0.55,0.5471014492753623,0.5072992700729927,0.5398550724637681,0.5253623188405797,0.5126353790613718,0.48028673835125446,0.4778156996587031,0.44594594594594594,0.4189189189189189,0.41836734693877553,0.4197952218430034,0.39464882943143814,0.4241379310344828,0.4290657439446367,0.39649122807017545,0.42758620689655175,0.44912280701754387,0.4068965517241379,0.3767123287671233,0.32517482517482516,0.30526315789473685,0.2972027972027972,0.3263888888888889,0.3159722222222222,0.32167832167832167,0.33448275862068966,0.3197278911564626,0.35738831615120276
