Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
813,0.11148706171079499,0.060836501901140684,0.06296296296296296,0.0661764705882353,0.072992700729927,0.06545454545454546,0.07011070110701106,0.07063197026022305,0.07142857142857142,0.08679245283018867,0.08333333333333333,0.09727626459143969,0.1015625,0.1171875,0.10980392156862745,0.10116731517509728,0.10276679841897234,0.10236220472440945,0.11857707509881422,0.14634146341463414,0.16334661354581673,0.18503937007874016,0.21484375,0.24324324324324326,0.25,0.23595505617977527,0.22962962962962963,0.23443223443223443,0.21532846715328466,0.2290909090909091,0.24285714285714285,0.2775800711743772,0.2704626334519573,0.3413793103448276,0.36713286713286714,0.4131944444444444,0.47586206896551725,0.5228070175438596,0.5598591549295775,0.5618374558303887,0.5669014084507042,0.5972222222222222,0.6527777777777778,0.6366782006920415,0.6631944444444444,0.6821192052980133,0.6454849498327759,0.6406779661016949,0.5448275862068965,0.5298245614035088,0.5384615384615384,0.5655172413793104,0.5429553264604811,0.5882352941176471,0.5851063829787234,0.519298245614035,0.5070422535211268,0.4693140794223827,0.5144927536231884,0.5018050541516246,0.5251798561151079,0.5161290322580645,0.4734982332155477,0.5174825174825175,0.4397163120567376,0.4078014184397163,0.43109540636042404
9205,0.127567882940639,0.04924242424242424,0.04597701149425287,0.04182509505703422,0.05204460966542751,0.0449438202247191,0.05555555555555555,0.06273062730627306,0.06273062730627306,0.07749077490774908,0.08550185873605948,0.10037174721189591,0.1037037037037037,0.10622710622710622,0.10989010989010989,0.12681159420289856,0.12773722627737227,0.16,0.18613138686131386,0.19494584837545126,0.2,0.1992619926199262,0.21611721611721613,0.22304832713754646,0.23104693140794225,0.21818181818181817,0.20522388059701493,0.2074074074074074,0.19391634980988592,0.21374045801526717,0.22014925373134328,0.25842696629213485,0.2781954887218045,0.3193916349809886,0.3931297709923664,0.4521072796934866,0.5076923076923077,0.5697674418604651,0.6201550387596899,0.6456692913385826,0.6627450980392157,0.6459143968871596,0.6795366795366795,0.7338403041825095,0.7461538461538462,0.7481751824817519,0.684981684981685,0.6236162361623616,0.6015037593984962,0.5355805243445693,0.5488721804511278,0.5833333333333334,0.5458015267175572,0.5361216730038023,0.5833333333333334,0.5871212121212122,0.5375939849624061,0.4752851711026616,0.4826254826254826,0.4807692307692308,0.47126436781609193,0.45098039215686275,0.44313725490196076,0.4505928853754941,0.4085603112840467,0.4517374517374517,0.3992248062015504
3511,0.219828754710034,0.007168458781362007,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.0421455938697318,0.056818181818181816,0.08208955223880597,0.12734082397003746,0.1821561338289963,0.22058823529411764,0.24731182795698925,0.30685920577617326,0.37545126353790614,0.4522058823529412,0.5507246376811594,0.5802919708029197,0.6176470588235294,0.6277372262773723,0.7122302158273381,0.7777777777777778,0.7894736842105263,0.7673611111111112,0.7456445993031359,0.7301038062283737,0.647887323943662,0.6526315789473685,0.6312056737588653,0.5806451612903226,0.49466192170818507,0.4659498207885305,0.4657039711191336,0.4712230215827338,0.5214285714285715,0.6151079136690647,0.6268115942028986,0.6382978723404256,0.6129032258064516,0.5800711743772242,0.5734265734265734,0.5936395759717314,0.627177700348432,0.5536332179930796,0.5310344827586206,0.5432525951557093,0.515358361774744,0.5432525951557093,0.5358361774744027,0.5247524752475248,0.5757575757575758,0.5351170568561873,0.48184818481848185,0.41830065359477125,0.4309210526315789,0.49169435215946844,0.4563758389261745,0.4797297297297297,0.49828178694158076,0.45454545454545453,0.38380281690140844,0.3649122807017544,0.3986013986013986,0.4270833333333333,0.44755244755244755,0.38869257950530034,0.3892857142857143,0.40145985401459855,0.39705882352941174,0.362962962962963,0.3722627737226277
4140,0.101832396205282,0.022304832713754646,0.018315018315018316,0.014336917562724014,0.010752688172043012,0.007246376811594203,0.007246376811594203,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.02,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.17110266159695817,0.18631178707224336,0.23106060606060605,0.2490566037735849,0.30916030534351147,0.3916349809885932,0.44274809160305345,0.4573643410852713,0.4866920152091255,0.4827586206896552,0.4541984732824427,0.4674329501915709,0.45038167938931295,0.42641509433962266,0.44866920152091255,0.45075757575757575,0.4548872180451128,0.4721189591078067,0.4377358490566038,0.4037735849056604,0.38783269961977185,0.4253731343283582,0.4626865671641791,0.4659090909090909,0.4264705882352941,0.4233576642335766,0.4,0.4007352941176471,0.46616541353383456,0.48698884758364314,0.5413533834586466,0.6363636363636364,0.7132075471698113,0.7303370786516854,0.6948529411764706,0.6148148148148148,0.5888888888888889,0.5355805243445693,0.532319391634981,0.5617977528089888,0.5962264150943396,0.5893536121673004,0.5900383141762452,0.5703422053231939,0.6099290780141844,0.5871886120996441,0.5833333333333334,0.5470383275261324,0.5017421602787456,0.5087108013937283,0.5209790209790209,0.5640138408304498,0.5679442508710801,0.5017543859649123,0.5409252669039146,0.4857142857142857,0.4142857142857143,0.4225352112676056,0.4429065743944637,0.5272108843537415,0.4899328859060403,0.46229508196721314,0.5,0.4768211920529801,0.4119601328903654,0.39932885906040266
897,0.0779689336428419,0.014234875444839857,0.010638297872340425,0.014084507042253521,0.01060070671378092,0.02097902097902098,0.024305555555555556,0.02768166089965398,0.028070175438596492,0.027586206896551724,0.0313588850174216,0.03169014084507042,0.03832752613240418,0.034129692832764506,0.030201342281879196,0.027210884353741496,0.027303754266211604,0.030821917808219176,0.034482758620689655,0.037800687285223365,0.030821917808219176,0.02364864864864865,0.030201342281879196,0.04,0.04666666666666667,0.04,0.04304635761589404,0.0392156862745098,0.035483870967741936,0.038338658146964855,0.02830188679245283,0.03164556962025317,0.03215434083601286,0.025396825396825397,0.025477707006369428,0.02572347266881029,0.02903225806451613,0.035830618892508145,0.028846153846153848,0.03492063492063492,0.03470031545741325,0.040880503144654086,0.05362776025236593,0.06774193548387097,0.0718954248366013,0.06962025316455696,0.07987220447284345,0.10714285714285714,0.11513157894736842,0.14426229508196722,0.18032786885245902,0.20521172638436483,0.2222222222222222,0.2532051282051282,0.2911392405063291,0.29874213836477986,0.3280757097791798,0.33653846153846156,0.3818770226537217,0.4019607843137255,0.39933993399339934,0.40540540540540543,0.4107744107744108,0.4486301369863014,0.4479166666666667,0.4671280276816609,0.43309859154929575
6090,0.19382446014205898,0.06343283582089553,0.09811320754716982,0.14963503649635038,0.21611721611721613,0.2962962962962963,0.3888888888888889,0.4197080291970803,0.43727598566308246,0.4657039711191336,0.4962686567164179,0.5370370370370371,0.5645756457564576,0.5477941176470589,0.5220588235294118,0.5498154981549815,0.5656934306569343,0.6236162361623616,0.6728624535315985,0.6444444444444445,0.6305970149253731,0.6259259259259259,0.6125461254612546,0.6356877323420075,0.6397058823529411,0.587360594795539,0.5492424242424242,0.5384615384615384,0.4981132075471698,0.5133079847908745,0.5076335877862596,0.5643939393939394,0.5746268656716418,0.625,0.6494464944649446,0.6741573033707865,0.6428571428571429,0.6142322097378277,0.6199261992619927,0.6014760147601476,0.6487455197132617,0.5936395759717314,0.5653710247349824,0.519434628975265,0.5559440559440559,0.5662251655629139,0.5119453924914675,0.4965277777777778,0.4742268041237113,0.4845360824742268,0.4691780821917808,0.5120274914089347,0.5758620689655173,0.5601374570446735,0.46464646464646464,0.4639175257731959,0.4589041095890411,0.4409722222222222,0.4246575342465753,0.4417808219178082,0.4217687074829932,0.44329896907216493,0.45454545454545453,0.45936395759717313,0.4146341463414634,0.4359861591695502,0.4020618556701031
969,0.0908053472696338,0.007462686567164179,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07346938775510205,0.06097560975609756,0.05737704918032787,0.06694560669456066,0.08016877637130802,0.1037344398340249,0.09836065573770492,0.09795918367346938,0.09716599190283401,0.09561752988047809,0.10980392156862745,0.1015625,0.09885931558935361,0.09505703422053231,0.10344827586206896,0.12595419847328243,0.14785992217898833,0.17786561264822134,0.20078740157480315,0.23346303501945526,0.26356589147286824,0.30223880597014924,0.32342007434944237,0.4,0.43609022556390975,0.449438202247191,0.4606741573033708,0.49056603773584906,0.5320754716981132,0.5634328358208955,0.5682656826568265,0.6373626373626373,0.6897810218978102,0.7703703703703704,0.79182156133829,0.8185185185185185,0.7683823529411765,0.72,0.6981818181818182,0.6487455197132617,0.6545454545454545,0.6903914590747331,0.6476868327402135,0.6713780918727915,0.6464646464646465,0.5986394557823129,0.5661016949152542,0.5860927152317881,0.5544217687074829,0.6006825938566553,0.5544217687074829,0.5102739726027398,0.5172413793103449,0.5,0.5121951219512195,0.5517241379310345,0.5397923875432526,0.5190311418685121,0.4657534246575342,0.4217687074829932,0.4280821917808219,0.41580756013745707,0.3848797250859107,0.397212543554007,0.4359861591695502,0.4241379310344828
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.03292181069958848,0.030042918454935622,0.02608695652173913,0.013215859030837005,0.00881057268722467,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2,0.2289156626506024,0.21153846153846154,0.23461538461538461,0.2076923076923077,0.22093023255813954,0.22988505747126436,0.22813688212927757,0.21348314606741572,0.20075757575757575,0.22265625,0.22709163346613545,0.21052631578947367,0.2032520325203252,0.1951219512195122,0.23770491803278687,0.2540322580645161,0.3024193548387097,0.321285140562249,0.35080645161290325,0.36693548387096775,0.39357429718875503,0.38866396761133604,0.4268292682926829,0.4489795918367347,0.43209876543209874,0.4291497975708502,0.4738955823293173,0.47950819672131145,0.5,0.5378486055776892,0.5816733067729084,0.6086956521739131,0.6821705426356589,0.7137254901960784,0.7490196078431373,0.7421875,0.6705882352941176,0.6047430830039525,0.541501976284585,0.56640625,0.6196078431372549,0.6342412451361867,0.6023166023166023,0.5955882352941176,0.5781818181818181,0.5218978102189781,0.5567765567765568,0.5404411764705882,0.5604395604395604,0.5625,0.5940959409594095,0.5313653136531366,0.48727272727272725,0.4945054945054945,0.4444444444444444,0.45692883895131087,0.44106463878326996,0.45660377358490567,0.3939393939393939,0.3893129770992366,0.3643410852713178,0.4046692607003891,0.42578125,0.41338582677165353,0.35968379446640314
8139,0.141893726348644,0.0954356846473029,0.09663865546218488,0.09917355371900827,0.13580246913580246,0.1522633744855967,0.15918367346938775,0.16182572614107885,0.1728395061728395,0.17427385892116182,0.18828451882845187,0.20675105485232068,0.25316455696202533,0.23553719008264462,0.2145748987854251,0.21739130434782608,0.23166023166023167,0.26436781609195403,0.3065134099616858,0.31679389312977096,0.3143939393939394,0.34099616858237547,0.39147286821705424,0.41762452107279696,0.4774436090225564,0.5074626865671642,0.5205992509363296,0.5370370370370371,0.5,0.5257352941176471,0.5017921146953405,0.5272727272727272,0.5714285714285714,0.5949820788530465,0.6072727272727273,0.6509090909090909,0.6413043478260869,0.6494464944649446,0.6370370370370371,0.6273062730627307,0.6296296296296297,0.6278195488721805,0.6666666666666666,0.6678832116788321,0.6308243727598566,0.6915254237288135,0.668918918918919,0.6317567567567568,0.5704697986577181,0.5133333333333333,0.5132450331125827,0.49836065573770494,0.49514563106796117,0.5162337662337663,0.5573770491803278,0.551948051948052,0.5016611295681063,0.4766666666666667,0.52,0.5266666666666666,0.44039735099337746,0.41,0.37209302325581395,0.4155405405405405,0.412751677852349,0.35570469798657717,0.376271186440678
2688,0.0855543170997407,0.010676156583629894,0.014184397163120567,0.01444043321299639,0.014652014652014652,0.014598540145985401,0.014492753623188406,0.01444043321299639,0.014598540145985401,0.0072992700729927005,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1724137931034483,0.1853146853146853,0.18085106382978725,0.22580645161290322,0.24555160142348753,0.31316725978647686,0.31899641577060933,0.3665480427046263,0.40492957746478875,0.4555160142348754,0.4659498207885305,0.519434628975265,0.5392857142857143,0.501779359430605,0.4928571428571429,0.519434628975265,0.5381944444444444,0.5868055555555556,0.5769230769230769,0.5729166666666666,0.5567010309278351,0.5563139931740614,0.5563139931740614,0.5155709342560554,0.4586206896551724,0.4195804195804196,0.4142857142857143,0.4043321299638989,0.42379182156133827,0.4124087591240876,0.45955882352941174,0.5294117647058824,0.5588235294117647,0.5901060070671378,0.5473684210526316,0.5172413793103449,0.5226480836236934,0.5121107266435986,0.5244755244755245,0.5422535211267606,0.6007194244604317,0.5884476534296029,0.5531135531135531,0.5166051660516605,0.5347222222222222,0.512280701754386,0.5257731958762887,0.4862068965517241,0.48109965635738833,0.5308219178082192,0.5273972602739726,0.47368421052631576,0.4756944444444444,0.44982698961937717,0.43986254295532645,0.4897260273972603,0.48639455782312924,0.47959183673469385,0.5016949152542373,0.47058823529411764,0.42560553633217996,0.4027777777777778,0.3957597173144876,0.44086021505376344,0.4693140794223827,0.4852941176470588
696,0.11252902111155,0.06374501992031872,0.06299212598425197,0.05747126436781609,0.05058365758754864,0.058365758754863814,0.08171206225680934,0.0784313725490196,0.07421875,0.07782101167315175,0.08365019011406843,0.0842911877394636,0.09266409266409266,0.08108108108108109,0.08171206225680934,0.07518796992481203,0.08921933085501858,0.10227272727272728,0.10305343511450382,0.09774436090225563,0.10780669144981413,0.12406015037593984,0.12359550561797752,0.12267657992565056,0.12318840579710146,0.1299638989169675,0.11594202898550725,0.11428571428571428,0.12544802867383512,0.12811387900355872,0.10320284697508897,0.10638297872340426,0.09473684210526316,0.10726643598615918,0.13286713286713286,0.13167259786476868,0.18214285714285713,0.20848056537102475,0.2605633802816901,0.2768166089965398,0.314878892733564,0.3391003460207612,0.3539518900343643,0.41580756013745707,0.46440677966101696,0.5033112582781457,0.5612244897959183,0.6418918918918919,0.7037037037037037,0.7043189368770764,0.6996699669966997,0.7442622950819672,0.7062706270627063,0.7185430463576159,0.6866666666666666,0.652317880794702,0.6296296296296297,0.5796610169491525,0.5324232081911263,0.4931506849315068,0.5505226480836237,0.5821917808219178,0.5910652920962199,0.5536332179930796,0.5,0.4483985765124555,0.40569395017793597
3584,0.12237530195270699,0.12734082397003746,0.15267175572519084,0.1724137931034483,0.18076923076923077,0.19066147859922178,0.21568627450980393,0.24015748031496062,0.24031007751937986,0.25196850393700787,0.27906976744186046,0.2950191570881226,0.2788104089219331,0.2872727272727273,0.27106227106227104,0.26838235294117646,0.26181818181818184,0.2909090909090909,0.3007246376811594,0.3074074074074074,0.3173431734317343,0.2819548872180451,0.26199261992619927,0.21561338289962825,0.1971326164874552,0.17582417582417584,0.14074074074074075,0.14022140221402213,0.14760147601476015,0.15272727272727274,0.1897810218978102,0.2116788321167883,0.23272727272727273,0.2392857142857143,0.26523297491039427,0.3096085409252669,0.375,0.44876325088339225,0.4807017543859649,0.5709219858156028,0.5800711743772242,0.5907473309608541,0.6142857142857143,0.6549295774647887,0.6105263157894737,0.6514657980456026,0.6495176848874598,0.6558441558441559,0.631578947368421,0.6274509803921569,0.6052631578947368,0.5604026845637584,0.559322033898305,0.5469798657718121,0.5466666666666666,0.5704918032786885,0.5536912751677853,0.5068027210884354,0.48135593220338985,0.48109965635738833,0.4878048780487805,0.4845360824742268,0.46551724137931033,0.4826388888888889,0.4726027397260274,0.4691780821917808,0.4618055555555556
1130,0.130818507348886,0.03180212014134275,0.028268551236749116,0.027491408934707903,0.02413793103448276,0.04318936877076412,0.059800664451827246,0.09570957095709572,0.10855263157894737,0.1390728476821192,0.17785234899328858,0.22372881355932203,0.24414715719063546,0.2550335570469799,0.265993265993266,0.25925925925925924,0.2709030100334448,0.30067567567567566,0.3129251700680272,0.29553264604810997,0.2677966101694915,0.24496644295302014,0.23129251700680273,0.2376237623762376,0.22666666666666666,0.24092409240924093,0.22408026755852842,0.2181208053691275,0.21070234113712374,0.24834437086092714,0.313915857605178,0.3633440514469453,0.4318181818181818,0.5096774193548387,0.5895765472312704,0.6437908496732027,0.6950819672131148,0.7006578947368421,0.7269736842105263,0.695364238410596,0.6843853820598007,0.6835016835016835,0.6075085324232082,0.570446735395189,0.5896551724137931,0.6351791530944625,0.6229508196721312,0.6166666666666667,0.5858585858585859,0.5308219178082192,0.506896551724138,0.47796610169491527,0.4664310954063604,0.4785714285714286,0.5035714285714286,0.5,0.4874551971326165,0.44485294117647056,0.3897058823529412,0.38113207547169814,0.3931297709923664,0.39846743295019155,0.39768339768339767,0.3269961977186312,0.4075471698113208,0.43656716417910446,0.44402985074626866
3395,0.075712738110451,0.0199203187250996,0.031496062992125984,0.038910505836575876,0.058823529411764705,0.0625,0.05813953488372093,0.05747126436781609,0.05426356589147287,0.05263157894736842,0.04477611940298507,0.026217228464419477,0.011278195488721804,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.11740890688259109,0.13438735177865613,0.15,0.15953307392996108,0.171875,0.16535433070866143,0.1746031746031746,0.1865079365079365,0.17391304347826086,0.17063492063492064,0.16666666666666666,0.1511627906976744,0.1517509727626459,0.15503875968992248,0.14942528735632185,0.1450381679389313,0.16030534351145037,0.1576923076923077,0.1297709923664122,0.12213740458015267,0.15298507462686567,0.17307692307692307,0.20532319391634982,0.2529182879377432,0.2702702702702703,0.2788104089219331,0.3284132841328413,0.36059479553903345,0.38235294117647056,0.41304347826086957,0.49645390070921985,0.5444839857651246,0.6690391459074733,0.7285714285714285,0.775438596491228,0.7857142857142857,0.8096885813148789,0.7578947368421053,0.7659574468085106,0.7580071174377224,0.7285714285714285,0.6855123674911661,0.697508896797153,0.6552901023890785,0.66,0.6166666666666667,0.5627118644067797,0.5360824742268041,0.47766323024054985,0.5102739726027398,0.5508771929824562,0.5444839857651246,0.5535714285714286,0.5035211267605634,0.4861111111111111,0.506993006993007,0.501779359430605,0.4568345323741007,0.4384057971014493,0.4642857142857143,0.44642857142857145,0.4412811387900356,0.42142857142857143,0.38028169014084506,0.3263888888888889
8394,0.126462381024612,0.05734767025089606,0.04878048780487805,0.04406779661016949,0.05821917808219178,0.06551724137931035,0.06944444444444445,0.07612456747404844,0.08391608391608392,0.07142857142857142,0.06474820143884892,0.07913669064748201,0.08273381294964029,0.07636363636363637,0.07168458781362007,0.0636042402826855,0.07526881720430108,0.07526881720430108,0.11231884057971014,0.1223021582733813,0.14336917562724014,0.17391304347826086,0.19343065693430658,0.2158273381294964,0.2785714285714286,0.2831541218637993,0.2898550724637681,0.298932384341637,0.3262411347517731,0.33695652173913043,0.34285714285714286,0.36879432624113473,0.4483985765124555,0.46996466431095407,0.5719298245614035,0.6821428571428572,0.712280701754386,0.738831615120275,0.7560975609756098,0.7551724137931034,0.7517006802721088,0.734006734006734,0.7,0.6555183946488294,0.5819397993311036,0.5980707395498392,0.5859872611464968,0.6013071895424836,0.5844155844155844,0.6,0.6058631921824105,0.627831715210356,0.6129032258064516,0.6153846153846154,0.589171974522293,0.5273311897106109,0.511326860841424,0.44107744107744107,0.40468227424749165,0.4276094276094276,0.4391891891891892,0.4214046822742475,0.4429530201342282,0.4186046511627907,0.3879598662207358,0.4067796610169492,0.376271186440678
6419,0.153222172521055,0.026923076923076925,0.027131782945736434,0.02734375,0.036,0.04878048780487805,0.07539682539682539,0.088,0.08764940239043825,0.09727626459143969,0.1076923076923077,0.11068702290076336,0.13257575757575757,0.15789473684210525,0.17669172932330826,0.17037037037037037,0.2111111111111111,0.24344569288389514,0.2915129151291513,0.3246268656716418,0.3296296296296296,0.3639705882352941,0.36666666666666664,0.3895131086142322,0.3948339483394834,0.39552238805970147,0.38345864661654133,0.34980988593155893,0.3816793893129771,0.367816091954023,0.4115384615384615,0.4583333333333333,0.5056603773584906,0.6212121212121212,0.6996197718631179,0.7481203007518797,0.7846715328467153,0.7794117647058824,0.7854545454545454,0.6953405017921147,0.6702898550724637,0.6420664206642066,0.6394052044609665,0.6397058823529411,0.6231884057971014,0.5936395759717314,0.602112676056338,0.605072463768116,0.6086956521739131,0.6294964028776978,0.5899280575539568,0.5323741007194245,0.5270758122743683,0.4767025089605735,0.5179856115107914,0.5587188612099644,0.5508771929824562,0.4808362369337979,0.4201388888888889,0.4349315068493151,0.41924398625429554,0.4349315068493151,0.42517006802721086,0.41414141414141414,0.4143835616438356,0.3413793103448276,0.35789473684210527
2567,0.205516204232117,0.13545816733067728,0.11857707509881422,0.15891472868217055,0.1556420233463035,0.16796875,0.19083969465648856,0.22053231939163498,0.2480916030534351,0.3103448275862069,0.36900369003690037,0.42962962962962964,0.5207547169811321,0.5283018867924528,0.5714285714285714,0.6125461254612546,0.6716417910447762,0.7611940298507462,0.753731343283582,0.7245283018867924,0.7116104868913857,0.7007299270072993,0.6763636363636364,0.610909090909091,0.6360294117647058,0.6666666666666666,0.6294964028776978,0.5949820788530465,0.5642857142857143,0.6395759717314488,0.6275862068965518,0.5807560137457045,0.5924657534246576,0.5773195876288659,0.6197183098591549,0.6,0.625,0.5847750865051903,0.541095890410959,0.5151515151515151,0.5119453924914675,0.4862068965517241,0.5238095238095238,0.5844594594594594,0.5777027027027027,0.5836065573770491,0.5704918032786885,0.5451612903225806,0.5238095238095238,0.5064102564102564,0.45425867507886436,0.5,0.47335423197492166,0.439873417721519,0.4634920634920635,0.4525316455696203,0.4504792332268371,0.40390879478827363,0.34935897435897434,0.35161290322580646,0.33986928104575165,0.3543046357615894,0.40460526315789475,0.44299674267100975,0.43934426229508194,0.39072847682119205,0.38513513513513514
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.01773049645390071,0.014336917562724014,0.010948905109489052,0.010948905109489052,0.010869565217391304,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.07818930041152264,0.09166666666666666,0.10612244897959183,0.10245901639344263,0.10080645161290322,0.08097165991902834,0.09561752988047809,0.08333333333333333,0.07509881422924901,0.07539682539682539,0.05511811023622047,0.058823529411764705,0.047058823529411764,0.050387596899224806,0.049429657794676805,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.03861003861003861,0.03088803088803089,0.0311284046692607,0.03557312252964427,0.04247104247104247,0.04924242424242424,0.06390977443609022,0.06766917293233082,0.07865168539325842,0.08394160583941605,0.08992805755395683,0.10638297872340426,0.11743772241992882,0.11827956989247312,0.12544802867383512,0.12681159420289856,0.16117216117216118,0.22592592592592592,0.2767527675276753,0.2977941176470588,0.35144927536231885,0.37906137184115524,0.427536231884058,0.46715328467153283,0.4889705882352941,0.5055350553505535,0.5174825174825175,0.5451388888888888,0.5680272108843537,0.5973154362416108,0.6305084745762712,0.6564625850340136,0.6275862068965518,0.6103448275862069,0.6472602739726028,0.6701030927835051,0.636986301369863,0.6541095890410958,0.6518771331058021,0.6206896551724138,0.6517241379310345,0.5972222222222222,0.5738831615120275,0.5448275862068965,0.5342465753424658,0.5296167247386759,0.4753521126760563,0.5052631578947369
