Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1005,0.218330637895269,0.3115942028985507,0.28832116788321166,0.2733812949640288,0.22826086956521738,0.20802919708029197,0.18450184501845018,0.1449814126394052,0.13138686131386862,0.10431654676258993,0.13261648745519714,0.15770609318996415,0.22142857142857142,0.30357142857142855,0.37894736842105264,0.48951048951048953,0.671280276816609,0.8,0.8780487804878049,0.8706293706293706,0.8231292517006803,0.7885906040268457,0.7898305084745763,0.757679180887372,0.6829268292682927,0.7103448275862069,0.6701030927835051,0.6666666666666666,0.6428571428571429,0.6450511945392492,0.6,0.6233333333333333,0.6026490066225165,0.5633333333333334,0.5317725752508361,0.5171232876712328,0.5050505050505051,0.4682274247491639,0.46779661016949153,0.4570446735395189,0.48464163822525597,0.4711864406779661,0.4812286689419795,0.5261324041811847,0.4895833333333333,0.5083056478405316,0.5217391304347826,0.5016835016835017,0.46048109965635736,0.44745762711864406,0.447098976109215,0.40484429065743943,0.3877551020408163,0.4067796610169492,0.42905405405405406,0.45051194539249145,0.44368600682593856,0.4440677966101695,0.45084745762711864,0.43243243243243246,0.42033898305084744,0.3716216216216216,0.3221476510067114,0.3299319727891156,0.35294117647058826,0.3508771929824561,0.3832752613240418
6854,0.11627795124077199,0.07806691449814127,0.07636363636363637,0.08273381294964029,0.08992805755395683,0.08571428571428572,0.07581227436823104,0.072992700729927,0.054945054945054944,0.046762589928057555,0.02877697841726619,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04961832061068702,0.05,0.05725190839694656,0.057692307692307696,0.05660377358490566,0.053231939163498096,0.04182509505703422,0.022641509433962263,0.015209125475285171,0.018518518518518517,0.01486988847583643,0.014492753623188406,0.021897810218978103,0.018315018315018316,0.021739130434782608,0.03308823529411765,0.03717472118959108,0.0625,0.07011070110701106,0.09225092250922509,0.11355311355311355,0.14130434782608695,0.1618705035971223,0.18345323741007194,0.19855595667870035,0.2116788321167883,0.2302158273381295,0.28363636363636363,0.33695652173913043,0.3971119133574007,0.4857142857142857,0.5425531914893617,0.6007194244604317,0.6714285714285714,0.6773049645390071,0.6643109540636042,0.6537102473498233,0.6373239436619719,0.6170212765957447,0.6156583629893239,0.6028368794326241,0.6431095406360424,0.6476868327402135,0.6654804270462633,0.6677740863787376,0.6699346405228758,0.6710526315789473,0.654485049833887,0.574750830564784,0.543046357615894,0.5496688741721855,0.5526315789473685,0.5292207792207793,0.5162337662337663,0.528052805280528,0.5168918918918919,0.4897260273972603,0.46308724832214765,0.4828767123287671,0.36271186440677966,0.34576271186440677,0.3127147766323024,0.30716723549488056,0.3298611111111111,0.3543859649122807,0.37992831541218636
6061,0.0924037510529161,0.03571428571428571,0.03214285714285714,0.02857142857142857,0.02120141342756184,0.010526315789473684,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.043137254901960784,0.023529411764705882,0.01953125,0.0078125,0.007874015748031496,0.0,0.0,0.00398406374501992,0.004,0.004032258064516129,0.01593625498007968,0.015748031496062992,0.019455252918287938,0.015384615384615385,0.023529411764705882,0.03937007874015748,0.047244094488188976,0.06349206349206349,0.08300395256916997,0.11553784860557768,0.12955465587044535,0.18253968253968253,0.23137254901960785,0.3346153846153846,0.4085603112840467,0.4899598393574297,0.5582329317269076,0.6814516129032258,0.7738095238095238,0.8064516129032258,0.849802371541502,0.8210116731517509,0.7803921568627451,0.7549407114624506,0.7233201581027668,0.6666666666666666,0.6290322580645161,0.612,0.6138211382113821,0.5860655737704918,0.5813008130081301,0.5870445344129555,0.5918367346938775,0.6,0.5846153846153846,0.5859375,0.5330739299610895,0.5447470817120622,0.5335968379446641,0.5843137254901961,0.56640625,0.5214007782101168,0.48828125,0.5330739299610895,0.47126436781609193,0.38996138996138996,0.37786259541984735,0.3816793893129771,0.39453125,0.3425196850393701,0.3333333333333333,0.2653846153846154,0.28515625,0.3230769230769231,0.33587786259541985,0.31679389312977096
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13108614232209737,0.10780669144981413,0.09293680297397769,0.08856088560885608,0.06642066420664207,0.03717472118959108,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026615969581749048,0.02952029520295203,0.03383458646616541,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.014705882352941176,0.011111111111111112,0.014760147601476014,0.007407407407407408,0.014545454545454545,0.018050541516245487,0.02127659574468085,0.028070175438596492,0.03900709219858156,0.04513888888888889,0.0627177700348432,0.0944055944055944,0.0958904109589041,0.1245674740484429,0.14736842105263157,0.18661971830985916,0.2323943661971831,0.2560553633217993,0.29965156794425085,0.36619718309859156,0.4716312056737589,0.5704225352112676,0.65,0.6890459363957597,0.71875,0.726643598615917,0.7577854671280276,0.7319587628865979,0.6700680272108843,0.6530612244897959,0.5972696245733788,0.6,0.6027397260273972,0.6164383561643836,0.627177700348432,0.6089965397923875,0.6421404682274248,0.6225165562913907,0.6375838926174496,0.6321070234113713,0.5770491803278689,0.5537459283387622,0.5324675324675324,0.5326797385620915,0.5275080906148867,0.5193548387096775,0.5241157556270096,0.5245901639344263,0.48026315789473684,0.5146579804560261,0.5032258064516129,0.4577922077922078,0.4401294498381877,0.4448051948051948,0.3848684210526316,0.4053156146179402,0.37748344370860926,0.3137254901960784
198,0.13986970078549302,0.116,0.1111111111111111,0.11811023622047244,0.1062992125984252,0.096,0.08560311284046693,0.06614785992217899,0.047244094488188976,0.039525691699604744,0.03557312252964427,0.027450980392156862,0.019762845849802372,0.011811023622047244,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.032520325203252036,0.028455284552845527,0.020161290322580645,0.00796812749003984,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028268551236749116,0.02112676056338028,0.017482517482517484,0.01773049645390071,0.0071174377224199285,0.0070921985815602835,0.007042253521126761,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.018115942028985508,0.017921146953405017,0.01773049645390071,0.0176678445229682,0.014234875444839857,0.007194244604316547,0.0035211267605633804,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011152416356877323,0.011235955056179775,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.01444043321299639,0.007246376811594203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04897959183673469,0.04564315352697095,0.03375527426160337,0.01694915254237288,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04710144927536232,0.05128205128205128,0.04727272727272727,0.040293040293040296,0.04428044280442804,0.04744525547445255,0.05454545454545454,0.0695970695970696,0.07063197026022305,0.08921933085501858,0.0989010989010989,0.11481481481481481,0.15867158671586715,0.21691176470588236,0.25274725274725274,0.32967032967032966,0.37218045112781956,0.44274809160305345,0.53125,0.6352941176470588,0.7325581395348837,0.8352941176470589,0.8671875,0.86328125,0.8416988416988417,0.8153846153846154,0.7509578544061303,0.6946564885496184,0.6090225563909775,0.5880149812734082,0.599250936329588,0.5488721804511278,0.6037037037037037,0.6531365313653137,0.6119402985074627,0.6292134831460674,0.5895522388059702,0.5757575757575758,0.5773584905660377,0.5350553505535055,0.5539568345323741,0.5795053003533569,0.576271186440678,0.5152542372881356,0.5,0.4532871972318339,0.4558303886925795,0.5298245614035088,0.5263157894736842,0.5563139931740614,0.5221843003412969,0.43902439024390244,0.44014084507042256,0.42160278745644597,0.40418118466898956,0.44755244755244755,0.4558303886925795,0.44014084507042256,0.43902439024390244,0.43661971830985913,0.3992932862190813,0.36971830985915494,0.41843971631205673,0.38571428571428573
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.10408921933085502,0.08888888888888889,0.08759124087591241,0.06227106227106227,0.050724637681159424,0.032490974729241874,0.018050541516245487,0.010869565217391304,0.010869565217391304,0.007272727272727273,0.022058823529411766,0.022222222222222223,0.03435114503816794,0.04230769230769231,0.046511627906976744,0.07782101167315175,0.10317460317460317,0.128,0.19367588932806323,0.25301204819277107,0.3614457831325301,0.46825396825396826,0.5863453815261044,0.7368421052631579,0.7976190476190477,0.8659003831417624,0.8996282527881041,0.8801498127340824,0.8131868131868132,0.7681159420289855,0.7683823529411765,0.6992753623188406,0.6340579710144928,0.6137184115523465,0.6433823529411765,0.6518518518518519,0.7047970479704797,0.6703703703703704,0.6309963099630996,0.6431226765799256,0.6111111111111112,0.6185185185185185,0.5894736842105263,0.5477031802120141,0.5376344086021505,0.5357142857142857,0.51985559566787,0.4708029197080292,0.4468864468864469,0.4,0.3874538745387454,0.4216417910447761,0.44485294117647056,0.38095238095238093,0.38405797101449274,0.4132841328413284,0.3970037453183521,0.3582089552238806,0.30303030303030304,0.3244274809160305,0.34375,0.2992125984251969,0.29133858267716534,0.2964426877470356
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035971223021582736,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.0311284046692607,0.03501945525291829,0.027131782945736434,0.027559055118110236,0.02766798418972332,0.023809523809523808,0.023166023166023165,0.011583011583011582,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.12313432835820895,0.11068702290076336,0.10344827586206896,0.1076923076923077,0.0984251968503937,0.08494208494208494,0.050387596899224806,0.049429657794676805,0.03474903474903475,0.01568627450980392,0.011857707509881422,0.00392156862745098,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.02214022140221402,0.01818181818181818,0.01444043321299639,0.010752688172043012,0.01079136690647482,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.04119850187265917,0.033582089552238806,0.033210332103321034,0.02247191011235955,0.018656716417910446,0.011029411764705883,0.007326007326007326,0.007434944237918215,0.007462686567164179,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.044715447154471545,0.044534412955465584,0.04330708661417323,0.03125,0.023529411764705882,0.015444015444015444,0.007633587786259542,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.08943089430894309,0.11428571428571428,0.1225296442687747,0.11328125,0.12062256809338522,0.11811023622047244,0.10894941634241245,0.10276679841897234,0.10196078431372549,0.09266409266409266,0.12547528517110265,0.18846153846153846,0.24521072796934865,0.3271375464684015,0.45692883895131087,0.6165413533834586,0.7452471482889734,0.8566037735849057,0.9277566539923955,0.9207547169811321,0.9090909090909091,0.844106463878327,0.7876447876447876,0.7423076923076923,0.683206106870229,0.662962962962963,0.7236363636363636,0.6581818181818182,0.6642599277978339,0.6485507246376812,0.6072727272727273,0.6086956521739131,0.5878136200716846,0.5729537366548043,0.5390070921985816,0.5157894736842106,0.5460992907801419,0.6056338028169014,0.5857142857142857,0.528169014084507,0.4716312056737589,0.4377224199288256,0.51985559566787,0.5505226480836237,0.44755244755244755,0.40484429065743943,0.4125874125874126,0.4241379310344828,0.44982698961937717,0.4041095890410959,0.3333333333333333,0.3835616438356164,0.3944636678200692,0.34843205574912894,0.3475177304964539,0.37857142857142856,0.3925925925925926,0.42962962962962964,0.362962962962963,0.35687732342007433,0.3639705882352941,0.38321167883211676,0.4358974358974359,0.41263940520446096,0.3917910447761194
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.09505703422053231,0.08239700374531835,0.07575757575757576,0.05555555555555555,0.04119850187265917,0.033582089552238806,0.022304832713754646,0.01107011070110701,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06405693950177936,0.07168458781362007,0.075,0.07473309608540925,0.06382978723404255,0.0539568345323741,0.046762589928057555,0.02909090909090909,0.018656716417910446,0.01845018450184502,0.011152416356877323,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.026717557251908396,0.02247191011235955,0.021897810218978103,0.014925373134328358,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09126984126984126,0.09448818897637795,0.09881422924901186,0.09523809523809523,0.09486166007905138,0.0796812749003984,0.064,0.04417670682730924,0.040160642570281124,0.024096385542168676,0.028688524590163935,0.028,0.028,0.036,0.048582995951417005,0.06097560975609756,0.06995884773662552,0.0942622950819672,0.09016393442622951,0.096,0.10080645161290322,0.1388888888888889,0.1541501976284585,0.2151394422310757,0.3545816733067729,0.42168674698795183,0.5418326693227091,0.6363636363636364,0.7333333333333333,0.8070866141732284,0.8508064516129032,0.8259109311740891,0.8388429752066116,0.8016528925619835,0.7625,0.7137096774193549,0.7193675889328063,0.6705882352941176,0.6456692913385826,0.6614785992217899,0.6384615384615384,0.6007751937984496,0.6171875,0.6484375,0.6591760299625468,0.5568181818181818,0.5886792452830188,0.5909090909090909,0.5833333333333334,0.55893536121673,0.4828897338403042,0.49236641221374045,0.47674418604651164,0.49615384615384617,0.49236641221374045,0.45038167938931295,0.4186046511627907,0.41923076923076924,0.4269230769230769,0.4482758620689655,0.3992248062015504,0.36153846153846153,0.4061302681992337,0.41132075471698115,0.35877862595419846,0.31800766283524906
2828,0.112974708882393,0.017064846416382253,0.017064846416382253,0.010380622837370242,0.010380622837370242,0.00684931506849315,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.048582995951417005,0.040160642570281124,0.01968503937007874,0.011450381679389313,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07586206896551724,0.07560137457044673,0.06711409395973154,0.05423728813559322,0.04713804713804714,0.04377104377104377,0.04067796610169491,0.03806228373702422,0.03767123287671233,0.03832752613240418,0.037800687285223365,0.03767123287671233,0.03436426116838488,0.030508474576271188,0.033783783783783786,0.041237113402061855,0.041237113402061855,0.030716723549488054,0.041237113402061855,0.0684931506849315,0.08191126279863481,0.13131313131313133,0.16083916083916083,0.19572953736654805,0.2704626334519573,0.3594306049822064,0.4744525547445255,0.5421245421245421,0.6654676258992805,0.7392857142857143,0.8207885304659498,0.8692579505300353,0.8631578947368421,0.8327526132404182,0.7972027972027972,0.7852112676056338,0.7152777777777778,0.7052631578947368,0.6979166666666666,0.5964912280701754,0.5480427046263345,0.5253623188405797,0.5261324041811847,0.5528169014084507,0.558303886925795,0.5141843971631206,0.5673758865248227,0.5523465703971119,0.5404411764705882,0.5143884892086331,0.5195729537366548,0.479020979020979,0.45104895104895104,0.48028673835125446,0.4411764705882353,0.4,0.3754646840148699,0.4059040590405904,0.4358974358974359,0.4368231046931408,0.39928057553956836,0.36395759717314485,0.3607142857142857,0.3736654804270463
9780,0.141699596616672,0.09540636042402827,0.08928571428571429,0.09642857142857143,0.09818181818181818,0.09386281588447654,0.09191176470588236,0.09818181818181818,0.08088235294117647,0.07581227436823104,0.0683453237410072,0.07608695652173914,0.05090909090909091,0.03676470588235294,0.033210332103321034,0.04779411764705882,0.07142857142857142,0.08679245283018867,0.09541984732824428,0.09652509652509653,0.12015503875968993,0.15354330708661418,0.1626984126984127,0.1953125,0.22641509433962265,0.2819548872180451,0.35877862595419846,0.42066420664206644,0.5253623188405797,0.5760869565217391,0.6895306859205776,0.7561837455830389,0.8153310104529616,0.8169014084507042,0.8076923076923077,0.7892857142857143,0.7597173144876325,0.7132867132867133,0.6350877192982456,0.5769230769230769,0.6027874564459931,0.6385964912280702,0.6892857142857143,0.6914893617021277,0.6807017543859649,0.6333333333333333,0.5939597315436241,0.5351170568561873,0.5286195286195287,0.5912162162162162,0.5850340136054422,0.5337837837837838,0.5084745762711864,0.5034246575342466,0.4639175257731959,0.4539249146757679,0.44932432432432434,0.4452054794520548,0.4271186440677966,0.4175084175084175,0.42333333333333334,0.40202702702702703,0.3539518900343643,0.3835616438356164,0.41496598639455784,0.4511784511784512,0.45364238410596025
1617,0.0688391633040737,0.007246376811594203,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
