Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.08582089552238806,0.09022556390977443,0.07924528301886792,0.06439393939393939,0.053231939163498096,0.04182509505703422,0.022304832713754646,0.01845018450184502,0.01090909090909091,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.0661764705882353,0.06642066420664207,0.0695970695970696,0.05514705882352941,0.04363636363636364,0.03571428571428571,0.017793594306049824,0.01384083044982699,0.00684931506849315,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.08333333333333333,0.07633587786259542,0.06923076923076923,0.05813953488372093,0.045627376425855515,0.030534351145038167,0.007722007722007722,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.09854014598540146,0.09782608695652174,0.08856088560885608,0.08178438661710037,0.07547169811320754,0.05263157894736842,0.04182509505703422,0.031007751937984496,0.03088803088803089,0.019157088122605363,0.01893939393939394,0.022900763358778626,0.023076923076923078,0.022727272727272728,0.022988505747126436,0.023255813953488372,0.02631578947368421,0.03731343283582089,0.05555555555555555,0.054945054945054944,0.05714285714285714,0.05653710247349823,0.06690140845070422,0.0798611111111111,0.08421052631578947,0.10801393728222997,0.13636363636363635,0.16428571428571428,0.20701754385964913,0.25263157894736843,0.2972027972027972,0.33676975945017185,0.42214532871972316,0.4791666666666667,0.5051903114186851,0.5618374558303887,0.5957446808510638,0.6713780918727915,0.723404255319149,0.7437722419928826,0.7275985663082437,0.7322033898305085,0.7551724137931034,0.7474402730375427,0.6769759450171822,0.6258503401360545,0.597972972972973,0.5723905723905723,0.5484949832775919,0.5472972972972973,0.5151515151515151,0.48986486486486486,0.5085910652920962,0.5815602836879432,0.549645390070922,0.5338078291814946,0.4788732394366197,0.4722222222222222,0.46853146853146854,0.4370629370629371,0.3649122807017544,0.3345070422535211,0.35125448028673834
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07462686567164178,0.06766917293233082,0.05925925925925926,0.04814814814814815,0.03717472118959108,0.029411764705882353,0.018518518518518517,0.018315018315018316,0.01090909090909091,0.01818181818181818,0.014336917562724014,0.017921146953405017,0.018115942028985508,0.014545454545454545,0.010948905109489052,0.007434944237918215,0.007407407407407408,0.011152416356877323,0.022304832713754646,0.03018867924528302,0.03745318352059925,0.05384615384615385,0.08527131782945736,0.11153846153846154,0.1450980392156863,0.17307692307692307,0.19924812030075187,0.23106060606060605,0.2813688212927757,0.3127413127413127,0.3735408560311284,0.4166666666666667,0.4817813765182186,0.5425101214574899,0.6040816326530613,0.6693227091633466,0.7301587301587301,0.7222222222222222,0.7420634920634921,0.7233201581027668,0.696,0.6958174904942965,0.6754716981132075,0.6743295019157088,0.6342412451361867,0.5714285714285714,0.5632183908045977,0.5447470817120622,0.5764705882352941,0.5775193798449613,0.5708661417322834,0.5686274509803921,0.5433070866141733,0.5421686746987951,0.5,0.5139442231075697,0.5384615384615384,0.4918032786885246,0.44214876033057854,0.44583333333333336,0.4715447154471545,0.45643153526970953,0.4190871369294606
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.019011406844106463,0.026717557251908396,0.03745318352059925,0.03690036900369004,0.035842293906810034,0.045774647887323945,0.053003533568904596,0.060498220640569395,0.08070175438596491,0.11267605633802817,0.14084507042253522,0.19858156028368795,0.2847222222222222,0.39100346020761245,0.53125,0.7291666666666666,0.8350515463917526,0.9278350515463918,0.9195804195804196,0.9131944444444444,0.8982456140350877,0.8617021276595744,0.8375451263537906,0.7992700729927007,0.7122302158273381,0.6408450704225352,0.6423611111111112,0.6357142857142857,0.6405693950177936,0.6585365853658537,0.6056338028169014,0.5853658536585366,0.5789473684210527,0.5347222222222222,0.5395189003436426,0.5448275862068965,0.534965034965035,0.5501730103806228,0.5310344827586206,0.48464163822525597,0.4965753424657534,0.4850498338870432,0.5231788079470199,0.4900662251655629,0.49169435215946844,0.4769736842105263,0.42071197411003236,0.41830065359477125,0.391304347826087,0.4067796610169492,0.4006734006734007,0.3952702702702703,0.4280821917808219,0.40418118466898956,0.37542662116040953,0.3642611683848797,0.4020618556701031,0.4276094276094276,0.40893470790378006,0.3929824561403509,0.35335689045936397,0.33574007220216606,0.3175182481751825
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.01090909090909091,0.01090909090909091,0.007272727272727273,0.007220216606498195,0.0072992700729927005,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.01090909090909091,0.01098901098901099,0.010830324909747292,0.007326007326007326,0.00749063670411985,0.00749063670411985,0.007575757575757576,0.0037313432835820895,0.0036363636363636364,0.0,0.0,0.0,0.0035714285714285713,0.0035587188612099642,0.0070921985815602835,0.010638297872340425,0.014234875444839857,0.014285714285714285,0.014388489208633094,0.014598540145985401,0.025089605734767026,0.03571428571428571,0.03558718861209965,0.03942652329749104,0.04285714285714286,0.05357142857142857,0.06293706293706294,0.06597222222222222,0.0859106529209622,0.10309278350515463,0.1267605633802817,0.1524822695035461,0.1840277777777778,0.22377622377622378,0.25435540069686413,0.2771929824561403,0.30633802816901406,0.3498233215547703,0.4,0.45964912280701753,0.5,0.5298245614035088,0.578397212543554,0.6330935251798561,0.6618181818181819,0.6920289855072463,0.6881720430107527,0.6593406593406593,0.6485507246376812,0.6581818181818182,0.6167883211678832,0.6607142857142857,0.6925795053003534,0.6524822695035462
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003952569169960474,0.0,0.0,0.003937007874015748,0.003861003861003861,0.0037593984962406013,0.007633587786259542,0.007633587786259542,0.011450381679389313,0.015209125475285171,0.01893939393939394,0.014814814814814815,0.022058823529411766,0.029411764705882353,0.029304029304029304,0.02973977695167286,0.02952029520295203,0.028985507246376812,0.02877697841726619,0.02181818181818182,0.02197802197802198,0.01107011070110701,0.0149812734082397,0.02214022140221402,0.02973977695167286,0.0364963503649635,0.041044776119402986,0.04460966542750929,0.04428044280442804,0.04460966542750929,0.0449438202247191,0.056179775280898875,0.04887218045112782,0.06367041198501873,0.08270676691729323,0.11610486891385768,0.14022140221402213,0.15498154981549817,0.16104868913857678,0.18421052631578946,0.21673003802281368,0.23465703971119134,0.2517985611510791,0.2841726618705036,0.2907801418439716,0.30324909747292417,0.3029197080291971,0.31868131868131866,0.28102189781021897,0.2988929889298893,0.26865671641791045,0.30111524163568776,0.31851851851851853,0.352059925093633,0.34220532319391633,0.35094339622641507,0.3560606060606061,0.42528735632183906,0.437984496124031,0.45525291828793774,0.47104247104247104,0.4765625,0.47307692307692306
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.2824427480916031,0.3333333333333333,0.3448275862068966,0.34099616858237547,0.32170542635658916,0.31153846153846154,0.26459143968871596,0.24324324324324326,0.23076923076923078,0.2413793103448276,0.2835249042145594,0.3552123552123552,0.3852140077821012,0.45136186770428016,0.5114503816793893,0.5542635658914729,0.6417322834645669,0.7272727272727273,0.7442748091603053,0.7566539923954373,0.75,0.7695167286245354,0.6962962962962963,0.6104868913857678,0.6044776119402985,0.6059479553903345,0.6579925650557621,0.673992673992674,0.6343283582089553,0.6468401486988847,0.6094890510948905,0.5935251798561151,0.5460992907801419,0.5527272727272727,0.5611510791366906,0.5776173285198556,0.5571428571428572,0.5197132616487455,0.5622775800711743,0.5633802816901409,0.5567375886524822,0.5050847457627119,0.48299319727891155,0.4379310344827586,0.42567567567567566,0.4520547945205479,0.4479166666666667,0.45454545454545453,0.45229681978798586,0.43010752688172044,0.45454545454545453,0.3978102189781022,0.4222222222222222,0.42962962962962964,0.41304347826086957,0.3607142857142857,0.35125448028673834,0.3238434163701068,0.31338028169014087,0.3462897526501767,0.35611510791366907,0.32,0.33211678832116787
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014184397163120567,0.017421602787456445,0.017361111111111112,0.013793103448275862,0.01384083044982699,0.010135135135135136,0.006920415224913495,0.0034602076124567475,0.003401360544217687,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.14705882352941177,0.20074349442379183,0.24535315985130113,0.24723247232472326,0.24723247232472326,0.2426470588235294,0.27169811320754716,0.2840909090909091,0.32706766917293234,0.3726235741444867,0.4329501915708812,0.524904214559387,0.6603053435114504,0.7777777777777778,0.8479087452471483,0.8854961832061069,0.8538461538461538,0.851145038167939,0.8320610687022901,0.7846153846153846,0.7452471482889734,0.7094339622641509,0.6450381679389313,0.6076923076923076,0.6106870229007634,0.5509433962264151,0.571969696969697,0.6297709923664122,0.5660377358490566,0.5300751879699248,0.5190839694656488,0.5408560311284046,0.57421875,0.5670498084291188,0.5606060606060606,0.556390977443609,0.49624060150375937,0.4944237918215613,0.48134328358208955,0.46616541353383456,0.4924812030075188,0.509090909090909,0.4659498207885305,0.4666666666666667,0.42105263157894735,0.39543726235741444,0.4296577946768061,0.4641509433962264,0.41825095057034223,0.40458015267175573,0.40823970037453183,0.4,0.40823970037453183,0.36259541984732824,0.33976833976833976,0.3371647509578544,0.3231939163498099,0.3046875,0.30859375,0.29961089494163423,0.3204633204633205,0.31800766283524906,0.3269230769230769
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.0743801652892562,0.07468879668049792,0.06910569105691057,0.06072874493927125,0.05622489959839357,0.05905511811023622,0.047244094488188976,0.03875968992248062,0.05813953488372093,0.06741573033707865,0.07835820895522388,0.09811320754716982,0.15441176470588236,0.21851851851851853,0.3153846153846154,0.41762452107279696,0.5269230769230769,0.6259541984732825,0.720754716981132,0.8029739776951673,0.8603773584905661,0.8768656716417911,0.8444444444444444,0.7985074626865671,0.7509433962264151,0.720754716981132,0.6867924528301886,0.6590038314176245,0.6615384615384615,0.6486486486486487,0.6147859922178989,0.609375,0.6192307692307693,0.5529411764705883,0.546875,0.5637065637065637,0.5546875,0.5637065637065637,0.5330739299610895,0.5423076923076923,0.5643939393939394,0.5527272727272727,0.5714285714285714,0.5547445255474452,0.4782608695652174,0.4249084249084249,0.4175824175824176,0.3772893772893773,0.3713235294117647,0.39849624060150374,0.42528735632183906,0.4866920152091255,0.5375939849624061,0.46494464944649444,0.42592592592592593,0.4197080291970803,0.4432234432234432,0.3622641509433962,0.32954545454545453,0.3619402985074627,0.3840304182509506,0.41132075471698115,0.41729323308270677
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04680851063829787,0.04721030042918455,0.03463203463203463,0.02575107296137339,0.025423728813559324,0.02586206896551724,0.030434782608695653,0.03508771929824561,0.04405286343612335,0.04824561403508772,0.04329004329004329,0.05240174672489083,0.05194805194805195,0.04782608695652174,0.047619047619047616,0.05063291139240506,0.04583333333333333,0.0778688524590164,0.1078838174273859,0.125,0.1646090534979424,0.22857142857142856,0.2857142857142857,0.3522267206477733,0.4365079365079365,0.5136186770428015,0.5992217898832685,0.6470588235294118,0.6937984496124031,0.7424242424242424,0.8053435114503816,0.7769230769230769,0.7900763358778626,0.7547892720306514,0.732824427480916,0.6818181818181818,0.6629213483146067,0.6240601503759399,0.6404494382022472,0.6914498141263941,0.6753731343283582,0.6666666666666666,0.6726618705035972,0.6035714285714285,0.5869565217391305,0.5309090909090909,0.5309090909090909,0.5163636363636364,0.48188405797101447,0.5401459854014599,0.5,0.50187265917603,0.4962121212121212,0.45864661654135336,0.4790874524714829,0.45627376425855515,0.4128787878787879,0.375,0.3782771535580524,0.3843283582089552,0.376865671641791,0.4111111111111111,0.37969924812030076
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.4312977099236641,0.41603053435114506,0.3938223938223938,0.3816793893129771,0.34220532319391633,0.30451127819548873,0.21292775665399238,0.15503875968992248,0.11372549019607843,0.058365758754863814,0.0421455938697318,0.0311284046692607,0.0390625,0.03861003861003861,0.0392156862745098,0.050980392156862744,0.05511811023622047,0.06719367588932806,0.07003891050583658,0.10077519379844961,0.13127413127413126,0.16412213740458015,0.19607843137254902,0.23018867924528302,0.2692307692307692,0.3103448275862069,0.33587786259541985,0.4053030303030303,0.4679245283018868,0.5387453874538746,0.6179775280898876,0.6891385767790262,0.7463235294117647,0.7827715355805244,0.7732342007434945,0.7669172932330827,0.7340823970037453,0.7316176470588235,0.7407407407407407,0.6691176470588235,0.6397058823529411,0.6632302405498282,0.6480836236933798,0.608540925266904,0.5913978494623656,0.5672727272727273,0.5181159420289855,0.5091575091575091,0.5381818181818182,0.5878136200716846,0.5709219858156028,0.5197132616487455,0.49295774647887325,0.5089605734767025,0.47653429602888087,0.463768115942029,0.4690909090909091,0.43014705882352944,0.44525547445255476,0.43911439114391143,0.40671641791044777,0.3897058823529412,0.375
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17338709677419356,0.18072289156626506,0.20634920634920634,0.1814516129032258,0.1721311475409836,0.14285714285714285,0.11475409836065574,0.08677685950413223,0.06995884773662552,0.08064516129032258,0.08661417322834646,0.09375,0.1328125,0.16015625,0.21739130434782608,0.28063241106719367,0.32669322709163345,0.4139344262295082,0.47950819672131145,0.5645161290322581,0.6205533596837944,0.6892430278884463,0.7098039215686275,0.7120622568093385,0.751937984496124,0.7692307692307693,0.7701149425287356,0.767175572519084,0.7452471482889734,0.7255639097744361,0.6884615384615385,0.6628787878787878,0.6490566037735849,0.5931558935361216,0.5868725868725869,0.5846153846153846,0.5764705882352941,0.6039215686274509,0.6536964980544747,0.6377358490566037,0.6199261992619927,0.5971731448763251,0.5403508771929825,0.519434628975265,0.513986013986014,0.5473684210526316,0.5137931034482759,0.4913494809688581,0.47586206896551725,0.47440273037542663,0.4583333333333333,0.4166666666666667,0.40625,0.4359861591695502,0.4166666666666667,0.40484429065743943,0.3611111111111111,0.3321554770318021,0.3205574912891986,0.3217993079584775,0.30662020905923343,0.32867132867132864,0.3321554770318021
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014760147601476014,0.014545454545454545,0.021739130434782608,0.021739130434782608,0.02158273381294964,0.014285714285714285,0.010830324909747292,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0035714285714285713,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.2631578947368421,0.25524475524475526,0.2465277777777778,0.23076923076923078,0.22887323943661972,0.21201413427561838,0.17204301075268819,0.17391304347826086,0.15770609318996415,0.15636363636363637,0.19133574007220217,0.23550724637681159,0.33579335793357934,0.4059040590405904,0.46296296296296297,0.5793357933579336,0.6581818181818182,0.7272727272727273,0.7672727272727272,0.7977941176470589,0.7664233576642335,0.7490636704119851,0.7547892720306514,0.7061068702290076,0.6356589147286822,0.5961538461538461,0.6472868217054264,0.6201550387596899,0.578125,0.6039215686274509,0.5907335907335908,0.6106870229007634,0.5730337078651685,0.5893536121673004,0.5893536121673004,0.5650557620817844,0.5481481481481482,0.5261194029850746,0.5597014925373134,0.5318352059925093,0.5074626865671642,0.5177304964539007,0.505338078291815,0.4982078853046595,0.4731182795698925,0.4187725631768953,0.4225352112676056,0.48014440433212996,0.48375451263537905,0.45787545787545786,0.4528985507246377,0.44285714285714284,0.4296028880866426,0.4295774647887324,0.3829787234042553,0.38380281690140844,0.3824561403508772,0.37722419928825623,0.38869257950530034,0.3674911660777385,0.3298611111111111,0.3508771929824561,0.38380281690140844
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.07782101167315175,0.08560311284046693,0.08846153846153847,0.0888030888030888,0.08108108108108109,0.06589147286821706,0.05363984674329502,0.04247104247104247,0.023346303501945526,0.015625,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.22137404580152673,0.2480916030534351,0.2471042471042471,0.24806201550387597,0.23076923076923078,0.23255813953488372,0.19230769230769232,0.17669172932330826,0.13553113553113552,0.13454545454545455,0.13138686131386862,0.12222222222222222,0.13703703703703704,0.16541353383458646,0.19029850746268656,0.21132075471698114,0.22761194029850745,0.2947761194029851,0.35424354243542433,0.4007220216606498,0.4368231046931408,0.5166051660516605,0.5514705882352942,0.5724907063197026,0.6159695817490495,0.6068702290076335,0.6153846153846154,0.5900383141762452,0.5538461538461539,0.5465116279069767,0.4980694980694981,0.5077519379844961,0.5399239543726235,0.5862068965517241,0.5773584905660377,0.5868725868725869,0.6381322957198443,0.5708661417322834,0.5521235521235521,0.4981132075471698,0.5247148288973384,0.5177304964539007,0.503448275862069,0.5156794425087108,0.46830985915492956,0.46402877697841727,0.43333333333333335,0.43820224719101125,0.44528301886792454,0.47368421052631576,0.48314606741573035,0.47761194029850745,0.47761194029850745,0.4351145038167939,0.4600760456273764,0.44150943396226416,0.421455938697318,0.43018867924528303,0.44866920152091255,0.4521072796934866,0.46124031007751937,0.4600760456273764,0.39846743295019155
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.02768166089965398,0.026755852842809364,0.026845637583892617,0.023411371237458192,0.01948051948051948,0.016339869281045753,0.009836065573770493,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.04669260700389105,0.03861003861003861,0.03065134099616858,0.030534351145038167,0.02681992337164751,0.03007518796992481,0.01509433962264151,0.011320754716981131,0.007575757575757576,0.011363636363636364,0.011278195488721804,0.011363636363636364,0.01509433962264151,0.018867924528301886,0.01953125,0.03088803088803089,0.038461538461538464,0.03861003861003861,0.038461538461538464,0.03759398496240601,0.03717472118959108,0.04477611940298507,0.05204460966542751,0.04779411764705882,0.05514705882352941,0.05454545454545454,0.06545454545454546,0.06569343065693431,0.08303249097472924,0.09352517985611511,0.11151079136690648,0.10909090909090909,0.11764705882352941,0.13432835820895522,0.14015151515151514,0.14339622641509434,0.16104868913857678,0.14074074074074075,0.15613382899628253,0.18421052631578946,0.21132075471698114,0.22556390977443608,0.25757575757575757,0.28679245283018867,0.3068181818181818,0.3446969696969697,0.3622641509433962,0.35555555555555557,0.4059040590405904,0.38721804511278196,0.3857677902621723,0.38783269961977185,0.37404580152671757,0.4015444015444015,0.3968253968253968,0.37401574803149606,0.3463035019455253,0.3425196850393701,0.32170542635658916,0.3229571984435798,0.29296875,0.2988505747126437,0.27626459143968873
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18604651162790697,0.1843137254901961,0.17647058823529413,0.17716535433070865,0.1383399209486166,0.11811023622047244,0.09411764705882353,0.07114624505928854,0.07003891050583658,0.05747126436781609,0.05725190839694656,0.060836501901140684,0.09398496240601503,0.12167300380228137,0.15057915057915058,0.17898832684824903,0.23846153846153847,0.29457364341085274,0.36046511627906974,0.43023255813953487,0.5193798449612403,0.6007751937984496,0.627906976744186,0.7148148148148148,0.7649253731343284,0.8178438661710037,0.8064516129032258,0.7885304659498208,0.7269503546099291,0.7035714285714286,0.6989247311827957,0.697841726618705,0.701067615658363,0.6284722222222222,0.6472602739726028,0.6193771626297578,0.5754385964912281,0.543859649122807,0.5759717314487632,0.5508771929824562,0.573943661971831,0.6232876712328768,0.5924657534246576,0.5374149659863946,0.5183946488294314,0.54,0.4915254237288136,0.4329896907216495,0.4742268041237113,0.46735395189003437,0.44673539518900346,0.4241379310344828,0.41522491349480967,0.4028268551236749,0.38768115942028986,0.3882783882783883,0.3874538745387454,0.3505535055350554,0.36363636363636365,0.358695652173913,0.33695652173913043,0.3167259786476868,0.3345323741007194
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03767123287671233,0.034482758620689655,0.031141868512110725,0.027491408934707903,0.024390243902439025,0.01048951048951049,0.010676156583629894,0.010752688172043012,0.007194244604316547,0.0036101083032490976,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.052,0.05622489959839357,0.05928853754940711,0.06666666666666667,0.05813953488372093,0.04980842911877394,0.045627376425855515,0.03745318352059925,0.014925373134328358,0.011152416356877323,0.007462686567164179,0.007272727272727273,0.0036231884057971015,0.0036496350364963502,0.0036363636363636364,0.0036363636363636364,0.017985611510791366,0.021660649819494584,0.040145985401459854,0.05474452554744526,0.058823529411764705,0.08856088560885608,0.11152416356877323,0.16541353383458646,0.24242424242424243,0.31153846153846154,0.43846153846153846,0.5492424242424242,0.6792452830188679,0.779467680608365,0.816793893129771,0.8697318007662835,0.8669201520912547,0.8346153846153846,0.7811320754716982,0.7388059701492538,0.6641509433962264,0.6038461538461538,0.6486486486486487,0.6973180076628352,0.7105263157894737,0.6897810218978102,0.6593406593406593,0.5925925925925926,0.6139705882352942,0.5888888888888889,0.569811320754717,0.6150943396226415,0.6022727272727273,0.5627376425855514,0.4621212121212121,0.5169811320754717,0.5036764705882353,0.46153846153846156,0.43636363636363634,0.4652014652014652,0.45387453874538747,0.42435424354243545,0.4163568773234201,0.3707865168539326,0.36259541984732824,0.38783269961977185,0.4069767441860465
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.1821705426356589,0.18992248062015504,0.18631178707224336,0.18631178707224336,0.1685823754789272,0.15953307392996108,0.155893536121673,0.13257575757575757,0.11406844106463879,0.12878787878787878,0.13909774436090225,0.14661654135338345,0.17228464419475656,0.2528301886792453,0.3667953667953668,0.44573643410852715,0.5300751879699248,0.6580882352941176,0.7818181818181819,0.8518518518518519,0.8921933085501859,0.9003690036900369,0.8786764705882353,0.8198529411764706,0.8050541516245487,0.7323943661971831,0.6563573883161512,0.5972222222222222,0.6448275862068965,0.65625,0.6293706293706294,0.6267605633802817,0.6202090592334495,0.5472972972972973,0.543918918918919,0.49830508474576274,0.5340136054421769,0.541095890410959,0.5050847457627119,0.5033783783783784,0.527027027027027,0.6166134185303515,0.5523809523809524,0.5222929936305732,0.5157232704402516,0.5063291139240507,0.45741324921135645,0.45,0.4222222222222222,0.43630573248407645,0.4794952681388013,0.46794871794871795,0.42207792207792205,0.3941368078175896,0.38436482084690554,0.38235294117647056,0.3411371237458194,0.35451505016722407,0.3694915254237288,0.34812286689419797,0.3460207612456747,0.3333333333333333,0.29577464788732394
