Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.1908713692946058,0.1908713692946058,0.19591836734693877,0.20318725099601595,0.1951219512195122,0.1910569105691057,0.22857142857142856,0.23076923076923078,0.2727272727272727,0.312,0.35177865612648224,0.4365079365079365,0.5079365079365079,0.5555555555555556,0.6547619047619048,0.7587548638132295,0.8326848249027238,0.8816793893129771,0.879245283018868,0.8171641791044776,0.8097014925373134,0.7338403041825095,0.7121212121212122,0.650375939849624,0.6666666666666666,0.6592592592592592,0.6022304832713755,0.5970695970695971,0.5507246376811594,0.5667870036101083,0.5291970802919708,0.5311355311355311,0.5481481481481482,0.5424354243542435,0.5514705882352942,0.5093632958801498,0.48134328358208955,0.4626865671641791,0.5437956204379562,0.5433962264150943,0.5125448028673835,0.4659498207885305,0.41935483870967744,0.4148936170212766,0.4148936170212766,0.40860215053763443,0.4404332129963899,0.4172661870503597,0.4139194139194139,0.37681159420289856,0.3781818181818182,0.3663003663003663,0.3619402985074627,0.32452830188679244,0.31800766283524906,0.3333333333333333,0.3840304182509506,0.40823970037453183,0.4065934065934066,0.3874538745387454,0.40671641791044777,0.37453183520599254,0.4044943820224719
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.024475524475524476,0.017543859649122806,0.017421602787456445,0.01384083044982699,0.010380622837370242,0.007017543859649123,0.0070921985815602835,0.006968641114982578,0.0070921985815602835,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.06882591093117409,0.07171314741035857,0.06374501992031872,0.06274509803921569,0.05179282868525897,0.05952380952380952,0.05138339920948617,0.06719367588932806,0.10236220472440945,0.11646586345381527,0.16532258064516128,0.22310756972111553,0.356,0.4596774193548387,0.5863453815261044,0.7075098814229249,0.8385826771653543,0.8571428571428571,0.8638132295719845,0.8484848484848485,0.8631178707224335,0.8136882129277566,0.75,0.6704980842911877,0.6641221374045801,0.6287878787878788,0.5758754863813229,0.62890625,0.686046511627907,0.6893939393939394,0.6475095785440613,0.6206896551724138,0.5378787878787878,0.5150375939849624,0.5300751879699248,0.5773584905660377,0.5783582089552238,0.6197718631178707,0.5962962962962963,0.5641025641025641,0.5777027027027027,0.5864406779661017,0.5612244897959183,0.47959183673469385,0.4610169491525424,0.4583333333333333,0.512280701754386,0.46153846153846156,0.46503496503496505,0.4444444444444444,0.4305555555555556,0.4536082474226804,0.4349315068493151,0.39862542955326463,0.40893470790378006,0.4402730375426621,0.4586206896551724,0.44366197183098594,0.3586206896551724,0.3595890410958904,0.39100346020761245,0.4027777777777778,0.3758620689655172
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10507246376811594,0.1111111111111111,0.12014134275618374,0.13620071684587814,0.1510791366906475,0.15467625899280577,0.17689530685920576,0.2147887323943662,0.24912280701754386,0.3298245614035088,0.36140350877192984,0.45936395759717313,0.5958188153310104,0.7323943661971831,0.7900355871886121,0.8607142857142858,0.8380281690140845,0.8397212543554007,0.8,0.7202797202797203,0.6901408450704225,0.6713780918727915,0.65625,0.6332179930795848,0.6493055555555556,0.6585365853658537,0.6573426573426573,0.6013986013986014,0.5704225352112676,0.5724381625441696,0.5618374558303887,0.5294117647058824,0.5238095238095238,0.5540540540540541,0.5959595959595959,0.5604026845637584,0.48639455782312924,0.46075085324232085,0.476027397260274,0.4554794520547945,0.45364238410596025,0.3954248366013072,0.43278688524590164,0.4201954397394137,0.4692556634304207,0.45695364238410596,0.4563758389261745,0.43434343434343436,0.4197952218430034,0.40893470790378006,0.3806228373702422,0.3181818181818182,0.30141843971631205,0.31338028169014087,0.3392226148409894,0.3498233215547703,0.3333333333333333,0.32727272727272727,0.3175182481751825,0.2893772893772894,0.2924187725631769,0.2924187725631769,0.286231884057971
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.10469314079422383,0.0996309963099631,0.08178438661710037,0.07720588235294118,0.07835820895522388,0.07326007326007326,0.08118081180811808,0.11721611721611722,0.13768115942028986,0.17343173431734318,0.18490566037735848,0.22727272727272727,0.2792452830188679,0.3,0.3281853281853282,0.3715415019762846,0.390625,0.4594594594594595,0.5116279069767442,0.596958174904943,0.6566037735849056,0.6765799256505576,0.7037037037037037,0.7397769516728625,0.7481203007518797,0.7088122605363985,0.642023346303502,0.6576923076923077,0.6602316602316602,0.6755725190839694,0.6931818181818182,0.6578947368421053,0.664179104477612,0.6407407407407407,0.6022304832713755,0.5793357933579336,0.6104868913857678,0.5979020979020979,0.602112676056338,0.5699300699300699,0.5409252669039146,0.5035971223021583,0.47368421052631576,0.5034246575342466,0.4862068965517241,0.4948453608247423,0.4586206896551724,0.4794520547945205,0.4305555555555556,0.44014084507042256,0.4584837545126354,0.43795620437956206,0.42700729927007297,0.38686131386861317,0.36996336996337,0.35611510791366907,0.34397163120567376,0.34408602150537637,0.36395759717314485,0.3140794223826715
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2616487455197133,0.28,0.2924187725631769,0.3142857142857143,0.3829787234042553,0.43661971830985913,0.5174825174825175,0.6091549295774648,0.7554744525547445,0.84,0.8467153284671532,0.8422939068100358,0.8161764705882353,0.8044280442804428,0.7777777777777778,0.7444444444444445,0.674074074074074,0.6190476190476191,0.5897435897435898,0.6104868913857678,0.6240601503759399,0.6165413533834586,0.6074074074074074,0.6360294117647058,0.5962264150943396,0.56,0.5793357933579336,0.551094890510949,0.5306859205776173,0.5130111524163569,0.5,0.4659090909090909,0.4666666666666667,0.4868913857677903,0.4703703703703704,0.44727272727272727,0.45588235294117646,0.4317343173431734,0.4185185185185185,0.43018867924528303,0.44,0.40860215053763443,0.3054545454545455,0.3333333333333333,0.34782608695652173,0.362962962962963,0.3874538745387454,0.4306569343065693,0.417910447761194,0.39114391143911437,0.38202247191011235,0.362962962962963,0.33210332103321033,0.36666666666666664,0.3333333333333333,0.34444444444444444,0.3053435114503817,0.28517110266159695,0.27586206896551724,0.25287356321839083,0.25660377358490566,0.2585551330798479,0.23193916349809887
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.12454212454212454,0.14338235294117646,0.14388489208633093,0.17153284671532848,0.18681318681318682,0.23357664233576642,0.24727272727272728,0.27075812274368233,0.32014388489208634,0.3489208633093525,0.39705882352941174,0.5018315018315018,0.5636363636363636,0.6115107913669064,0.7253521126760564,0.7482517482517482,0.778169014084507,0.7421602787456446,0.7231833910034602,0.6914893617021277,0.6690909090909091,0.6162361623616236,0.6231343283582089,0.6060606060606061,0.6142322097378277,0.5940959409594095,0.5682656826568265,0.5166051660516605,0.5261194029850746,0.4962686567164179,0.5660377358490566,0.550561797752809,0.5164835164835165,0.5,0.43636363636363634,0.45255474452554745,0.47619047619047616,0.4929078014184397,0.5,0.4416058394160584,0.4197080291970803,0.42066420664206644,0.37777777777777777,0.34074074074074073,0.3333333333333333,0.31899641577060933,0.36330935251798563,0.35507246376811596,0.38461538461538464,0.3754646840148699,0.3505535055350554,0.35687732342007433,0.3283018867924528,0.29924242424242425,0.27692307692307694,0.2625482625482625,0.28346456692913385,0.33858267716535434,0.3661417322834646,0.4375
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.00392156862745098,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.007434944237918215,0.007352941176470588,0.0036363636363636364,0.0035842293906810036,0.0035587188612099642,0.010526315789473684,0.010526315789473684,0.017543859649122806,0.02456140350877193,0.027586206896551724,0.027777777777777776,0.027874564459930314,0.02112676056338028,0.031578947368421054,0.03859649122807018,0.04498269896193772,0.06506849315068493,0.07046979865771812,0.10135135135135136,0.16262975778546712,0.2271186440677966,0.2996632996632997,0.3953488372093023,0.43564356435643564,0.5100671140939598,0.5888157894736842,0.625,0.7203947368421053,0.7947019867549668,0.8108108108108109,0.7892976588628763,0.7892976588628763,0.7785234899328859,0.7661016949152543,0.7467105263157895,0.6677524429967426,0.6148867313915858,0.6012861736334405,0.6043613707165109,0.54375,0.5573248407643312,0.532051282051282,0.5682539682539682,0.5967741935483871,0.5792880258899676,0.5755627009646302,0.5466237942122186,0.5659163987138264,0.5292207792207793,0.4752475247524752,0.4342105263157895,0.45,0.4798657718120805,0.431438127090301,0.3561643835616438,0.3402061855670103,0.3368055555555556,0.3543859649122807,0.3464285714285714,0.36231884057971014,0.36462093862815886
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1033210332103321,0.0959409594095941,0.09157509157509157,0.08571428571428572,0.06810035842293907,0.06993006993006994,0.06944444444444445,0.08098591549295775,0.09407665505226481,0.13356164383561644,0.16206896551724137,0.1986062717770035,0.25862068965517243,0.31690140845070425,0.4241379310344828,0.5157894736842106,0.6126760563380281,0.7746478873239436,0.8439716312056738,0.8680555555555556,0.8586572438162544,0.823943661971831,0.7909407665505227,0.7681660899653979,0.735191637630662,0.6573426573426573,0.6559139784946236,0.6739130434782609,0.6382978723404256,0.6181818181818182,0.5693950177935944,0.5754385964912281,0.5384615384615384,0.5714285714285714,0.5487364620938628,0.6170212765957447,0.5936395759717314,0.5486111111111112,0.5157894736842106,0.5255972696245734,0.5296052631578947,0.5537459283387622,0.5292207792207793,0.5129032258064516,0.5064516129032258,0.41776315789473684,0.40460526315789475,0.3815789473684211,0.40131578947368424,0.4119601328903654,0.39666666666666667,0.40460526315789475,0.38870431893687707,0.39072847682119205,0.3815789473684211,0.36245954692556637,0.36721311475409835,0.3973509933774834,0.38762214983713356,0.39473684210526316,0.3639344262295082,0.34983498349834985,0.3310810810810811
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.015209125475285171,0.007518796992481203,0.007518796992481203,0.007380073800738007,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07924528301886792,0.07835820895522388,0.09259259259259259,0.10622710622710622,0.11764705882352941,0.1282051282051282,0.13357400722021662,0.1386861313868613,0.15328467153284672,0.1801470588235294,0.2140221402214022,0.24632352941176472,0.3273381294964029,0.41007194244604317,0.524822695035461,0.6236559139784946,0.6884057971014492,0.7617328519855595,0.7589928057553957,0.7366548042704626,0.7463768115942029,0.7259786476868327,0.6702127659574468,0.6107142857142858,0.6330935251798561,0.5956678700361011,0.572463768115942,0.592057761732852,0.549645390070922,0.6192170818505338,0.599290780141844,0.5964912280701754,0.5944055944055944,0.5460750853242321,0.5457627118644067,0.5574324324324325,0.5445205479452054,0.5397923875432526,0.5296167247386759,0.5684210526315789,0.5358361774744027,0.4879725085910653,0.4826388888888889,0.4738675958188153,0.49122807017543857,0.512280701754386,0.4840989399293286,0.45126353790613716,0.45323741007194246,0.44285714285714284,0.42657342657342656,0.41379310344827586,0.3952702702702703,0.3822525597269625,0.3219178082191781,0.2664359861591695,0.26666666666666666,0.2907801418439716,0.2785714285714286,0.24087591240875914,0.23773584905660378,0.25757575757575757,0.2471042471042471
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.17167381974248927,0.17446808510638298,0.2,0.20600858369098712,0.20600858369098712,0.24034334763948498,0.288135593220339,0.33191489361702126,0.37916666666666665,0.45,0.525,0.6042553191489362,0.6455696202531646,0.7435897435897436,0.782608695652174,0.759656652360515,0.7415254237288136,0.7288135593220338,0.7112068965517241,0.7155172413793104,0.7063829787234043,0.6302521008403361,0.6147540983606558,0.5959183673469388,0.6374501992031872,0.69140625,0.6745098039215687,0.6313725490196078,0.6549019607843137,0.6201550387596899,0.6447876447876448,0.5992217898832685,0.5440613026819924,0.5150375939849624,0.5192307692307693,0.5399239543726235,0.5475285171102662,0.5610687022900763,0.5451127819548872,0.5210727969348659,0.48905109489051096,0.48,0.44,0.4489051094890511,0.48028673835125446,0.48226950354609927,0.4659498207885305,0.46808510638297873,0.44244604316546765,0.4420289855072464,0.43727598566308246,0.43309859154929575,0.3710247349823322,0.35714285714285715,0.37857142857142856,0.3710247349823322,0.4070175438596491,0.3900709219858156,0.3873239436619718,0.3992932862190813,0.4187725631768953,0.4233576642335766,0.41044776119402987
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.19424460431654678,0.1879432624113475,0.18309859154929578,0.18996415770609318,0.1709090909090909,0.16363636363636364,0.16727272727272727,0.17328519855595667,0.18382352941176472,0.2591240875912409,0.3212996389891697,0.39568345323741005,0.516245487364621,0.6534296028880866,0.7132616487455197,0.7892857142857143,0.8505338078291815,0.8772563176895307,0.8546099290780141,0.7598566308243727,0.802158273381295,0.7544483985765125,0.7359154929577465,0.6888111888111889,0.6888111888111889,0.6875,0.6366782006920415,0.6301369863013698,0.5729166666666666,0.5559440559440559,0.5567375886524822,0.5607142857142857,0.5454545454545454,0.5387323943661971,0.5244755244755245,0.5302491103202847,0.5714285714285714,0.5266903914590747,0.4528985507246377,0.4930555555555556,0.4982698961937716,0.5363321799307958,0.48951048951048953,0.4612676056338028,0.41134751773049644,0.38434163701067614,0.35231316725978645,0.3225806451612903,0.3010752688172043,0.3076923076923077,0.2962962962962963,0.27238805970149255,0.3041825095057034,0.31800766283524906,0.2923076923076923,0.26459143968871596,0.2918287937743191,0.3204633204633205,0.38996138996138996,0.45038167938931295,0.43346007604562736,0.3787878787878788
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12203389830508475,0.09830508474576272,0.08135593220338982,0.0711864406779661,0.06462585034013606,0.061224489795918366,0.06825938566552901,0.0684931506849315,0.07342657342657342,0.08680555555555555,0.08421052631578947,0.10320284697508897,0.14035087719298245,0.16428571428571428,0.19148936170212766,0.22377622377622378,0.29310344827586204,0.339041095890411,0.40893470790378006,0.476027397260274,0.5273972602739726,0.6172413793103448,0.7192982456140351,0.7667844522968198,0.7455830388692579,0.7482758620689656,0.7724137931034483,0.702054794520548,0.6972789115646258,0.6789297658862876,0.6928104575163399,0.6928104575163399,0.6891025641025641,0.6334405144694534,0.6407766990291263,0.6233766233766234,0.5290322580645161,0.535483870967742,0.5737179487179487,0.5668789808917197,0.6322188449848024,0.5507692307692308,0.5233644859813084,0.52,0.5154320987654321,0.5078369905956113,0.48286604361370716,0.4666666666666667,0.4588607594936709,0.47318611987381703,0.43354430379746833,0.41875,0.45141065830721006,0.4794952681388013,0.4384858044164038,0.37898089171974525,0.36451612903225805,0.36807817589576547,0.36893203883495146,0.36303630363036304,0.36,0.3187919463087248,0.3164983164983165
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.036231884057971016,0.032490974729241874,0.03225806451612903,0.024822695035460994,0.03484320557491289,0.04195804195804196,0.04285714285714286,0.043010752688172046,0.03900709219858156,0.06093189964157706,0.075,0.08455882352941177,0.09420289855072464,0.08695652173913043,0.0962962962962963,0.1,0.10740740740740741,0.10469314079422383,0.10175438596491228,0.08710801393728224,0.10839160839160839,0.09473684210526316,0.11071428571428571,0.14028776978417265,0.16312056737588654,0.175,0.19494584837545126,0.20357142857142857,0.2062937062937063,0.2013888888888889,0.23958333333333334,0.2604166666666667,0.27816901408450706,0.2746478873239437,0.3028169014084507,0.3140794223826715,0.33568904593639576,0.4105263157894737,0.4318936877076412,0.46308724832214765,0.4966216216216216,0.4689655172413793,0.4507042253521127,0.460431654676259,0.48201438848920863,0.5107913669064749,0.508833922261484,0.5177304964539007,0.5296167247386759,0.534965034965035,0.505338078291815,0.4626334519572954,0.4027777777777778,0.4186851211072664,0.4513888888888889,0.42758620689655175,0.40418118466898956,0.36395759717314485,0.3594306049822064,0.35251798561151076,0.35036496350364965
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.10116731517509728,0.08494208494208494,0.07633587786259542,0.06741573033707865,0.06390977443609022,0.04924242424242424,0.03861003861003861,0.04580152671755725,0.057034220532319393,0.06844106463878327,0.08745247148288973,0.1037037037037037,0.11742424242424243,0.13740458015267176,0.17647058823529413,0.1937984496124031,0.21176470588235294,0.2283464566929134,0.2751937984496124,0.29343629343629346,0.3269961977186312,0.3533834586466165,0.40370370370370373,0.44360902255639095,0.4606741573033708,0.4758364312267658,0.4657039711191336,0.47101449275362317,0.45955882352941174,0.46096654275092935,0.4548872180451128,0.47761194029850745,0.4925373134328358,0.4758364312267658,0.4981549815498155,0.4795539033457249,0.48134328358208955,0.49814126394052044,0.5036764705882353,0.5363321799307958,0.5498281786941581,0.5488215488215489,0.5824915824915825,0.5656565656565656,0.5589225589225589,0.5589225589225589,0.5684931506849316,0.5,0.43944636678200694,0.4482758620689655,0.40893470790378006,0.3924914675767918,0.410958904109589,0.376271186440678,0.41638225255972694,0.4270833333333333,0.4845360824742268,0.5209790209790209,0.5121107266435986,0.4359861591695502,0.4090909090909091,0.32525951557093424
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10469314079422383,0.08727272727272728,0.06909090909090909,0.05904059040590406,0.05166051660516605,0.03690036900369004,0.02247191011235955,0.011450381679389313,0.0036900369003690036,0.007352941176470588,0.01098901098901099,0.021897810218978103,0.029850746268656716,0.040293040293040296,0.06319702602230483,0.08148148148148149,0.13333333333333333,0.2074074074074074,0.2977941176470588,0.39928057553956836,0.5579710144927537,0.6872727272727273,0.8071428571428572,0.9074733096085409,0.9198606271777003,0.8969072164948454,0.856655290102389,0.8361774744027304,0.7628865979381443,0.702054794520548,0.608843537414966,0.643598615916955,0.65625,0.686411149825784,0.6530612244897959,0.674496644295302,0.6610169491525424,0.6391752577319587,0.5743243243243243,0.5286195286195287,0.5418060200668896,0.5481727574750831,0.5892255892255892,0.568561872909699,0.5198675496688742,0.48013245033112584,0.48026315789473684,0.46534653465346537,0.5050505050505051,0.5252525252525253,0.49829351535836175,0.4726027397260274,0.4597315436241611,0.40893470790378006,0.4143835616438356,0.43243243243243246,0.3926174496644295,0.3953488372093023,0.38205980066445183,0.40789473684210525,0.38943894389438943,0.34983498349834985,0.35333333333333333
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13138686131386862,0.13818181818181818,0.16104868913857678,0.1947565543071161,0.2209737827715356,0.23595505617977527,0.2737642585551331,0.32209737827715357,0.358974358974359,0.4264705882352941,0.5182481751824818,0.5709090909090909,0.6101083032490975,0.6485507246376812,0.6875,0.7416974169741697,0.7490636704119851,0.7601476014760148,0.7094339622641509,0.6981132075471698,0.6976744186046512,0.6472868217054264,0.6264591439688716,0.5882352941176471,0.6111111111111112,0.5992366412213741,0.640926640926641,0.6183206106870229,0.5741444866920152,0.5454545454545454,0.5172413793103449,0.5440613026819924,0.5315985130111525,0.5639097744360902,0.5300751879699248,0.5092936802973977,0.5110294117647058,0.5072992700729927,0.47058823529411764,0.44360902255639095,0.4078014184397163,0.4125874125874126,0.4381625441696113,0.4052044609665427,0.36363636363636365,0.36466165413533835,0.3295880149812734,0.34962406015037595,0.3269230769230769,0.3486590038314176,0.2943396226415094,0.32592592592592595,0.3208955223880597,0.3420074349442379,0.3563636363636364,0.3639705882352941,0.37777777777777777,0.3874538745387454,0.362962962962963,0.3713235294117647,0.36996336996337,0.34210526315789475,0.3308270676691729
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14181818181818182,0.13284132841328414,0.13584905660377358,0.12075471698113208,0.08712121212121213,0.0888030888030888,0.061068702290076333,0.05363984674329502,0.0449438202247191,0.05166051660516605,0.05860805860805861,0.0695970695970696,0.07636363636363637,0.08888888888888889,0.10112359550561797,0.12686567164179105,0.14444444444444443,0.17712177121771217,0.213768115942029,0.25547445255474455,0.2924187725631769,0.3357664233576642,0.3582089552238806,0.417910447761194,0.44106463878326996,0.4699248120300752,0.4849624060150376,0.5189393939393939,0.569811320754717,0.5795454545454546,0.6616541353383458,0.6566037735849056,0.6654135338345865,0.6703703703703704,0.6217228464419475,0.6286764705882353,0.6051660516605166,0.6123188405797102,0.64,0.6125461254612546,0.5923344947735192,0.5633802816901409,0.5483870967741935,0.5622775800711743,0.5714285714285714,0.5848375451263538,0.592057761732852,0.583941605839416,0.5563636363636364,0.5234657039711191,0.49469964664310956,0.5,0.5178571428571429,0.4731182795698925,0.4311594202898551,0.40145985401459855,0.4074074074074074,0.4420289855072464,0.4290909090909091,0.4132841328413284,0.3505535055350554,0.3408239700374532,0.3106060606060606
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.10218978102189781,0.10218978102189781,0.0962962962962963,0.08759124087591241,0.08727272727272728,0.08823529411764706,0.10989010989010989,0.13432835820895522,0.12867647058823528,0.13090909090909092,0.14233576642335766,0.18115942028985507,0.20357142857142857,0.23465703971119134,0.2490974729241877,0.3333333333333333,0.3669064748201439,0.48201438848920863,0.583941605839416,0.658273381294964,0.7236363636363636,0.7184115523465704,0.7311827956989247,0.7194244604316546,0.7535714285714286,0.7366548042704626,0.7224199288256228,0.7028985507246377,0.7096774193548387,0.6389891696750902,0.6240875912408759,0.6505576208178439,0.5955882352941176,0.6052631578947368,0.5823754789272031,0.5572519083969466,0.6216216216216216,0.6201550387596899,0.6434108527131783,0.5653846153846154,0.5688405797101449,0.5357142857142857,0.48214285714285715,0.45126353790613716,0.4804270462633452,0.44404332129963897,0.43636363636363634,0.4632352941176471,0.46886446886446886,0.4744525547445255,0.4489051094890511,0.3837638376383764,0.3759124087591241,0.42805755395683454,0.37142857142857144,0.3464285714285714,0.352112676056338,0.3125,0.3192982456140351,0.36363636363636365,0.38408304498269896,0.34843205574912894,0.325
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16535433070866143,0.17786561264822134,0.18548387096774194,0.23790322580645162,0.256,0.37751004016064255,0.4314516129032258,0.570281124497992,0.6837944664031621,0.7808764940239044,0.8685258964143426,0.8634538152610441,0.8745098039215686,0.8217054263565892,0.7992277992277992,0.7626459143968871,0.7451737451737451,0.7011494252873564,0.6867924528301886,0.6463878326996197,0.6461538461538462,0.650375939849624,0.6090225563909775,0.5655430711610487,0.6349809885931559,0.6098484848484849,0.5767790262172284,0.5202952029520295,0.5437956204379562,0.5641025641025641,0.5294117647058824,0.5441176470588235,0.5714285714285714,0.6029411764705882,0.562962962962963,0.49812734082397003,0.41729323308270677,0.4646840148698885,0.45255474452554745,0.4509090909090909,0.4809688581314879,0.4863013698630137,0.48464163822525597,0.46440677966101696,0.4513888888888889,0.44405594405594406,0.43006993006993005,0.31868131868131866,0.3505535055350554,0.3159851301115242,0.33935018050541516,0.37184115523465705,0.39501779359430605,0.41403508771929826,0.37318840579710144,0.36727272727272725,0.38686131386861317,0.3781818181818182,0.3882783882783883,0.373134328358209,0.35447761194029853,0.37454545454545457,0.4065934065934066
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.17928286852589642,0.192,0.20318725099601595,0.20703125,0.20152091254752852,0.2366412213740458,0.23255813953488372,0.2796934865900383,0.2988505747126437,0.3816793893129771,0.458955223880597,0.5708955223880597,0.6804511278195489,0.767175572519084,0.8371212121212122,0.8604651162790697,0.8588235294117647,0.8627450980392157,0.8032128514056225,0.7747035573122529,0.7470355731225297,0.6771653543307087,0.671875,0.65748031496063,0.6356589147286822,0.6215139442231076,0.669260700389105,0.5866141732283464,0.6395348837209303,0.5387596899224806,0.5648854961832062,0.5539033457249071,0.5427509293680297,0.5770609318996416,0.5434782608695652,0.5755395683453237,0.5163636363636364,0.5074626865671642,0.4962686567164179,0.47985347985347987,0.4738675958188153,0.5176056338028169,0.45454545454545453,0.4306569343065693,0.4136690647482014,0.45652173913043476,0.4332129963898917,0.4035714285714286,0.39928057553956836,0.4142857142857143,0.4673913043478261,0.41605839416058393,0.38545454545454544,0.39194139194139194,0.4151624548736462,0.42391304347826086,0.4729241877256318,0.4618181818181818,0.4349442379182156,0.4372623574144487,0.38257575757575757,0.3549618320610687,0.34220532319391633
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14102564102564102,0.1574468085106383,0.189873417721519,0.2,0.22362869198312235,0.2425531914893617,0.2680851063829787,0.2711864406779661,0.3305439330543933,0.35319148936170214,0.4267241379310345,0.4956140350877193,0.6103896103896104,0.7172995780590717,0.8257261410788381,0.8612244897959184,0.8617886178861789,0.8259109311740891,0.7868852459016393,0.7418032786885246,0.6612244897959184,0.6528925619834711,0.6099585062240664,0.6317991631799164,0.6448979591836734,0.6275303643724697,0.5896414342629482,0.6215139442231076,0.5873015873015873,0.6209677419354839,0.5785123966942148,0.5833333333333334,0.5684647302904564,0.540084388185654,0.4978723404255319,0.5,0.4435146443514644,0.45901639344262296,0.4838709677419355,0.547244094488189,0.5441176470588235,0.49812734082397003,0.47191011235955055,0.4927007299270073,0.4945054945054945,0.5163636363636364,0.4575645756457565,0.5072463768115942,0.46785714285714286,0.43462897526501765,0.4405594405594406,0.46153846153846156,0.4444444444444444,0.3832752613240418,0.3103448275862069,0.32646048109965636,0.36013986013986016,0.3693379790940767,0.3611111111111111,0.3649122807017544,0.40070921985815605,0.3736654804270463,0.3862815884476534
