Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.06882591093117409,0.07171314741035857,0.06374501992031872,0.05511811023622047,0.040160642570281124,0.043824701195219126,0.02834008097165992,0.024,0.012244897959183673,0.008064516129032258,0.007905138339920948,0.008,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.008097165991902834,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10507246376811594,0.1111111111111111,0.12014134275618374,0.12589928057553956,0.13120567375886524,0.12186379928315412,0.1003584229390681,0.08480565371024736,0.07394366197183098,0.06761565836298933,0.07092198581560284,0.07746478873239436,0.07420494699646643,0.06405693950177936,0.07526881720430108,0.08243727598566308,0.08214285714285714,0.0711743772241993,0.06405693950177936,0.06545454545454546,0.06093189964157706,0.039711191335740074,0.028985507246376812,0.02888086642599278,0.03571428571428571,0.03558718861209965,0.04240282685512368,0.04225352112676056,0.04895104895104895,0.04895104895104895,0.045936395759717315,0.04609929078014184,0.035211267605633804,0.031578947368421054,0.017543859649122806,0.013937282229965157,0.0034965034965034965,0.0,0.0,0.0035211267605633804,0.0035087719298245615,0.0035587188612099642,0.010309278350515464,0.010526315789473684,0.014035087719298246,0.014084507042253521,0.024822695035460994,0.04316546762589928,0.06884057971014493,0.08273381294964029,0.1263537906137184,0.18505338078291814,0.2536231884057971,0.36594202898550726,0.45936395759717313,0.564748201438849,0.6956521739130435,0.8118081180811808,0.8507462686567164,0.8631178707224335,0.8636363636363636,0.8620689655172413,0.8544061302681992
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.09782608695652174,0.09090909090909091,0.072992700729927,0.05818181818181818,0.04744525547445255,0.025362318840579712,0.007168458781362007,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2616487455197133,0.28,0.2924187725631769,0.2815884476534296,0.2888086642599278,0.2785714285714286,0.26071428571428573,0.23214285714285715,0.25925925925925924,0.26022304832713755,0.23880597014925373,0.20300751879699247,0.20149253731343283,0.17293233082706766,0.1444866920152091,0.12260536398467432,0.09811320754716982,0.09056603773584905,0.08550185873605948,0.07894736842105263,0.05185185185185185,0.033962264150943396,0.03018867924528302,0.030303030303030304,0.026217228464419477,0.011363636363636364,0.007518796992481203,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.10740740740740741,0.11272727272727273,0.10909090909090909,0.12,0.12087912087912088,0.11313868613138686,0.10218978102189781,0.07246376811594203,0.06093189964157706,0.05338078291814947,0.05434782608695652,0.05415162454873646,0.05755395683453238,0.05693950177935943,0.06338028169014084,0.055944055944055944,0.05263157894736842,0.04225352112676056,0.045936395759717315,0.03571428571428571,0.021739130434782608,0.014652014652014652,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016194331983805668,0.012048192771084338,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1033210332103321,0.0959409594095941,0.09157509157509157,0.07857142857142857,0.05755395683453238,0.06007067137809187,0.03819444444444445,0.027972027972027972,0.01773049645390071,0.01384083044982699,0.013986013986013986,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.015209125475285171,0.007518796992481203,0.007547169811320755,0.007380073800738007,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07924528301886792,0.07835820895522388,0.09259259259259259,0.08518518518518518,0.08270676691729323,0.07894736842105263,0.07037037037037037,0.05555555555555555,0.026217228464419477,0.025925925925925925,0.018518518518518517,0.01098901098901099,0.018315018315018316,0.021505376344086023,0.03180212014134275,0.04225352112676056,0.04225352112676056,0.05338078291814947,0.053003533568904596,0.0528169014084507,0.045454545454545456,0.035211267605633804,0.02422145328719723,0.013937282229965157,0.01048951048951049,0.007067137809187279,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.17167381974248927,0.17446808510638298,0.2,0.19313304721030042,0.16738197424892703,0.1630901287553648,0.15319148936170213,0.12875536480686695,0.10084033613445378,0.09663865546218488,0.06722689075630252,0.05907172995780591,0.0423728813559322,0.03418803418803419,0.017167381974248927,0.013100436681222707,0.008658008658008658,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.19424460431654678,0.1879432624113475,0.17793594306049823,0.16071428571428573,0.14492753623188406,0.12099644128113879,0.08156028368794327,0.06338028169014084,0.042704626334519574,0.0353356890459364,0.02867383512544803,0.014492753623188406,0.01090909090909091,0.01107011070110701,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12203389830508475,0.09830508474576272,0.08135593220338982,0.06825938566552901,0.061855670103092786,0.05136986301369863,0.0410958904109589,0.02413793103448276,0.0176678445229682,0.013937282229965157,0.010273972602739725,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.036231884057971016,0.03237410071942446,0.02867383512544803,0.02142857142857143,0.02456140350877193,0.02491103202846975,0.017921146953405017,0.01444043321299639,0.007142857142857143,0.0035842293906810036,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.10116731517509728,0.08494208494208494,0.07224334600760456,0.05947955390334572,0.05660377358490566,0.03007518796992481,0.022641509433962263,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.011194029850746268,0.007380073800738007,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.007518796992481203,0.007547169811320755,0.011406844106463879,0.015209125475285171,0.018867924528301886,0.01893939393939394,0.011450381679389313,0.011152416356877323,0.011029411764705883,0.007407407407407408,0.007352941176470588,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10469314079422383,0.08727272727272728,0.06909090909090909,0.05818181818181818,0.051094890510948905,0.03985507246376811,0.025830258302583026,0.011320754716981131,0.007434944237918215,0.003703703703703704,0.003703703703703704,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13138686131386862,0.13818181818181818,0.16104868913857678,0.15789473684210525,0.14232209737827714,0.12313432835820895,0.09885931558935361,0.07142857142857142,0.05185185185185185,0.033582089552238806,0.026217228464419477,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14181818181818182,0.13284132841328414,0.13584905660377358,0.11320754716981132,0.08333333333333333,0.07224334600760456,0.053231939163498096,0.022813688212927757,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.10218978102189781,0.10218978102189781,0.0962962962962963,0.09191176470588236,0.07720588235294118,0.0661764705882353,0.072992700729927,0.06666666666666667,0.05415162454873646,0.0539568345323741,0.04332129963898917,0.03690036900369004,0.03636363636363636,0.018115942028985508,0.018050541516245487,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16535433070866143,0.17786561264822134,0.18548387096774194,0.17959183673469387,0.16733067729083664,0.18253968253968253,0.16205533596837945,0.15725806451612903,0.15079365079365079,0.10894941634241245,0.09411764705882353,0.0703125,0.05791505791505792,0.053231939163498096,0.05263157894736842,0.04980842911877394,0.052830188679245285,0.04887218045112782,0.04428044280442804,0.041044776119402986,0.03018867924528302,0.026717557251908396,0.023076923076923078,0.01509433962264151,0.007547169811320755,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.17928286852589642,0.192,0.20318725099601595,0.19215686274509805,0.18773946360153257,0.17938931297709923,0.15,0.12595419847328243,0.10465116279069768,0.07692307692307693,0.06439393939393939,0.05660377358490566,0.03787878787878788,0.03065134099616858,0.026415094339622643,0.01937984496124031,0.015444015444015444,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14102564102564102,0.1574468085106383,0.189873417721519,0.19246861924686193,0.1864406779661017,0.18454935622317598,0.1623931623931624,0.12393162393162394,0.11764705882352941,0.06666666666666667,0.05508474576271186,0.029914529914529916,0.038461538461538464,0.02092050209205021,0.0205761316872428,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02711864406779661,0.02,0.02,0.013468013468013467,0.013333333333333334,0.010101010101010102,0.01020408163265306,0.006872852233676976,0.003436426116838488,0.003401360544217687,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.1320754716981132,0.12781954887218044,0.12830188679245283,0.1111111111111111,0.07636363636363637,0.07220216606498195,0.04744525547445255,0.030303030303030304,0.011194029850746268,0.003745318352059925,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.05952380952380952,0.06640625,0.08984375,0.1015625,0.10727969348659004,0.09701492537313433,0.09022556390977443,0.08208955223880597,0.08178438661710037,0.07749077490774908,0.0708955223880597,0.06296296296296296,0.05454545454545454,0.044444444444444446,0.04059040590405904,0.04044117647058824,0.039568345323741004,0.043478260869565216,0.053763440860215055,0.043010752688172046,0.03508771929824561,0.04225352112676056,0.038869257950530034,0.035211267605633804,0.035211267605633804,0.017793594306049824,0.028169014084507043,0.03460207612456748,0.030821917808219176,0.03741496598639456,0.04067796610169491,0.041666666666666664,0.03806228373702422,0.035211267605633804,0.028368794326241134,0.042704626334519574,0.05415162454873646,0.05693950177935943,0.07801418439716312,0.11538461538461539,0.16071428571428573,0.23465703971119134,0.3170731707317073,0.398576512455516,0.5627240143369175,0.6912280701754386,0.7526132404181185,0.8321678321678322,0.8920863309352518,0.8768115942028986,0.8357664233576643,0.7971014492753623,0.7672727272727272,0.684981684981685,0.6373626373626373,0.6296296296296297,0.6022304832713755,0.6628787878787878,0.7142857142857143,0.7132075471698113,0.6259541984732825,0.5884615384615385,0.5807692307692308
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.07801418439716312,0.07553956834532374,0.06785714285714285,0.060714285714285714,0.042704626334519574,0.028368794326241134,0.02127659574468085,0.010526315789473684,0.01048951048951049,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.15810276679841898,0.16015625,0.16602316602316602,0.16412213740458015,0.13962264150943396,0.1320754716981132,0.10266159695817491,0.07722007722007722,0.04330708661417323,0.02734375,0.015503875968992248,0.011627906976744186,0.01532567049808429,0.015151515151515152,0.011363636363636364,0.011320754716981131,0.011320754716981131,0.01509433962264151,0.011194029850746268,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0034602076124567475,0.0034965034965034965,0.003484320557491289,0.003436426116838488,0.0034129692832764505,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.03759398496240601,0.034482758620689655,0.026415094339622643,0.026615969581749048,0.026717557251908396,0.014925373134328358,0.015037593984962405,0.011111111111111112,0.003676470588235294,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.015151515151515152,0.015444015444015444,0.01893939393939394,0.018867924528301886,0.014652014652014652,0.01107011070110701,0.007462686567164179,0.007462686567164179,0.0037174721189591076,0.003676470588235294,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.1417004048582996,0.1646586345381526,0.224,0.23412698412698413,0.2620967741935484,0.28,0.2766798418972332,0.27058823529411763,0.25390625,0.2248062015503876,0.21923076923076923,0.14671814671814673,0.140625,0.13565891472868216,0.12062256809338522,0.12015503875968993,0.11627906976744186,0.11068702290076336,0.10606060606060606,0.08679245283018867,0.08921933085501858,0.08178438661710037,0.08727272727272728,0.07220216606498195,0.05818181818181818,0.04395604395604396,0.028469750889679714,0.020905923344947737,0.006968641114982578,0.0035211267605633804,0.007042253521126761,0.007067137809187279,0.010830324909747292,0.014545454545454545,0.014545454545454545,0.014492753623188406,0.01444043321299639,0.014492753623188406,0.011235955056179775,0.0037593984962406013,0.01845018450184502,0.02909090909090909,0.050724637681159424,0.07581227436823104,0.14492753623188406,0.22491349480968859,0.28321678321678323,0.42857142857142855,0.5956678700361011,0.7591240875912408,0.894927536231884,0.9247311827956989,0.9290780141843972,0.925,0.8767605633802817,0.8491228070175438,0.7607142857142857,0.6654804270462633,0.6245487364620939,0.624113475177305,0.6379928315412187,0.6834532374100719,0.6702127659574468,0.6327272727272727,0.5869565217391305,0.5615942028985508
1633,0.13454089057049698,0.012345679012345678,0.012096774193548387,0.011673151750972763,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.13178294573643412,0.1590909090909091,0.19330855018587362,0.2111111111111111,0.2116788321167883,0.21299638989169675,0.20212765957446807,0.1773049645390071,0.14590747330960854,0.11071428571428571,0.06428571428571428,0.04642857142857143,0.03942652329749104,0.025179856115107913,0.017921146953405017,0.010676156583629894,0.013986013986013986,0.014035087719298246,0.007017543859649123,0.0034602076124567475,0.0035087719298245615,0.003484320557491289,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.02390438247011952,0.028225806451612902,0.04435483870967742,0.05138339920948617,0.04330708661417323,0.052,0.05976095617529881,0.0622568093385214,0.06976744186046512,0.07662835249042145,0.0648854961832061,0.06037735849056604,0.05925925925925926,0.05204460966542751,0.05434782608695652,0.05653710247349823,0.05734767025089606,0.060498220640569395,0.0425531914893617,0.042105263157894736,0.034722222222222224,0.028268551236749116,0.021352313167259787,0.018115942028985508,0.014705882352941176,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
