Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.06985294117647059,0.06181818181818182,0.06159420289855073,0.050359712230215826,0.046263345195729534,0.031914893617021274,0.02158273381294964,0.014134275618374558,0.014035087719298246,0.010526315789473684,0.007142857142857143,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11960132890365449,0.09333333333333334,0.07666666666666666,0.06312292358803986,0.06312292358803986,0.05016722408026756,0.04304635761589404,0.02711864406779661,0.02711864406779661,0.017543859649122806,0.017421602787456445,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.014084507042253521,0.014184397163120567,0.013986013986013986,0.01056338028169014,0.006944444444444444,0.010638297872340425,0.01079136690647482,0.01079136690647482,0.010714285714285714,0.0035971223021582736,0.0035460992907801418,0.0035087719298245615,0.003472222222222222,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06692913385826772,0.058823529411764705,0.04669260700389105,0.03461538461538462,0.026615969581749048,0.026717557251908396,0.02681992337164751,0.015267175572519083,0.019083969465648856,0.019230769230769232,0.01937984496124031,0.019230769230769232,0.015037593984962405,0.015267175572519083,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08992805755395683,0.07829181494661921,0.06785714285714285,0.05357142857142857,0.043010752688172046,0.03260869565217391,0.021660649819494584,0.01444043321299639,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.040293040293040296,0.04044117647058824,0.029411764705882353,0.026415094339622643,0.018726591760299626,0.014760147601476014,0.007380073800738007,0.0037735849056603774,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09025270758122744,0.07553956834532374,0.05474452554744526,0.04477611940298507,0.03759398496240601,0.026717557251908396,0.019011406844106463,0.015267175572519083,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05454545454545454,0.05223880597014925,0.03717472118959108,0.029850746268656716,0.018726591760299626,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007326007326007326,0.007194244604316547,0.007194244604316547,0.010869565217391304,0.01090909090909091,0.014388489208633094,0.017921146953405017,0.02181818181818182,0.02564102564102564,0.02909090909090909,0.033210332103321034,0.025830258302583026,0.022222222222222223,0.022556390977443608,0.022641509433962263,0.022556390977443608,0.02247191011235955,0.02214022140221402,0.021505376344086023,0.014285714285714285,0.01818181818181818,0.025925925925925925,0.02564102564102564,0.01845018450184502,0.01824817518248175,0.01824817518248175,0.01818181818181818,0.014925373134328358,0.011406844106463879,0.003816793893129771,0.0038022813688212928,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.09961685823754789,0.10038610038610038,0.09523809523809523,0.09126984126984126,0.08032128514056225,0.08333333333333333,0.07874015748031496,0.068,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06349206349206349,0.050980392156862744,0.04980842911877394,0.04247104247104247,0.02734375,0.019230769230769232,0.011363636363636364,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.08366533864541832,0.08333333333333333,0.084,0.0784313725490196,0.06177606177606178,0.06060606060606061,0.04905660377358491,0.034220532319391636,0.030303030303030304,0.022813688212927757,0.022304832713754646,0.01858736059479554,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.04700854700854701,0.0423728813559322,0.025,0.01652892561983471,0.00819672131147541,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04040404040404041,0.04081632653061224,0.037162162162162164,0.03389830508474576,0.027210884353741496,0.023972602739726026,0.020761245674740483,0.014035087719298246,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10266159695817491,0.10687022900763359,0.10646387832699619,0.09848484848484848,0.08812260536398467,0.08461538461538462,0.06513409961685823,0.057034220532319393,0.05555555555555555,0.03345724907063197,0.034482758620689655,0.026923076923076925,0.026415094339622643,0.022556390977443608,0.019230769230769232,0.007575757575757576,0.0038022813688212928,0.003745318352059925,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.032388663967611336,0.04897959183673469,0.06048387096774194,0.0642570281124498,0.06772908366533864,0.07874015748031496,0.08139534883720931,0.08846153846153847,0.08745247148288973,0.06923076923076923,0.05747126436781609,0.055970149253731345,0.048507462686567165,0.05204460966542751,0.047619047619047616,0.04332129963898917,0.025454545454545455,0.029304029304029304,0.029304029304029304,0.02909090909090909,0.025362318840579712,0.02909090909090909,0.02877697841726619,0.021505376344086023,0.017921146953405017,0.017921146953405017,0.014134275618374558,0.02464788732394366,0.031914893617021274,0.04912280701754386,0.052083333333333336,0.06206896551724138,0.07216494845360824,0.07534246575342465,0.08362369337979095,0.0859106529209622,0.0763888888888889,0.07291666666666667,0.06690140845070422,0.06093189964157706,0.050359712230215826,0.05673758865248227,0.053003533568904596,0.04912280701754386,0.059027777777777776,0.06168831168831169,0.06375838926174497,0.04745762711864407,0.03691275167785235,0.03322259136212625,0.023728813559322035,0.017123287671232876,0.013888888888888888,0.006993006993006993,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.183438058488537,0.025362318840579712,0.014598540145985401,0.018115942028985508,0.018115942028985508,0.01824817518248175,0.01090909090909091,0.007168458781362007,0.007017543859649123,0.006944444444444444,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.07317073170731707,0.07569721115537849,0.068,0.0642570281124498,0.05555555555555555,0.055776892430278883,0.05859375,0.04597701149425287,0.05019305019305019,0.04247104247104247,0.03529411764705882,0.03571428571428571,0.03137254901960784,0.019455252918287938,0.007782101167315175,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007067137809187279,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033783783783783786,0.003401360544217687,0.003472222222222222,0.003424657534246575,0.003424657534246575,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019011406844106463,0.019230769230769232,0.02702702702702703,0.022641509433962263,0.015209125475285171,0.011363636363636364,0.007518796992481203,0.007462686567164179,0.007407407407407408,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011406844106463879,0.011673151750972763,0.011406844106463879,0.011278195488721804,0.01090909090909091,0.007380073800738007,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.11553784860557768,0.11904761904761904,0.11952191235059761,0.1171875,0.1067193675889328,0.10756972111553785,0.108,0.10980392156862745,0.11811023622047244,0.140625,0.15953307392996108,0.17254901960784313,0.18253968253968253,0.17647058823529413,0.17063492063492064,0.1700404858299595,0.15447154471544716,0.136,0.116,0.09486166007905138,0.07392996108949416,0.06513409961685823,0.04924242424242424,0.045112781954887216,0.022813688212927757,0.019157088122605363,0.011194029850746268,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007633587786259542,0.0037593984962406013,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.12307692307692308,0.11235955056179775,0.12915129151291513,0.11678832116788321,0.10714285714285714,0.09252669039145907,0.08098591549295775,0.06315789473684211,0.03900709219858156,0.031914893617021274,0.021352313167259787,0.010638297872340425,0.010752688172043012,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.027450980392156862,0.016,0.01593625498007968,0.027450980392156862,0.02734375,0.027559055118110236,0.031496062992125984,0.027237354085603113,0.027237354085603113,0.019230769230769232,0.01532567049808429,0.011627906976744186,0.011406844106463879,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,0.181449873442762,0.15693430656934307,0.1821561338289963,0.19622641509433963,0.20149253731343283,0.1970260223048327,0.2116788321167883,0.21660649819494585,0.2078853046594982,0.21071428571428572,0.17562724014336917,0.16083916083916083,0.13732394366197184,0.13986013986013987,0.12014134275618374,0.10357142857142858,0.08450704225352113,0.0673758865248227,0.05263157894736842,0.04285714285714286,0.025089605734767026,0.014336917562724014,0.014492753623188406,0.010752688172043012,0.010676156583629894,0.006968641114982578,0.007042253521126761,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9457,0.14707881071954002,0.060714285714285714,0.0425531914893617,0.03496503496503497,0.03484320557491289,0.0313588850174216,0.020618556701030927,0.017543859649122806,0.007142857142857143,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.10861423220973783,0.10780669144981413,0.11272727272727273,0.11272727272727273,0.10507246376811594,0.09124087591240876,0.06593406593406594,0.06319702602230483,0.05166051660516605,0.03731343283582089,0.02247191011235955,0.007246376811594203,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.011583011583011582,0.007751937984496124,0.007905138339920948,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.04814814814814815,0.044444444444444446,0.040145985401459854,0.029197080291970802,0.025362318840579712,0.014492753623188406,0.010752688172043012,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.10566037735849057,0.12222222222222222,0.13503649635036497,0.1357142857142857,0.14487632508833923,0.13636363636363635,0.12237762237762238,0.12237762237762238,0.10135135135135136,0.09121621621621621,0.08053691275167785,0.07333333333333333,0.057432432432432436,0.053156146179401995,0.03666666666666667,0.030100334448160536,0.020338983050847456,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.10739398981095301,0.08365019011406843,0.06896551724137931,0.055970149253731345,0.04710144927536232,0.039711191335740074,0.03272727272727273,0.021505376344086023,0.007168458781362007,0.0035714285714285713,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06614785992217899,0.05928853754940711,0.0546875,0.05426356589147287,0.06299212598425197,0.0546875,0.0392156862745098,0.03162055335968379,0.028,0.023622047244094488,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.056451612903225805,0.06048387096774194,0.06,0.05668016194331984,0.053061224489795916,0.045081967213114756,0.044534412955465584,0.02834008097165992,0.03319502074688797,0.024096385542168676,0.0199203187250996,0.008064516129032258,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12156862745098039,0.11627906976744186,0.14728682170542637,0.13618677042801555,0.12790697674418605,0.12030075187969924,0.10984848484848485,0.10943396226415095,0.09523809523809523,0.08394160583941605,0.06498194945848375,0.05090909090909091,0.040145985401459854,0.03636363636363636,0.036231884057971016,0.02888086642599278,0.028985507246376812,0.036101083032490974,0.043010752688172046,0.03508771929824561,0.03237410071942446,0.028070175438596492,0.02112676056338028,0.017605633802816902,0.014234875444839857,0.007042253521126761,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531,0.131327052094275,0.04,0.04059040590405904,0.03690036900369004,0.025547445255474453,0.014492753623188406,0.014388489208633094,0.010714285714285714,0.0071174377224199285,0.010638297872340425,0.021352313167259787,0.02127659574468085,0.02120141342756184,0.02456140350877193,0.024734982332155476,0.024822695035460994,0.020905923344947737,0.020833333333333332,0.020905923344947737,0.020833333333333332,0.0176678445229682,0.017921146953405017,0.018115942028985508,0.014705882352941176,0.011029411764705883,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.1225296442687747,0.11811023622047244,0.11583011583011583,0.1076923076923077,0.09923664122137404,0.07196969696969698,0.06818181818181818,0.06439393939393939,0.04924242424242424,0.04150943396226415,0.022388059701492536,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.010869565217391304,0.010830324909747292,0.01444043321299639,0.014760147601476014,0.029411764705882353,0.02952029520295203,0.03985507246376811,0.053763440860215055,0.05090909090909091,0.04659498207885305,0.046263345195729534,0.05776173285198556,0.08333333333333333,0.08759124087591241,0.0948905109489051,0.10948905109489052,0.11439114391143912,0.10948905109489052,0.11469534050179211,0.09926470588235294,0.09523809523809523,0.06909090909090909,0.06273062730627306,0.04924242424242424,0.03802281368821293,0.03745318352059925,0.034220532319391636,0.038314176245210725,0.026923076923076925,0.022556390977443608,0.022727272727272728,0.017921146953405017,0.01098901098901099,0.003676470588235294,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.181113492400618,0.11067193675889328,0.11372549019607843,0.1245136186770428,0.13229571984435798,0.13793103448275862,0.14068441064638784,0.12781954887218044,0.15037593984962405,0.15471698113207547,0.14559386973180077,0.15708812260536398,0.16475095785440613,0.16287878787878787,0.1532567049808429,0.14671814671814673,0.15625,0.12307692307692308,0.10077519379844961,0.07509881422924901,0.05905511811023622,0.0234375,0.015503875968992248,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.188161045586457,0.1660377358490566,0.16044776119402984,0.13602941176470587,0.12318840579710146,0.10909090909090909,0.10948905109489052,0.0959409594095941,0.08270676691729323,0.0708955223880597,0.05639097744360902,0.04961832061068702,0.03383458646616541,0.02564102564102564,0.021660649819494584,0.018050541516245487,0.01818181818181818,0.01444043321299639,0.010638297872340425,0.0035587188612099642,0.0035460992907801418,0.0035714285714285713,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
