Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.01444043321299639,0.007246376811594203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04897959183673469,0.04564315352697095,0.03375527426160337,0.01694915254237288,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04710144927536232,0.05128205128205128,0.04727272727272727,0.040293040293040296,0.04428044280442804,0.04744525547445255,0.05474452554744526,0.054945054945054944,0.04477611940298507,0.03759398496240601,0.03717472118959108,0.03345724907063197,0.02973977695167286,0.025830258302583026,0.014760147601476014,0.007272727272727273,0.0037174721189591076,0.003745318352059925,0.0037593984962406013,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.10408921933085502,0.08888888888888889,0.08759124087591241,0.06227106227106227,0.050724637681159424,0.032490974729241874,0.018050541516245487,0.007220216606498195,0.007246376811594203,0.0036496350364963502,0.0036900369003690036,0.0037174721189591076,0.003787878787878788,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035971223021582736,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.0311284046692607,0.03501945525291829,0.027131782945736434,0.027559055118110236,0.02766798418972332,0.023809523809523808,0.023166023166023165,0.011673151750972763,0.003787878787878788,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.12313432835820895,0.11068702290076336,0.10344827586206896,0.1076923076923077,0.0984251968503937,0.08494208494208494,0.05019305019305019,0.04924242424242424,0.038461538461538464,0.01568627450980392,0.011764705882352941,0.0078125,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.02214022140221402,0.01818181818181818,0.01444043321299639,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.04119850187265917,0.033582089552238806,0.033210332103321034,0.02247191011235955,0.018656716417910446,0.011029411764705883,0.0072992700729927005,0.00749063670411985,0.007462686567164179,0.0037313432835820895,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.044715447154471545,0.044534412955465584,0.04330708661417323,0.03125,0.023529411764705882,0.015444015444015444,0.007633587786259542,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.08943089430894309,0.11428571428571428,0.1225296442687747,0.11328125,0.12062256809338522,0.11811023622047244,0.10894941634241245,0.10276679841897234,0.09881422924901186,0.0694980694980695,0.06513409961685823,0.05747126436781609,0.0421455938697318,0.03787878787878788,0.026119402985074626,0.022058823529411766,0.02973977695167286,0.026217228464419477,0.026615969581749048,0.033962264150943396,0.0449438202247191,0.040740740740740744,0.058823529411764705,0.08550185873605948,0.10294117647058823,0.15328467153284672,0.20284697508896798,0.28825622775800713,0.38434163701067614,0.49469964664310956,0.6306620209059234,0.7716262975778547,0.8779661016949153,0.8711864406779661,0.8817567567567568,0.8996655518394648,0.87,0.8394648829431438,0.7926421404682275,0.7254237288135593,0.6397306397306397,0.6394557823129252,0.6385135135135135,0.6270096463022508,0.6869009584664537,0.6518987341772152,0.6337579617834395,0.5782747603833865,0.5616883116883117,0.5537459283387622,0.5357142857142857,0.504950495049505,0.487012987012987,0.5264900662251656,0.5384615384615384,0.4429530201342282,0.4315068493150685,0.4370629370629371,0.4357142857142857,0.3870967741935484,0.3908450704225352,0.4199288256227758,0.39928057553956836,0.4306569343065693,0.41605839416058393
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.09505703422053231,0.08239700374531835,0.07575757575757576,0.05555555555555555,0.04119850187265917,0.033582089552238806,0.026119402985074626,0.01107011070110701,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06405693950177936,0.07168458781362007,0.075,0.07473309608540925,0.06382978723404255,0.0539568345323741,0.046762589928057555,0.02909090909090909,0.01858736059479554,0.01824817518248175,0.010869565217391304,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.026717557251908396,0.02247191011235955,0.021897810218978103,0.014925373134328358,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09126984126984126,0.09448818897637795,0.09881422924901186,0.09523809523809523,0.09486166007905138,0.0796812749003984,0.064,0.04417670682730924,0.044,0.024,0.024193548387096774,0.019762845849802372,0.015873015873015872,0.01606425702811245,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.017064846416382253,0.010380622837370242,0.010380622837370242,0.00684931506849315,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.048582995951417005,0.040160642570281124,0.01968503937007874,0.011450381679389313,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07586206896551724,0.07560137457044673,0.06711409395973154,0.05423728813559322,0.04713804713804714,0.04377104377104377,0.04081632653061224,0.031141868512110725,0.030927835051546393,0.03496503496503497,0.027777777777777776,0.024305555555555556,0.020689655172413793,0.013468013468013467,0.006688963210702341,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.09540636042402827,0.08928571428571429,0.09642857142857143,0.09818181818181818,0.09386281588447654,0.09191176470588236,0.09818181818181818,0.08088235294117647,0.07581227436823104,0.06428571428571428,0.06859205776173286,0.043478260869565216,0.032846715328467155,0.025547445255474453,0.025925925925925925,0.022641509433962263,0.022813688212927757,0.019083969465648856,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.007246376811594203,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.036231884057971016,0.06115107913669065,0.04727272727272727,0.04395604395604396,0.03985507246376811,0.039568345323741004,0.03296703296703297,0.029850746268656716,0.02564102564102564,0.025547445255474453,0.011029411764705883,0.01098901098901099,0.011194029850746268,0.0037593984962406013,0.003816793893129771,0.0038022813688212928,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.23018867924528302,0.22388059701492538,0.2222222222222222,0.17883211678832117,0.1510791366906475,0.13357400722021662,0.0996309963099631,0.06521739130434782,0.043478260869565216,0.014814814814814815,0.011029411764705883,0.007352941176470588,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.10040160642570281,0.09504132231404959,0.1,0.09583333333333334,0.09166666666666666,0.0794979079497908,0.07531380753138076,0.058823529411764705,0.03829787234042553,0.029914529914529916,0.025210084033613446,0.016877637130801686,0.0041841004184100415,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.11237631111871499,0.026615969581749048,0.011406844106463879,0.007547169811320755,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022900763358778626,0.023346303501945526,0.01968503937007874,0.01593625498007968,0.015873015873015872,0.01195219123505976,0.008064516129032258,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.04580152671755725,0.050387596899224806,0.04247104247104247,0.03875968992248062,0.047058823529411764,0.027559055118110236,0.019762845849802372,0.01953125,0.011811023622047244,0.007751937984496124,0.003816793893129771,0.0076045627376425855,0.011538461538461539,0.011627906976744186,0.01556420233463035,0.01968503937007874,0.016129032258064516,0.028,0.0311284046692607,0.03861003861003861,0.05725190839694656,0.0842911877394636,0.10646387832699619,0.14068441064638784,0.18867924528301888,0.24334600760456274,0.34444444444444444,0.47601476014760147,0.6029411764705882,0.7292418772563177,0.8494623655913979,0.8723404255319149,0.8909090909090909,0.8659420289855072,0.8444444444444444,0.7773722627737226,0.7992700729927007,0.7335766423357665,0.7262773722627737,0.6691176470588235,0.6346863468634686,0.7137809187279152,0.696113074204947,0.6819787985865724,0.65625,0.5907473309608541,0.5653710247349824,0.5543859649122806,0.5124555160142349,0.5177304964539007,0.49469964664310956,0.5649122807017544,0.5140845070422535,0.4666666666666667,0.46853146853146854,0.4791666666666667,0.4425087108013937,0.4548611111111111,0.4,0.3952702702702703,0.44368600682593856,0.4778156996587031,0.48148148148148145
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040740740740740744,0.02973977695167286,0.01893939393939394,0.01509433962264151,0.007434944237918215,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09913793103448276,0.10416666666666667,0.0912863070539419,0.07755102040816327,0.076,0.05622489959839357,0.036,0.032520325203252036,0.01984126984126984,0.01171875,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03597122302158273,0.03597122302158273,0.028169014084507043,0.021052631578947368,0.013986013986013986,0.010526315789473684,0.006896551724137931,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.04743083003952569,0.040160642570281124,0.03968253968253968,0.027888446215139442,0.01968503937007874,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.05925925925925926,0.05514705882352941,0.05904059040590406,0.06642066420664207,0.055762081784386616,0.05925925925925926,0.03717472118959108,0.025735294117647058,0.02197802197802198,0.03597122302158273,0.035842293906810034,0.025,0.024734982332155476,0.02120141342756184,0.02142857142857143,0.007220216606498195,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.040740740740740744,0.03676470588235294,0.03345724907063197,0.01824817518248175,0.014652014652014652,0.007380073800738007,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.12454212454212454,0.10909090909090909,0.1033210332103321,0.0989010989010989,0.08363636363636363,0.07971014492753623,0.06498194945848375,0.05017921146953405,0.04332129963898917,0.0364963503649635,0.029850746268656716,0.022388059701492536,0.018726591760299626,0.007547169811320755,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.052434456928838954,0.04797047970479705,0.03676470588235294,0.03333333333333333,0.025830258302583026,0.014925373134328358,0.01107011070110701,0.007434944237918215,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043824701195219126,0.03937007874015748,0.02681992337164751,0.019455252918287938,0.015444015444015444,0.011538461538461539,0.0038314176245210726,0.003937007874015748,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08424908424908426,0.08148148148148149,0.07352941176470588,0.05860805860805861,0.046762589928057555,0.03571428571428571,0.031578947368421054,0.017241379310344827,0.013745704467353952,0.014084507042253521,0.0136986301369863,0.02040816326530612,0.024305555555555556,0.030716723549488054,0.037800687285223365,0.03741496598639456,0.034013605442176874,0.034129692832764506,0.03103448275862069,0.017064846416382253,0.010135135135135136,0.010135135135135136,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
