Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05363984674329502,0.056179775280898875,0.05263157894736842,0.06818181818181818,0.06818181818181818,0.06766917293233082,0.06463878326996197,0.0449438202247191,0.033707865168539325,0.025735294117647058,0.014652014652014652,0.007194244604316547,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.09621993127147767,0.08417508417508418,0.07744107744107744,0.08754208754208755,0.0903010033444816,0.07508532423208192,0.0726643598615917,0.05802047781569966,0.04844290657439446,0.04895104895104895,0.04529616724738676,0.027874564459930314,0.026936026936026935,0.016778523489932886,0.010135135135135136,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.14652014652014653,0.14909090909090908,0.14705882352941177,0.15693430656934307,0.13309352517985612,0.13167259786476868,0.10638297872340426,0.099644128113879,0.06115107913669065,0.051470588235294115,0.051470588235294115,0.04797047970479705,0.03773584905660377,0.03409090909090909,0.03802281368821293,0.03474903474903475,0.03076923076923077,0.026923076923076925,0.03125,0.04296875,0.058823529411764705,0.05405405405405406,0.07421875,0.08461538461538462,0.09505703422053231,0.09923664122137404,0.12781954887218044,0.17407407407407408,0.22344322344322345,0.2841726618705036,0.3487544483985765,0.4078014184397163,0.48936170212765956,0.583916083916084,0.6319444444444444,0.6993006993006993,0.7852112676056338,0.8226950354609929,0.8551236749116607,0.8172413793103448,0.7724137931034483,0.7533333333333333,0.6923076923076923,0.6565656565656566,0.5986394557823129,0.6406779661016949,0.6722972972972973,0.6956521739130435,0.6498316498316499,0.6066666666666667,0.543046357615894,0.5296052631578947,0.49836065573770494,0.5198675496688742,0.5357142857142857,0.5130718954248366,0.501628664495114,0.48172757475083056,0.46779661016949153,0.4067796610169492,0.4511784511784512,0.4697986577181208,0.4752475247524752
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.07636363636363637,0.0695970695970696,0.07857142857142857,0.07553956834532374,0.06204379562043796,0.05514705882352941,0.050359712230215826,0.03942652329749104,0.03237410071942446,0.03214285714285714,0.02877697841726619,0.03296703296703297,0.029411764705882353,0.029304029304029304,0.017985611510791366,0.014705882352941176,0.01858736059479554,0.022388059701492536,0.03745318352059925,0.06060606060606061,0.10112359550561797,0.15413533834586465,0.20152091254752852,0.29924242424242425,0.39543726235741444,0.5112781954887218,0.6417910447761194,0.7573529411764706,0.8089887640449438,0.8689138576779026,0.8834586466165414,0.8641509433962264,0.8284671532846716,0.7898550724637681,0.7601476014760148,0.7333333333333333,0.6715867158671587,0.6531365313653137,0.6948529411764706,0.6838235294117647,0.6703296703296703,0.6557971014492754,0.5904059040590406,0.5555555555555556,0.550185873605948,0.5447761194029851,0.5714285714285714,0.5666666666666667,0.5241635687732342,0.5471698113207547,0.46387832699619774,0.47692307692307695,0.49612403100775193,0.5175097276264592,0.5038461538461538,0.5075757575757576,0.5543071161048689,0.5095057034220533,0.44528301886792454,0.43911439114391143,0.43703703703703706,0.4233576642335766,0.3837638376383764
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.32234432234432236,0.302158273381295,0.2888086642599278,0.24723247232472326,0.20512820512820512,0.1510791366906475,0.12087912087912088,0.08333333333333333,0.04044117647058824,0.017985611510791366,0.017985611510791366,0.010752688172043012,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2222222222222222,0.22540983606557377,0.2601626016260163,0.256198347107438,0.2644628099173554,0.26141078838174275,0.25,0.22540983606557377,0.2074688796680498,0.18292682926829268,0.17670682730923695,0.1285140562248996,0.11155378486055777,0.0873015873015873,0.09055118110236221,0.09486166007905138,0.12301587301587301,0.22310756972111553,0.30952380952380953,0.41568627450980394,0.54296875,0.6730769230769231,0.751937984496124,0.8467432950191571,0.8773946360153256,0.870722433460076,0.8435114503816794,0.8195488721804511,0.7720588235294118,0.7232472324723247,0.6884057971014492,0.6580882352941176,0.6494464944649446,0.6580882352941176,0.6715867158671587,0.5977859778597786,0.5781818181818181,0.5474452554744526,0.5591397849462365,0.5398550724637681,0.5401459854014599,0.49295774647887325,0.4895833333333333,0.5051903114186851,0.523972602739726,0.4895833333333333,0.42657342657342656,0.45964912280701753,0.46366782006920415,0.4326241134751773,0.43157894736842106,0.4634146341463415,0.39792387543252594,0.4027777777777778,0.40636042402826855,0.3992932862190813,0.3873239436619718,0.4,0.4035714285714286,0.3935018050541516,0.37184115523465705,0.32974910394265233,0.30324909747292417
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030418250950570342,0.030534351145038167,0.026615969581749048,0.02973977695167286,0.02962962962962963,0.026119402985074626,0.018656716417910446,0.01509433962264151,0.007518796992481203,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023715415019762844,0.023529411764705882,0.0196078431372549,0.019230769230769232,0.015267175572519083,0.011235955056179775,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09961685823754789,0.10038610038610038,0.10424710424710425,0.09923664122137404,0.08914728682170543,0.08333333333333333,0.05928853754940711,0.05533596837944664,0.03614457831325301,0.03937007874015748,0.04597701149425287,0.04597701149425287,0.050387596899224806,0.0694980694980695,0.08778625954198473,0.1124031007751938,0.172,0.2440944881889764,0.296875,0.3671875,0.4669260700389105,0.549407114624506,0.642023346303502,0.7,0.7509727626459144,0.7969348659003831,0.8045977011494253,0.7811320754716982,0.7434944237918215,0.7426470588235294,0.7490774907749077,0.700374531835206,0.6984732824427481,0.6577946768060836,0.6145038167938931,0.623574144486692,0.6490566037735849,0.6264150943396226,0.6343283582089553,0.5970695970695971,0.5919117647058824,0.5734265734265734,0.5243055555555556,0.5324232081911263,0.5486111111111112,0.5228070175438596,0.5709459459459459,0.5884353741496599,0.54421768707483,0.5102739726027398,0.47079037800687284,0.4554794520547945,0.4610169491525424,0.4129692832764505,0.3917525773195876,0.40476190476190477,0.4444444444444444,0.4006849315068493,0.4080267558528428,0.3927392739273927,0.38741721854304634,0.4163934426229508,0.4234527687296417
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.05223880597014925,0.045283018867924525,0.041666666666666664,0.033582089552238806,0.02973977695167286,0.030303030303030304,0.026515151515151516,0.014925373134328358,0.015151515151515152,0.011363636363636364,0.007407407407407408,0.007380073800738007,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.1908713692946058,0.1908713692946058,0.19591836734693877,0.1951219512195122,0.17886178861788618,0.15384615384615385,0.11836734693877551,0.09274193548387097,0.076,0.06,0.051587301587301584,0.0392156862745098,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.04961832061068702,0.08396946564885496,0.1634980988593156,0.23220973782771537,0.2867647058823529,0.358695652173913,0.47794117647058826,0.6022304832713755,0.7416974169741697,0.841726618705036,0.8741007194244604,0.8960573476702509,0.8434163701067615,0.775438596491228,0.7368421052631579,0.6985815602836879,0.6382978723404256,0.6595744680851063,0.7302158273381295,0.7035714285714286,0.6834532374100719,0.6366906474820144,0.6156583629893239,0.5950704225352113,0.5587188612099644,0.5587188612099644,0.5972222222222222,0.596551724137931,0.6027397260273972,0.5910652920962199,0.4823943661971831,0.4965034965034965,0.5226480836236934,0.558303886925795,0.5106382978723404,0.4740484429065744,0.4895833333333333,0.4471830985915493,0.39285714285714285,0.38571428571428573,0.3763440860215054,0.41304347826086957,0.43478260869565216,0.4007220216606498,0.3713235294117647,0.34558823529411764,0.3595505617977528,0.37407407407407406
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.024475524475524476,0.017543859649122806,0.017421602787456445,0.01384083044982699,0.010238907849829351,0.010238907849829351,0.006802721088435374,0.006779661016949152,0.006802721088435374,0.003355704697986577,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.06882591093117409,0.07171314741035857,0.06374501992031872,0.05511811023622047,0.040160642570281124,0.043824701195219126,0.02834008097165992,0.024,0.012244897959183673,0.008064516129032258,0.007905138339920948,0.00796812749003984,0.007905138339920948,0.008064516129032258,0.008,0.007874015748031496,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10507246376811594,0.1111111111111111,0.12014134275618374,0.12589928057553956,0.13120567375886524,0.12186379928315412,0.1003584229390681,0.08480565371024736,0.07394366197183098,0.06761565836298933,0.07092198581560284,0.07746478873239436,0.07885304659498207,0.07194244604316546,0.07942238267148015,0.0948905109489051,0.12142857142857143,0.1519434628975265,0.22456140350877193,0.2692307692307692,0.3576388888888889,0.44912280701754387,0.508833922261484,0.5800711743772242,0.6784452296819788,0.7142857142857143,0.7448275862068966,0.8062283737024222,0.7743055555555556,0.7724137931034483,0.7876712328767124,0.745819397993311,0.7293729372937293,0.6555183946488294,0.597972972972973,0.5838926174496645,0.6109215017064846,0.6279863481228669,0.6332179930795848,0.6486486486486487,0.6203389830508474,0.598705501618123,0.5922330097087378,0.5691318327974276,0.5130718954248366,0.5245901639344263,0.51,0.4865771812080537,0.531986531986532,0.5518394648829431,0.494949494949495,0.4189189189189189,0.40476190476190477,0.3924914675767918,0.40484429065743943,0.3588850174216028,0.4067796610169492,0.3541666666666667,0.3392226148409894,0.36042402826855124,0.33098591549295775,0.3333333333333333,0.3623693379790941
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1037037037037037,0.1037037037037037,0.11481481481481481,0.09782608695652174,0.09090909090909091,0.072992700729927,0.05818181818181818,0.04744525547445255,0.025362318840579712,0.007168458781362007,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.2616487455197133,0.28,0.2924187725631769,0.2815884476534296,0.2888086642599278,0.2785714285714286,0.26071428571428573,0.23214285714285715,0.25925925925925924,0.26022304832713755,0.23880597014925373,0.20522388059701493,0.21132075471698114,0.1856060606060606,0.19771863117870722,0.20689655172413793,0.22264150943396227,0.26591760299625467,0.3283018867924528,0.35074626865671643,0.4307116104868914,0.5538461538461539,0.632183908045977,0.7633587786259542,0.7908745247148289,0.8333333333333334,0.7900763358778626,0.7946768060836502,0.7631578947368421,0.7376425855513308,0.6856060606060606,0.6264150943396226,0.6401515151515151,0.6325757575757576,0.6106870229007634,0.5714285714285714,0.58203125,0.5637065637065637,0.5423076923076923,0.5475285171102662,0.5076923076923077,0.5111111111111111,0.4646840148698885,0.5,0.5842696629213483,0.5538461538461539,0.5038167938931297,0.4541984732824427,0.44061302681992337,0.4108527131782946,0.41796875,0.391304347826087,0.36904761904761907,0.4112903225806452,0.3902439024390244,0.4541832669322709,0.44621513944223107,0.41767068273092367,0.3904382470119522,0.3425196850393701,0.368,0.3524590163934426,0.3360655737704918
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.10740740740740741,0.11272727272727273,0.10909090909090909,0.12,0.12087912087912088,0.11313868613138686,0.10218978102189781,0.07246376811594203,0.060498220640569395,0.0539568345323741,0.04744525547445255,0.03308823529411765,0.022058823529411766,0.025362318840579712,0.021505376344086023,0.02464788732394366,0.03146853146853147,0.04195804195804196,0.0673758865248227,0.08633093525179857,0.10256410256410256,0.13553113553113552,0.1821561338289963,0.2140221402214022,0.2798507462686567,0.3258426966292135,0.3805970149253731,0.43703703703703706,0.47547169811320755,0.5660377358490566,0.5984848484848485,0.6539923954372624,0.6996197718631179,0.7443609022556391,0.7857142857142857,0.7584905660377359,0.7509433962264151,0.7340823970037453,0.6556776556776557,0.6014492753623188,0.6227106227106227,0.5627376425855514,0.6183206106870229,0.6153846153846154,0.5622641509433962,0.6083650190114068,0.6113207547169811,0.5946969696969697,0.5902255639097744,0.5992366412213741,0.55,0.49034749034749037,0.453125,0.41603053435114506,0.3793103448275862,0.43346007604562736,0.46037735849056605,0.46387832699619774,0.46946564885496184,0.46875
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016194331983805668,0.012048192771084338,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.010869565217391304,0.007434944237918215,0.007352941176470588,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.1033210332103321,0.0959409594095941,0.09157509157509157,0.07857142857142857,0.05755395683453238,0.06007067137809187,0.03819444444444445,0.027972027972027972,0.01773049645390071,0.01384083044982699,0.013986013986013986,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.015209125475285171,0.007518796992481203,0.007547169811320755,0.007380073800738007,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07924528301886792,0.07835820895522388,0.09259259259259259,0.08518518518518518,0.08270676691729323,0.07894736842105263,0.07037037037037037,0.05555555555555555,0.026217228464419477,0.025925925925925925,0.018518518518518517,0.007352941176470588,0.0072992700729927005,0.007246376811594203,0.007142857142857143,0.0035842293906810036,0.0035971223021582736,0.007142857142857143,0.01048951048951049,0.03103448275862069,0.041666666666666664,0.05172413793103448,0.07142857142857142,0.10726643598615918,0.14982578397212543,0.1951219512195122,0.24398625429553264,0.3240418118466899,0.39792387543252594,0.5208333333333334,0.6137931034482759,0.6712328767123288,0.7440273037542662,0.8020477815699659,0.8129251700680272,0.8013468013468014,0.7668918918918919,0.735593220338983,0.6723549488054608,0.657439446366782,0.6689895470383276,0.688135593220339,0.6215277777777778,0.6105263157894737,0.6063829787234043,0.6035714285714285,0.6107142857142858,0.5551601423487544,0.6258992805755396,0.6134751773049646,0.6203389830508474,0.5805369127516778,0.5472972972972973,0.5067567567567568,0.5067114093959731,0.48148148148148145,0.48639455782312924,0.3848797250859107,0.3867595818815331,0.36524822695035464,0.33454545454545453,0.3225806451612903,0.3835125448028674
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.17167381974248927,0.17446808510638298,0.2,0.19313304721030042,0.16738197424892703,0.1630901287553648,0.15319148936170213,0.12875536480686695,0.10084033613445378,0.09663865546218488,0.06722689075630252,0.05907172995780591,0.0423728813559322,0.03418803418803419,0.017467248908296942,0.021645021645021644,0.02127659574468085,0.02074688796680498,0.02109704641350211,0.05371900826446281,0.08943089430894309,0.12048192771084337,0.16602316602316602,0.2222222222222222,0.3229571984435798,0.44573643410852715,0.555984555984556,0.7272727272727273,0.8120300751879699,0.8619402985074627,0.8847583643122676,0.8619402985074627,0.8129770992366412,0.8223938223938224,0.7615384615384615,0.7120622568093385,0.6538461538461539,0.6381322957198443,0.6848249027237354,0.6705882352941176,0.640625,0.7178571428571429,0.6678700361010831,0.6666666666666666,0.6321428571428571,0.602112676056338,0.5709219858156028,0.4910394265232975,0.5178571428571429,0.5088967971530249,0.5633802816901409,0.5673758865248227,0.47653429602888087,0.4642857142857143,0.46236559139784944,0.45126353790613716,0.48936170212765956,0.4731182795698925,0.45774647887323944,0.38162544169611307,0.34657039711191334,0.37545126353790614,0.4022140221402214
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.19424460431654678,0.1879432624113475,0.17793594306049823,0.16071428571428573,0.14492753623188406,0.12099644128113879,0.08156028368794327,0.06338028169014084,0.042704626334519574,0.0353356890459364,0.021505376344086023,0.01444043321299639,0.01098901098901099,0.011152416356877323,0.011278195488721804,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12203389830508475,0.09830508474576272,0.08135593220338982,0.06825938566552901,0.061855670103092786,0.05136986301369863,0.0410958904109589,0.02413793103448276,0.0176678445229682,0.013937282229965157,0.010273972602739725,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.036231884057971016,0.03237410071942446,0.02867383512544803,0.02142857142857143,0.02456140350877193,0.02491103202846975,0.017921146953405017,0.01444043321299639,0.007142857142857143,0.0035587188612099642,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.10116731517509728,0.08494208494208494,0.07224334600760456,0.05947955390334572,0.05660377358490566,0.03007518796992481,0.022641509433962263,0.018796992481203006,0.018796992481203006,0.011278195488721804,0.011194029850746268,0.011029411764705883,0.014705882352941176,0.010948905109489052,0.0149812734082397,0.02247191011235955,0.022813688212927757,0.03076923076923077,0.03435114503816794,0.04119850187265917,0.04905660377358491,0.05639097744360902,0.055762081784386616,0.072992700729927,0.07835820895522388,0.07116104868913857,0.0708955223880597,0.07380073800738007,0.07196969696969698,0.08955223880597014,0.11439114391143912,0.13703703703703704,0.16974169741697417,0.22140221402214022,0.25,0.26353790613718414,0.291970802919708,0.3090909090909091,0.33214285714285713,0.35231316725978645,0.39864864864864863,0.40863787375415284,0.4560810810810811,0.47315436241610737,0.5186440677966102,0.5641891891891891,0.5728813559322034,0.5909090909090909,0.573943661971831,0.5699300699300699,0.5699658703071673,0.5694915254237288,0.5972696245733788,0.6506849315068494,0.6430976430976431,0.6283783783783784,0.6177474402730375,0.6027397260273972,0.5862068965517241,0.5397923875432526,0.4931506849315068,0.43986254295532645
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10469314079422383,0.08727272727272728,0.06909090909090909,0.05818181818181818,0.051094890510948905,0.03985507246376811,0.025830258302583026,0.011320754716981131,0.007434944237918215,0.003703703703703704,0.003703703703703704,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13138686131386862,0.13818181818181818,0.16104868913857678,0.15789473684210525,0.14232209737827714,0.12313432835820895,0.09885931558935361,0.07142857142857142,0.05185185185185185,0.033582089552238806,0.026217228464419477,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14181818181818182,0.13284132841328414,0.13584905660377358,0.11320754716981132,0.08333333333333333,0.07224334600760456,0.053231939163498096,0.022813688212927757,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
