Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.06870229007633588,0.10943396226415095,0.1553030303030303,0.22556390977443608,0.3408239700374532,0.4317343173431734,0.5494505494505495,0.7074074074074074,0.8097014925373134,0.8917910447761194,0.9253731343283582,0.9411764705882353,0.8970588235294118,0.8138686131386861,0.7700729927007299,0.7173144876325088,0.7142857142857143,0.6373239436619719,0.65625,0.6759581881533101,0.6643598615916955,0.6843971631205674,0.6347517730496454,0.5800711743772242,0.5474452554744526,0.5719424460431655,0.5105633802816901,0.49280575539568344,0.5539568345323741,0.5342960288808665,0.5428571428571428,0.48214285714285715,0.4767025089605735,0.48375451263537905,0.4892086330935252,0.4716312056737589,0.47368421052631576,0.45674740484429066,0.4882154882154882,0.45666666666666667,0.5117845117845118,0.474025974025974,0.45514950166112955,0.44884488448844884,0.46204620462046203,0.41914191419141916,0.4337748344370861,0.4440789473684211,0.40131578947368424,0.4563758389261745,0.47959183673469385,0.4349315068493151,0.3864406779661017,0.40273037542662116,0.436426116838488,0.41580756013745707,0.3822525597269625,0.38620689655172413,0.3720136518771331,0.3917525773195876,0.3642611683848797,0.37543859649122807,0.4107142857142857,0.37050359712230213
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017921146953405017,0.014336917562724014,0.018050541516245487,0.025089605734767026,0.025,0.021505376344086023,0.029411764705882353,0.044444444444444446,0.05660377358490566,0.06716417910447761,0.07063197026022305,0.07777777777777778,0.10256410256410256,0.11913357400722022,0.12087912087912088,0.13653136531365315,0.1791044776119403,0.1895910780669145,0.19852941176470587,0.23897058823529413,0.2589928057553957,0.25830258302583026,0.26022304832713755,0.275092936802974,0.28205128205128205,0.3037037037037037,0.2988929889298893,0.30514705882352944,0.34558823529411764,0.358974358974359,0.3962962962962963,0.41353383458646614,0.45454545454545453,0.46564885496183206,0.4521072796934866,0.46153846153846156,0.4752851711026616,0.4398496240601504,0.48880597014925375,0.5239852398523985,0.5094339622641509,0.5760869565217391,0.583941605839416,0.5631768953068592,0.5806451612903226,0.5539568345323741,0.5217391304347826,0.5107913669064749,0.4746376811594203,0.4375,0.38405797101449274,0.35714285714285715,0.36330935251798563,0.34782608695652173,0.40441176470588236,0.39636363636363636,0.39338235294117646,0.4197080291970803,0.4132841328413284,0.4,0.3574007220216607,0.3284671532846715,0.30434782608695654,0.34065934065934067
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.003968253968253968,0.0,0.0,0.003937007874015748,0.003937007874015748,0.00390625,0.0078125,0.023346303501945526,0.023346303501945526,0.019083969465648856,0.03409090909090909,0.03787878787878788,0.04119850187265917,0.048327137546468404,0.06343283582089553,0.07806691449814127,0.09259259259259259,0.09854014598540146,0.0989010989010989,0.11272727272727273,0.11152416356877323,0.09701492537313433,0.1018867924528302,0.09737827715355805,0.10150375939849623,0.1044776119402985,0.13011152416356878,0.13382899628252787,0.13970588235294118,0.1391941391941392,0.14233576642335766,0.14814814814814814,0.15018315018315018,0.14444444444444443,0.17164179104477612,0.17153284671532848,0.18996415770609318,0.2007168458781362,0.22058823529411764,0.25925925925925924,0.2857142857142857,0.3204225352112676,0.3415492957746479,0.3767605633802817,0.37809187279151946,0.3719298245614035,0.3541666666666667,0.34494773519163763,0.34146341463414637,0.32413793103448274,0.313588850174216,0.256140350877193,0.24912280701754386,0.26501766784452296,0.2581818181818182,0.29304029304029305,0.3210332103321033,0.3210332103321033,0.34798534798534797,0.32706766917293234,0.3148148148148148,0.337037037037037,0.3602941176470588
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.1634980988593156,0.15849056603773584,0.16666666666666666,0.17870722433460076,0.22988505747126436,0.26459143968871596,0.32432432432432434,0.4031620553359684,0.46062992125984253,0.5731225296442688,0.6796875,0.7587548638132295,0.7984496124031008,0.8274509803921568,0.8178294573643411,0.7366412213740458,0.6653696498054474,0.5900383141762452,0.5962264150943396,0.630188679245283,0.630188679245283,0.6641221374045801,0.6642066420664207,0.684981684981685,0.6750902527075813,0.6654545454545454,0.635036496350365,0.6072727272727273,0.5345454545454545,0.5182481751824818,0.5202952029520295,0.5070422535211268,0.5195729537366548,0.4910394265232975,0.4787234042553192,0.524822695035461,0.5441696113074205,0.5244755244755245,0.4666666666666667,0.46206896551724136,0.436426116838488,0.4426229508196721,0.43478260869565216,0.4503311258278146,0.44039735099337746,0.3933333333333333,0.4166666666666667,0.4208754208754209,0.39057239057239057,0.38144329896907214,0.4246575342465753,0.4068965517241379,0.4117647058823529,0.40492957746478875,0.42857142857142855,0.4134275618374558,0.3908450704225352,0.4014084507042254,0.3415492957746479,0.312280701754386,0.32280701754385965,0.3519163763066202,0.35563380281690143,0.37943262411347517
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.0035087719298245615,0.0,0.0035335689045936395,0.0035087719298245615,0.0035087719298245615,0.0034965034965034965,0.003424657534246575,0.003389830508474576,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08363636363636363,0.11678832116788321,0.13284132841328414,0.15555555555555556,0.1992619926199262,0.24814814814814815,0.30970149253731344,0.4600760456273764,0.5855513307984791,0.7358490566037735,0.8294573643410853,0.8807692307692307,0.8871595330739299,0.9069767441860465,0.9083969465648855,0.85,0.7613636363636364,0.7061068702290076,0.6226415094339622,0.6278195488721805,0.6628787878787878,0.6992481203007519,0.6539923954372624,0.6412213740458015,0.6115384615384616,0.5328185328185329,0.5419847328244275,0.5265151515151515,0.46564885496183206,0.5114503816793893,0.5155038759689923,0.5193798449612403,0.4880952380952381,0.5317460317460317,0.4921875,0.5310077519379846,0.5366795366795367,0.48846153846153845,0.421455938697318,0.4153846153846154,0.41064638783269963,0.46099290780141844,0.46099290780141844,0.4234875444839858,0.3978494623655914,0.3709090909090909,0.3445692883895131,0.4090909090909091,0.42528735632183906,0.4053030303030303,0.36466165413533835,0.4259927797833935,0.4254545454545455,0.4384057971014493,0.45018450184501846,0.45955882352941174,0.4384057971014493,0.4057971014492754,0.3763837638376384,0.3492647058823529,0.33212996389891697,0.3563636363636364,0.37410071942446044,0.4092526690391459
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.03319502074688797,0.03333333333333333,0.036734693877551024,0.02834008097165992,0.020161290322580645,0.03187250996015936,0.03125,0.03875968992248062,0.04961832061068702,0.07434944237918216,0.1,0.14285714285714285,0.22058823529411764,0.29259259259259257,0.4128787878787879,0.5789473684210527,0.6742424242424242,0.7814814814814814,0.8534798534798534,0.8686131386861314,0.8560885608856088,0.8272058823529411,0.8267148014440433,0.7446043165467626,0.6992753623188406,0.7065217391304348,0.677536231884058,0.6323529411764706,0.6557971014492754,0.6776556776556777,0.6043956043956044,0.6366906474820144,0.5815602836879432,0.5571428571428572,0.5357142857142857,0.5283687943262412,0.5268817204301075,0.5448028673835126,0.5703971119133574,0.6101083032490975,0.5578231292517006,0.5605536332179931,0.46689895470383275,0.4479166666666667,0.4166666666666667,0.4409722222222222,0.4689655172413793,0.49829351535836175,0.4845360824742268,0.4756944444444444,0.47202797202797203,0.45263157894736844,0.42105263157894735,0.3958333333333333,0.38620689655172413,0.4212328767123288,0.3951890034364261,0.3806228373702422,0.3793103448275862,0.3728813559322034,0.3588850174216028,0.3310344827586207,0.3745704467353952
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.046610169491525424,0.0425531914893617,0.03829787234042553,0.034334763948497854,0.03829787234042553,0.04184100418410042,0.0423728813559322,0.07264957264957266,0.0851063829787234,0.10212765957446808,0.125,0.16170212765957448,0.21008403361344538,0.27310924369747897,0.3333333333333333,0.39094650205761317,0.4775510204081633,0.5863453815261044,0.680327868852459,0.7408906882591093,0.7892561983471075,0.7714285714285715,0.763265306122449,0.8,0.796078431372549,0.7568627450980392,0.6980392156862745,0.6811023622047244,0.6807692307692308,0.6875,0.6377952755905512,0.61328125,0.5058365758754864,0.5573122529644269,0.5577689243027888,0.625,0.5923076923076923,0.5482625482625483,0.5465116279069767,0.5408560311284046,0.5430711610486891,0.449438202247191,0.4716981132075472,0.4606741573033708,0.4772727272727273,0.4752851711026616,0.4807692307692308,0.44787644787644787,0.44696969696969696,0.4423076923076923,0.444015444015444,0.4186046511627907,0.4115384615384615,0.40077821011673154,0.3875968992248062,0.3473282442748092,0.37453183520599254,0.3786764705882353,0.35185185185185186,0.3592592592592593,0.376865671641791,0.34074074074074073,0.3244274809160305
8065,0.149078369833296,0.2,0.22,0.20384615384615384,0.22988505747126436,0.23754789272030652,0.23461538461538461,0.24521072796934865,0.23461538461538461,0.30038022813688214,0.32567049808429116,0.36470588235294116,0.44047619047619047,0.540650406504065,0.6071428571428571,0.6557377049180327,0.6706827309236948,0.7211155378486056,0.7272727272727273,0.7283464566929134,0.72,0.65748031496063,0.6196078431372549,0.5984251968503937,0.5697211155378487,0.5645161290322581,0.5604838709677419,0.6062992125984252,0.623015873015873,0.6692913385826772,0.6732283464566929,0.63671875,0.6447876447876448,0.5632183908045977,0.5019305019305019,0.5172413793103449,0.5333333333333333,0.5634328358208955,0.5223880597014925,0.4925373134328358,0.48148148148148145,0.5166051660516605,0.47794117647058826,0.5054545454545455,0.534965034965035,0.5,0.4666666666666667,0.46236559139784944,0.4673913043478261,0.4468864468864469,0.4218181818181818,0.43478260869565216,0.42124542124542125,0.4343065693430657,0.40293040293040294,0.4758364312267658,0.47619047619047616,0.44525547445255476,0.3897058823529412,0.38461538461538464,0.38405797101449274,0.3888888888888889,0.38202247191011235,0.3716475095785441,0.32575757575757575,0.3295880149812734,0.3181818181818182
8139,0.141893726348644,0.09504132231404959,0.0875,0.0778688524590164,0.08097165991902834,0.08870967741935484,0.0992063492063492,0.08906882591093117,0.1,0.11382113821138211,0.12295081967213115,0.18181818181818182,0.22267206477732793,0.2784313725490196,0.3106060606060606,0.36981132075471695,0.449438202247191,0.516728624535316,0.599250936329588,0.720754716981132,0.7368421052631579,0.7938931297709924,0.8160919540229885,0.8066914498141264,0.7706766917293233,0.7712177121771218,0.7472527472527473,0.7116788321167883,0.6762589928057554,0.6571428571428571,0.6338028169014085,0.6325088339222615,0.6293706293706294,0.5944055944055944,0.6099290780141844,0.6070175438596491,0.607773851590106,0.5406360424028268,0.5125448028673835,0.5125448028673835,0.4963235294117647,0.417910447761194,0.3828996282527881,0.46691176470588236,0.4793103448275862,0.4948805460750853,0.4828767123287671,0.5,0.532871972318339,0.5625,0.5069444444444444,0.4791666666666667,0.43944636678200694,0.4181184668989547,0.4195804195804196,0.4186851211072664,0.40344827586206894,0.4013840830449827,0.3945578231292517,0.3864406779661017,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.34551495016611294,0.3554817275747508,0.31,0.3367003367003367
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.018115942028985508,0.022058823529411766,0.03272727272727273,0.04710144927536232,0.061371841155234655,0.06593406593406594,0.08333333333333333,0.09157509157509157,0.08759124087591241,0.10108303249097472,0.08992805755395683,0.08273381294964029,0.08333333333333333,0.08571428571428572,0.0931899641577061,0.09854014598540146,0.0989010989010989,0.10948905109489052,0.1111111111111111,0.11619718309859155,0.11578947368421053,0.11347517730496454,0.11552346570397112,0.125,0.12949640287769784,0.11956521739130435,0.12,0.10869565217391304,0.11510791366906475,0.11191335740072202,0.13167259786476868,0.14285714285714285,0.13768115942028986,0.13214285714285715,0.14642857142857144,0.16236162361623616,0.17391304347826086,0.17562724014336917,0.16304347826086957,0.1935483870967742,0.2210144927536232,0.21107266435986158,0.19298245614035087,0.20921985815602837,0.2313167259786477,0.23297491039426524,0.24548736462093862,0.2509090909090909,0.25461254612546125,0.2737226277372263,0.2826086956521739,0.28308823529411764,0.31636363636363635,0.31970260223048325,0.3358208955223881,0.39338235294117646,0.3786764705882353,0.36666666666666664,0.35555555555555557,0.3927272727272727,0.3759124087591241,0.3860294117647059,0.3917910447761194,0.4329501915708812
521,0.15907600975479,0.1541095890410959,0.14930555555555555,0.1254355400696864,0.14084507042253522,0.13636363636363635,0.13286713286713286,0.12014134275618374,0.17314487632508835,0.21942446043165467,0.30324909747292417,0.3800738007380074,0.4635036496350365,0.5613382899628253,0.6290909090909091,0.7289377289377289,0.7509293680297398,0.7971014492753623,0.7913669064748201,0.8050541516245487,0.8469750889679716,0.8,0.7456445993031359,0.6631205673758865,0.6285714285714286,0.6386861313868614,0.6715867158671587,0.6766917293233082,0.6602316602316602,0.6145038167938931,0.54296875,0.5450980392156862,0.5529411764705883,0.5686274509803921,0.5236220472440944,0.44881889763779526,0.47104247104247104,0.490272373540856,0.49612403100775193,0.4594594594594595,0.49224806201550386,0.4806201550387597,0.4666666666666667,0.4126984126984127,0.45185185185185184,0.46296296296296297,0.38235294117647056,0.3595505617977528,0.3283018867924528,0.35471698113207545,0.36900369003690037,0.3613138686131387,0.38321167883211676,0.3800738007380074,0.45925925925925926,0.4888888888888889,0.41044776119402987,0.38461538461538464,0.36101083032490977,0.36496350364963503,0.37777777777777777,0.37362637362637363,0.35185185185185186,0.3246268656716418,0.33210332103321033,0.2936802973977695,0.3074074074074074
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05019305019305019,0.05405405405405406,0.07662835249042145,0.08494208494208494,0.078125,0.0933852140077821,0.10038610038610038,0.11328125,0.13438735177865613,0.1556420233463035,0.18146718146718147,0.20532319391634982,0.20454545454545456,0.25572519083969464,0.3015267175572519,0.3471698113207547,0.3843283582089552,0.4323308270676692,0.45054945054945056,0.5018315018315018,0.539568345323741,0.5770609318996416,0.5928571428571429,0.5921985815602837,0.5907473309608541,0.6083916083916084,0.624561403508772,0.686411149825784,0.6737588652482269,0.6774193548387096,0.6642599277978339,0.6079136690647482,0.5579710144927537,0.5551470588235294,0.5404411764705882,0.5321428571428571,0.5179856115107914,0.5195729537366548,0.5140845070422535,0.5473684210526316,0.5472972972972973,0.5185185185185185,0.488135593220339,0.4742268041237113,0.4778156996587031,0.4809688581314879,0.4586206896551724,0.4349315068493151,0.4068965517241379,0.3806228373702422,0.35294117647058826,0.3253424657534247,0.3063973063973064,0.3460207612456747,0.35034013605442177,0.32646048109965636,0.3127147766323024,0.31833910034602075,0.32167832167832167,0.32167832167832167,0.3191489361702128,0.2801418439716312,0.23591549295774647
3584,0.12237530195270699,0.12452830188679245,0.14285714285714285,0.1434108527131783,0.14671814671814673,0.15891472868217055,0.16015625,0.17254901960784313,0.1953125,0.21428571428571427,0.25190839694656486,0.2689393939393939,0.291044776119403,0.36162361623616235,0.40601503759398494,0.4431818181818182,0.5074626865671642,0.5650557620817844,0.5645756457564576,0.5895522388059702,0.6148148148148148,0.6356877323420075,0.5925925925925926,0.6043956043956044,0.5897435897435898,0.5551470588235294,0.5799256505576208,0.5910780669144982,0.5451127819548872,0.5430711610486891,0.5622641509433962,0.5568181818181818,0.4981132075471698,0.44569288389513106,0.44981412639405205,0.45955882352941174,0.4962962962962963,0.5037037037037037,0.5298507462686567,0.5666666666666667,0.5468164794007491,0.5375939849624061,0.5018867924528302,0.49264705882352944,0.5052264808362369,0.4965277777777778,0.4847457627118644,0.47157190635451507,0.42953020134228187,0.4117647058823529,0.3892857142857143,0.36594202898550726,0.33090909090909093,0.39194139194139194,0.43727598566308246,0.47183098591549294,0.4753521126760563,0.48928571428571427,0.44765342960288806,0.3759124087591241,0.36231884057971014,0.3678571428571429,0.34532374100719426,0.3333333333333333,0.3148148148148148,0.3129496402877698,0.3018181818181818
1130,0.130818507348886,0.03169014084507042,0.017543859649122806,0.010273972602739725,0.0034482758620689655,0.0033333333333333335,0.0033444816053511705,0.0033333333333333335,0.0033222591362126247,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.01968503937007874,0.01937984496124031,0.01937984496124031,0.011494252873563218,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11693548387096774,0.10526315789473684,0.1067193675889328,0.10344827586206896,0.0933852140077821,0.10546875,0.13725490196078433,0.14566929133858267,0.1867704280155642,0.21621621621621623,0.2692307692307692,0.35361216730038025,0.46946564885496184,0.532319391634981,0.5893536121673004,0.676923076923077,0.73828125,0.78125,0.803921568627451,0.7635658914728682,0.7181467181467182,0.6870229007633588,0.6766917293233082,0.6412213740458015,0.5691699604743083,0.5447470817120622,0.5791505791505791,0.6188679245283019,0.6339622641509434,0.6568265682656826,0.6642335766423357,0.6606498194945848,0.6102941176470589,0.5851851851851851,0.5444444444444444,0.5259259259259259,0.49812734082397003,0.5220588235294118,0.5412186379928315,0.5631768953068592,0.5401459854014599,0.5583941605839416,0.5359712230215827,0.5103448275862069,0.4863013698630137,0.5051546391752577,0.4471830985915493,0.4513888888888889,0.4444444444444444,0.4878048780487805,0.5214285714285715,0.45161290322580644,0.4295774647887324,0.425531914893617,0.4014084507042254,0.38434163701067614,0.36823104693140796,0.36531365313653136,0.35687732342007433,0.35580524344569286,0.39015151515151514,0.40304182509505704,0.4015444015444015,0.42366412213740456,0.4037735849056604,0.39923954372623577
8394,0.126462381024612,0.05357142857142857,0.04513888888888889,0.03367003367003367,0.03754266211604096,0.03793103448275862,0.04152249134948097,0.04498269896193772,0.04482758620689655,0.03484320557491289,0.04529616724738676,0.06690140845070422,0.07042253521126761,0.07168458781362007,0.09187279151943463,0.11307420494699646,0.11307420494699646,0.13167259786476868,0.16785714285714284,0.2114695340501792,0.25357142857142856,0.3,0.37410071942446044,0.460431654676259,0.5503597122302158,0.6254545454545455,0.6823104693140795,0.7472924187725631,0.8014440433212996,0.8072727272727273,0.7928571428571428,0.7614035087719299,0.7428571428571429,0.6866197183098591,0.6595744680851063,0.6431095406360424,0.6382978723404256,0.6535714285714286,0.6363636363636364,0.583916083916084,0.5505226480836237,0.5243055555555556,0.5753424657534246,0.541095890410959,0.5592105263157895,0.5296052631578947,0.4885245901639344,0.46464646464646464,0.49158249158249157,0.4794520547945205,0.49140893470790376,0.5101351351351351,0.5371621621621622,0.49830508474576274,0.4781144781144781,0.46598639455782315,0.44329896907216493,0.4413793103448276,0.4359861591695502,0.39464882943143814,0.39464882943143814,0.34983498349834985,0.3790849673202614,0.36807817589576547,0.32247557003257327,0.3211920529801324,0.31353135313531355
6419,0.153222172521055,0.03065134099616858,0.03474903474903475,0.050980392156862744,0.047619047619047616,0.0642570281124498,0.09881422924901186,0.1377952755905512,0.17509727626459143,0.2490566037735849,0.3258426966292135,0.4253731343283582,0.5522388059701493,0.6727941176470589,0.7720588235294118,0.8152173913043478,0.8175182481751825,0.8111111111111111,0.825925925925926,0.758364312267658,0.7158671586715867,0.6441947565543071,0.6022304832713755,0.6199261992619927,0.6477272727272727,0.6439393939393939,0.6349809885931559,0.6186770428015564,0.525691699604743,0.549800796812749,0.5770750988142292,0.5823754789272031,0.5606060606060606,0.5343511450381679,0.5340909090909091,0.528957528957529,0.5461538461538461,0.5836575875486382,0.5426356589147286,0.49612403100775193,0.4765625,0.46062992125984253,0.3861003861003861,0.39147286821705424,0.4249084249084249,0.3962962962962963,0.34317343173431736,0.32592592592592595,0.36742424242424243,0.4141791044776119,0.449438202247191,0.45054945054945056,0.45387453874538747,0.4249084249084249,0.38095238095238093,0.37906137184115524,0.3862815884476534,0.3942652329749104,0.3767605633802817,0.3543859649122807,0.3357142857142857,0.30604982206405695,0.31095406360424027,0.3262411347517731,0.3237410071942446,0.3345323741007194,0.34657039711191334
2567,0.205516204232117,0.12350597609561753,0.10588235294117647,0.09961685823754789,0.1,0.09615384615384616,0.09433962264150944,0.10606060606060606,0.13740458015267176,0.1843137254901961,0.26171875,0.36220472440944884,0.5039370078740157,0.6484375,0.7665369649805448,0.8687258687258688,0.9227799227799228,0.932806324110672,0.9130434782608695,0.8352941176470589,0.7807692307692308,0.7471698113207547,0.7105263157894737,0.6401515151515151,0.6564885496183206,0.6346153846153846,0.6692015209125475,0.7045454545454546,0.6179775280898876,0.6139705882352942,0.5347985347985348,0.5036231884057971,0.5304659498207885,0.5330882352941176,0.5131086142322098,0.4659090909090909,0.4981549815498155,0.4632352941176471,0.4763636363636364,0.6,0.55,0.5054151624548736,0.4507042253521127,0.4456140350877193,0.4782608695652174,0.49666666666666665,0.45454545454545453,0.43728813559322033,0.4334470989761092,0.4511784511784512,0.3939393939393939,0.3979933110367893,0.4067796610169492,0.36054421768707484,0.38205980066445183,0.40604026845637586,0.4178082191780822,0.4560810810810811,0.4682274247491639,0.42953020134228187,0.36271186440677966,0.3493150684931507,0.3287671232876712,0.37542662116040953,0.4067796610169492,0.3651877133105802,0.3758620689655172
1969,0.14515424043056602,0.03383458646616541,0.0299625468164794,0.02909090909090909,0.05128205128205128,0.06691449814126393,0.07434944237918216,0.1033210332103321,0.10752688172043011,0.13523131672597866,0.1879432624113475,0.23381294964028776,0.3074074074074074,0.358974358974359,0.4175824175824176,0.48936170212765956,0.5729537366548043,0.6388888888888888,0.7152777777777778,0.7684210526315789,0.794425087108014,0.8304498269896193,0.8203389830508474,0.7833333333333333,0.7574750830564784,0.7066666666666667,0.6531986531986532,0.6394557823129252,0.6313993174061433,0.6470588235294118,0.6382978723404256,0.6170212765957447,0.6188811188811189,0.6083916083916084,0.5979020979020979,0.5749128919860628,0.5993031358885017,0.5451388888888888,0.5243055555555556,0.49140893470790376,0.4657534246575342,0.5086505190311419,0.5104166666666666,0.5368421052631579,0.504885993485342,0.5,0.5,0.5233333333333333,0.46464646464646464,0.431438127090301,0.40268456375838924,0.3879598662207358,0.4305555555555556,0.4201388888888889,0.40492957746478875,0.4035714285714286,0.39928057553956836,0.39114391143911437,0.4139194139194139,0.3814814814814815,0.35714285714285715,0.30855018587360594,0.2916666666666667,0.3041825095057034,0.291044776119403,0.24436090225563908,0.2366412213740458
4654,0.11828925826121099,0.08163265306122448,0.06995884773662552,0.08502024291497975,0.084,0.07874015748031496,0.0784313725490196,0.08108108108108109,0.0933852140077821,0.09411764705882353,0.10505836575875487,0.11023622047244094,0.10714285714285714,0.09881422924901186,0.11627906976744186,0.1511627906976744,0.1724137931034483,0.17424242424242425,0.19083969465648856,0.23255813953488372,0.28627450980392155,0.30677290836653387,0.3453815261044177,0.368,0.375,0.38910505836575876,0.39080459770114945,0.4037735849056604,0.40823970037453183,0.45054945054945056,0.4909090909090909,0.5381818181818182,0.5848375451263538,0.6190476190476191,0.6313868613138686,0.5824175824175825,0.6058394160583942,0.5925925925925926,0.5692883895131086,0.5634328358208955,0.5393258426966292,0.5225563909774437,0.48120300751879697,0.4699248120300752,0.512280701754386,0.524822695035461,0.5551601423487544,0.5251798561151079,0.5107142857142857,0.5035460992907801,0.49110320284697506,0.4352517985611511,0.43010752688172044,0.44014084507042256,0.4840989399293286,0.5178571428571429,0.5373665480427047,0.5357142857142857,0.498220640569395,0.5035971223021583,0.45126353790613716,0.3860294117647059,0.39416058394160586,0.37050359712230213,0.3613138686131387,0.35507246376811596,0.31386861313868614
4282,0.10952530357753901,0.0398406374501992,0.039525691699604744,0.039525691699604744,0.03875968992248062,0.03501945525291829,0.030303030303030304,0.022813688212927757,0.011320754716981131,0.0076045627376425855,0.01893939393939394,0.022727272727272728,0.026119402985074626,0.044444444444444446,0.08118081180811808,0.10218978102189781,0.13405797101449277,0.15162454873646208,0.1423487544483986,0.14840989399293286,0.16370106761565836,0.16370106761565836,0.17793594306049823,0.1951219512195122,0.1795774647887324,0.24548736462093862,0.26785714285714285,0.32752613240418116,0.386986301369863,0.44932432432432434,0.4915254237288136,0.5475409836065573,0.6131147540983607,0.6266233766233766,0.6384364820846905,0.6567656765676567,0.66,0.6406779661016949,0.5993265993265994,0.5878378378378378,0.5335570469798657,0.543918918918919,0.5254237288135594,0.5544217687074829,0.5864406779661017,0.570446735395189,0.5748299319727891,0.5532646048109966,0.5306122448979592,0.5476190476190477,0.5844594594594594,0.5802047781569966,0.5467128027681661,0.49477351916376305,0.503448275862069,0.45051194539249145,0.42905405405405406,0.40878378378378377,0.38175675675675674,0.42905405405405406,0.4349315068493151,0.4623287671232877,0.42955326460481097,0.3923611111111111,0.3576388888888889,0.3473684210526316,0.3693379790940767
