Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022900763358778626,0.023346303501945526,0.01968503937007874,0.01593625498007968,0.0199203187250996,0.01984126984126984,0.020242914979757085,0.02040816326530612,0.024096385542168676,0.027888446215139442,0.01968503937007874,0.023529411764705882,0.024,0.035856573705179286,0.05241935483870968,0.06910569105691057,0.08502024291497975,0.07228915662650602,0.08,0.10317460317460317,0.10843373493975904,0.1388888888888889,0.16872427983539096,0.18106995884773663,0.20816326530612245,0.24796747967479674,0.26877470355731226,0.24796747967479674,0.2589641434262948,0.2631578947368421,0.27091633466135456,0.26953125,0.268,0.2823529411764706,0.26053639846743293,0.2889733840304182,0.3103448275862069,0.31800766283524906,0.31153846153846154,0.3,0.30303030303030304,0.3320754716981132,0.3489208633093525,0.37545126353790614,0.4,0.4163568773234201,0.42696629213483145,0.43703703703703706,0.47232472324723246,0.4907749077490775,0.5072992700729927,0.4946236559139785,0.5053763440860215,0.4964788732394366,0.5157894736842106,0.5051903114186851,0.53125,0.47735191637630664,0.4807017543859649,0.5138888888888888,0.5189003436426117,0.5190311418685121,0.5104895104895105,0.5177304964539007
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.04580152671755725,0.050387596899224806,0.04247104247104247,0.03875968992248062,0.04743083003952569,0.043478260869565216,0.05511811023622047,0.08366533864541832,0.09163346613545817,0.13438735177865613,0.16475095785440613,0.25882352941176473,0.32421875,0.40625,0.5275590551181102,0.657258064516129,0.7560975609756098,0.8110236220472441,0.8622047244094488,0.8858267716535433,0.88671875,0.7976190476190477,0.716,0.6640625,0.6175298804780877,0.6431372549019608,0.65234375,0.67578125,0.7018867924528301,0.7047970479704797,0.6727941176470589,0.6142322097378277,0.6729323308270677,0.6479400749063671,0.5977859778597786,0.5888888888888889,0.5886792452830188,0.5886792452830188,0.5827067669172933,0.48872180451127817,0.48518518518518516,0.5304659498207885,0.49642857142857144,0.45,0.44765342960288806,0.4522058823529412,0.4358974358974359,0.498220640569395,0.4460431654676259,0.4244604316546763,0.3882783882783883,0.36231884057971014,0.37050359712230213,0.33695652173913043,0.39501779359430605,0.42142857142857143,0.3900709219858156,0.4295774647887324,0.3902439024390244,0.3711340206185567,0.3595890410958904,0.38047138047138046,0.3720136518771331
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040740740740740744,0.02973977695167286,0.01893939393939394,0.01509433962264151,0.007462686567164179,0.0037593984962406013,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09913793103448276,0.10416666666666667,0.0912863070539419,0.07755102040816327,0.08433734939759036,0.06854838709677419,0.06,0.08906882591093117,0.09523809523809523,0.13513513513513514,0.20384615384615384,0.2813688212927757,0.390625,0.4708171206225681,0.5752895752895753,0.6770428015564203,0.7739463601532567,0.8108108108108109,0.8527131782945736,0.8045977011494253,0.7811320754716982,0.7806691449814126,0.7196969696969697,0.6954887218045113,0.660377358490566,0.6554307116104869,0.6568265682656826,0.6444444444444445,0.6470588235294118,0.6,0.5935251798561151,0.5471014492753623,0.5672727272727273,0.5745454545454546,0.5398550724637681,0.5253623188405797,0.5055762081784386,0.5,0.48905109489051096,0.4697508896797153,0.5527272727272727,0.5519713261648745,0.5555555555555556,0.5208333333333334,0.46048109965635736,0.4375,0.3888888888888889,0.3741258741258741,0.3633217993079585,0.3588850174216028,0.3493150684931507,0.3141891891891892,0.30847457627118646,0.30405405405405406,0.2935153583617747,0.2986111111111111,0.33797909407665505,0.4204946996466431,0.4275618374558304,0.40492957746478875,0.40942028985507245,0.41911764705882354,0.42124542124542125,0.3882783882783883
6625,0.0867152371909469,0.03597122302158273,0.03597122302158273,0.028169014084507043,0.021052631578947368,0.013986013986013986,0.010526315789473684,0.006920415224913495,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.04743083003952569,0.040160642570281124,0.03968253968253968,0.027888446215139442,0.019762845849802372,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.05925925925925926,0.05514705882352941,0.05904059040590406,0.06642066420664207,0.07462686567164178,0.07777777777777778,0.06766917293233082,0.09056603773584905,0.11851851851851852,0.15328467153284672,0.18613138686131386,0.24727272727272728,0.3418181818181818,0.4411764705882353,0.5223880597014925,0.6377358490566037,0.7213740458015268,0.7900763358778626,0.7984790874524715,0.8250950570342205,0.832089552238806,0.7992565055762082,0.7620817843866171,0.7,0.6617100371747212,0.6240601503759399,0.6165413533834586,0.5655430711610487,0.5811320754716981,0.6,0.6037735849056604,0.5919117647058824,0.6472727272727272,0.6537102473498233,0.6097560975609756,0.5754385964912281,0.5403508771929825,0.5300353356890459,0.5406360424028268,0.5143884892086331,0.5089605734767025,0.524822695035461,0.5342465753424658,0.4880546075085324,0.47619047619047616,0.4623287671232877,0.4878048780487805,0.44642857142857145,0.3978494623655914,0.42391304347826086,0.4072727272727273,0.38162544169611307,0.3709090909090909,0.4036363636363636,0.3442028985507246,0.3247232472324723,0.25650557620817843,0.27238805970149255,0.3235294117647059,0.36764705882352944,0.3639705882352941,0.3906810035842294,0.37992831541218636,0.36330935251798563
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.040740740740740744,0.03676470588235294,0.03345724907063197,0.018115942028985508,0.014705882352941176,0.007352941176470588,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.12454212454212454,0.10909090909090909,0.1033210332103321,0.0989010989010989,0.08633093525179857,0.07913669064748201,0.07553956834532374,0.08571428571428572,0.09642857142857143,0.15073529411764705,0.1992619926199262,0.2893772893772894,0.43272727272727274,0.5477941176470589,0.6472727272727272,0.7610294117647058,0.8592592592592593,0.8708487084870848,0.8576642335766423,0.8644688644688645,0.8241758241758241,0.7785977859778598,0.7416974169741697,0.7065217391304348,0.6470588235294118,0.6496350364963503,0.6690647482014388,0.6714285714285714,0.6546762589928058,0.6548042704626335,0.6810035842293907,0.5428571428571428,0.5379061371841155,0.5921985815602837,0.5392857142857143,0.5070921985815603,0.4859154929577465,0.4234875444839858,0.4548736462093863,0.49640287769784175,0.5166051660516605,0.5,0.5208333333333334,0.5034722222222222,0.4583333333333333,0.4340277777777778,0.40350877192982454,0.352112676056338,0.3741258741258741,0.35294117647058826,0.3623693379790941,0.34965034965034963,0.3194444444444444,0.34035087719298246,0.3498233215547703,0.2907801418439716,0.28975265017667845,0.2972027972027972,0.29432624113475175,0.2624113475177305,0.2801418439716312,0.2762237762237762,0.2992957746478873,0.3274021352313167
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.052434456928838954,0.04797047970479705,0.03676470588235294,0.03308823529411765,0.026022304832713755,0.011194029850746268,0.007462686567164179,0.007462686567164179,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043824701195219126,0.03937007874015748,0.02681992337164751,0.019455252918287938,0.015384615384615385,0.0038314176245210726,0.003875968992248062,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08424908424908426,0.08148148148148149,0.07352941176470588,0.05860805860805861,0.050359712230215826,0.04964539007092199,0.04895104895104895,0.041237113402061855,0.06620209059233449,0.09507042253521127,0.11764705882352941,0.17993079584775087,0.23183391003460208,0.30716723549488056,0.375,0.4586206896551724,0.5435540069686411,0.6035087719298246,0.6597222222222222,0.7395833333333334,0.7898305084745763,0.8027681660899654,0.8020833333333334,0.7716262975778547,0.7896551724137931,0.7326388888888888,0.7024221453287197,0.6608391608391608,0.6385964912280702,0.6153846153846154,0.6408450704225352,0.6401384083044983,0.6054421768707483,0.5796610169491525,0.6116838487972509,0.59375,0.6020761245674741,0.5640138408304498,0.6177474402730375,0.6095890410958904,0.6040268456375839,0.5170068027210885,0.4886731391585761,0.4902597402597403,0.4790996784565916,0.4886731391585761,0.46254071661237783,0.46078431372549017,0.4819672131147541,0.47194719471947194,0.43853820598006643,0.4066666666666667,0.4612794612794613,0.46621621621621623,0.46283783783783783,0.4175084175084175,0.41721854304635764,0.35,0.34121621621621623,0.36,0.3593220338983051,0.3141891891891892,0.3221476510067114,0.32996632996632996
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011811023622047244,0.007722007722007722,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.018656716417910446,0.01845018450184502,0.014705882352941176,0.01098901098901099,0.007352941176470588,0.010948905109489052,0.011029411764705883,0.007272727272727273,0.007272727272727273,0.010869565217391304,0.010869565217391304,0.021897810218978103,0.025362318840579712,0.028368794326241134,0.03169014084507042,0.03496503496503497,0.042105263157894736,0.04964539007092199,0.06666666666666667,0.09824561403508772,0.12758620689655173,0.15901060070671377,0.17301038062283736,0.20819112627986347,0.2698961937716263,0.3194444444444444,0.3448275862068966,0.40816326530612246,0.4742268041237113,0.5472972972972973,0.6428571428571429,0.7372013651877133,0.764505119453925,0.7925170068027211,0.7653061224489796,0.7331081081081081,0.6577181208053692,0.6588628762541806,0.6054421768707483,0.6054421768707483,0.6391752577319587,0.6448275862068965,0.6754966887417219,0.6333333333333333,0.5953177257525084,0.5906040268456376,0.6308724832214765,0.6,0.6114864864864865,0.5972696245733788,0.58,0.5399361022364217,0.546031746031746,0.50814332247557,0.4918032786885246,0.501628664495114,0.4605263157894737,0.48026315789473684,0.49333333333333335,0.4866666666666667,0.4597315436241611,0.4370629370629371,0.42758620689655175,0.4028268551236749
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11864406779661017,0.11063829787234042,0.09623430962343096,0.0970464135021097,0.09361702127659574,0.08189655172413793,0.08658008658008658,0.08974358974358974,0.09482758620689655,0.12658227848101267,0.15254237288135594,0.18487394957983194,0.22857142857142856,0.2967479674796748,0.3836734693877551,0.49377593360995853,0.6040816326530613,0.7108433734939759,0.8461538461538461,0.8455284552845529,0.8285714285714286,0.8253968253968254,0.8007968127490039,0.7795275590551181,0.7529411764705882,0.7362204724409449,0.6980392156862745,0.6980392156862745,0.6706349206349206,0.6138996138996139,0.6439393939393939,0.6015325670498084,0.6221374045801527,0.569811320754717,0.5444444444444444,0.5833333333333334,0.5132075471698113,0.5355805243445693,0.4847328244274809,0.48484848484848486,0.5097276264591439,0.49416342412451364,0.5259259259259259,0.5075187969924813,0.45660377358490567,0.5092936802973977,0.5111111111111111,0.45588235294117646,0.4264705882352941,0.4185185185185185,0.33955223880597013,0.39338235294117646,0.40942028985507245,0.3553113553113553,0.30514705882352944,0.3613138686131387,0.37906137184115524,0.3835125448028674,0.4432624113475177,0.49825783972125437,0.5103448275862069,0.47038327526132406,0.4195804195804196,0.4107142857142857
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.06985294117647059,0.06181818181818182,0.06159420289855073,0.050359712230215826,0.045936395759717315,0.03873239436619718,0.03558718861209965,0.04929577464788732,0.06597222222222222,0.08070175438596491,0.10283687943262411,0.1595744680851064,0.22142857142857142,0.30656934306569344,0.42028985507246375,0.5543478260869565,0.7060931899641577,0.7890909090909091,0.8763636363636363,0.9014598540145985,0.8791208791208791,0.8518518518518519,0.8052434456928839,0.7490774907749077,0.7226277372262774,0.6970802919708029,0.6909090909090909,0.6666666666666666,0.6762589928057554,0.7,0.6909090909090909,0.652014652014652,0.6360294117647058,0.6438848920863309,0.5755395683453237,0.5448028673835126,0.5390070921985816,0.46953405017921146,0.5340501792114696,0.5127272727272727,0.4981684981684982,0.4411764705882353,0.47183098591549294,0.44755244755244755,0.4471830985915493,0.4551971326164875,0.43010752688172044,0.4306049822064057,0.420863309352518,0.391304347826087,0.41454545454545455,0.42124542124542125,0.362962962962963,0.3763837638376384,0.3782771535580524,0.38549618320610685,0.3726235741444867,0.3346153846153846,0.33852140077821014,0.34108527131782945,0.27413127413127414,0.3269961977186312,0.30303030303030304,0.33962264150943394
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11960132890365449,0.09333333333333334,0.07666666666666666,0.06312292358803986,0.05647840531561462,0.053156146179401995,0.046052631578947366,0.05405405405405406,0.0576271186440678,0.0657439446366782,0.11224489795918367,0.13745704467353953,0.1701388888888889,0.2585034013605442,0.29310344827586204,0.3310580204778157,0.4482758620689655,0.5017064846416383,0.5898305084745763,0.6666666666666666,0.7549668874172185,0.7840531561461794,0.7926421404682275,0.7854785478547854,0.7821782178217822,0.7542087542087542,0.7181208053691275,0.6644295302013423,0.6511627906976745,0.6556291390728477,0.6333333333333333,0.6125827814569537,0.5504885993485342,0.5475409836065573,0.564935064935065,0.5317725752508361,0.5488215488215489,0.5302013422818792,0.5933333333333334,0.5033557046979866,0.5100671140939598,0.535593220338983,0.5414012738853503,0.4984025559105431,0.49838187702265374,0.5254777070063694,0.5176848874598071,0.5176848874598071,0.4840764331210191,0.43450479233226835,0.3885350318471338,0.34185303514376997,0.37337662337662336,0.36482084690553745,0.4139072847682119,0.38741721854304634,0.34105960264900664,0.3401360544217687,0.3277027027027027,0.31986531986531985,0.30952380952380953,0.32646048109965636,0.31833910034602075,0.34256055363321797
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.014084507042253521,0.014184397163120567,0.017482517482517484,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.02158273381294964,0.028985507246376812,0.018050541516245487,0.018115942028985508,0.017421602787456445,0.02112676056338028,0.02422145328719723,0.02768166089965398,0.024734982332155476,0.02142857142857143,0.02120141342756184,0.014035087719298246,0.023972602739726026,0.02413793103448276,0.024390243902439025,0.03146853146853147,0.03985507246376811,0.046762589928057555,0.05,0.05734767025089606,0.05734767025089606,0.07142857142857142,0.08391608391608392,0.10915492957746478,0.13732394366197184,0.1795774647887324,0.21201413427561838,0.24028268551236748,0.28421052631578947,0.3204225352112676,0.356401384083045,0.35294117647058826,0.36971830985915494,0.4033898305084746,0.4135593220338983,0.4155405405405405,0.4067796610169492,0.4212328767123288,0.4315068493150685,0.43356643356643354,0.46153846153846156,0.46996466431095407,0.4634146341463415,0.49122807017543857,0.5319148936170213,0.543859649122807,0.5277777777777778,0.5551724137931034,0.4895833333333333,0.4794520547945205,0.4755244755244755,0.47719298245614034,0.42857142857142855,0.4787234042553192,0.46545454545454545
4860,0.0974267040845007,0.06201550387596899,0.07058823529411765,0.0625,0.06692913385826772,0.058823529411764705,0.04669260700389105,0.03787878787878788,0.03383458646616541,0.026415094339622643,0.026615969581749048,0.026217228464419477,0.03731343283582089,0.04477611940298507,0.04580152671755725,0.06844106463878327,0.08955223880597014,0.10305343511450382,0.12595419847328243,0.1576923076923077,0.19157088122605365,0.21875,0.2627450980392157,0.26153846153846155,0.30038022813688214,0.3282442748091603,0.3320754716981132,0.3382899628252788,0.3484848484848485,0.3916349809885932,0.40304182509505704,0.39097744360902253,0.4144486692015209,0.4153846153846154,0.43346007604562736,0.4061302681992337,0.42748091603053434,0.4789272030651341,0.4618320610687023,0.4674329501915709,0.5038167938931297,0.5114503816793893,0.5113636363636364,0.539622641509434,0.5522388059701493,0.558303886925795,0.5724137931034483,0.5923344947735192,0.5853658536585366,0.5684210526315789,0.5649122807017544,0.5246478873239436,0.46619217081850534,0.4714285714285714,0.4,0.36395759717314485,0.34397163120567376,0.35587188612099646,0.3736654804270463,0.4664310954063604,0.4697508896797153,0.4840989399293286,0.4804270462633452,0.4584837545126354,0.43272727272727274,0.42066420664206644,0.4280442804428044
658,0.170262290223036,0.07777777777777778,0.07664233576642336,0.08992805755395683,0.07829181494661921,0.06785714285714285,0.05357142857142857,0.039285714285714285,0.03225806451612903,0.014285714285714285,0.014652014652014652,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.055350553505535055,0.04797047970479705,0.040293040293040296,0.04044117647058824,0.029411764705882353,0.026415094339622643,0.022304832713754646,0.01845018450184502,0.007380073800738007,0.007633587786259542,0.007547169811320755,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.01090909090909091,0.014814814814814815,0.022058823529411766,0.0299625468164794,0.05660377358490566,0.0916030534351145,0.12790697674418605,0.16279069767441862,0.23282442748091603,0.2846153846153846,0.3680297397769517,0.45318352059925093,0.532319391634981,0.5833333333333334,0.6692015209125475,0.7403100775193798,0.7898832684824902,0.7760617760617761,0.7799227799227799,0.7984496124031008,0.8269230769230769,0.7799227799227799,0.75,0.7441860465116279,0.6976744186046512,0.6335877862595419,0.6153846153846154,0.5387453874538746,0.5447761194029851,0.5315985130111525,0.6015037593984962,0.6113207547169811,0.5660377358490566,0.5227272727272727,0.49433962264150944,0.5543071161048689,0.5110294117647058,0.5148148148148148,0.5055350553505535,0.47058823529411764,0.45185185185185184,0.43703703703703706,0.41198501872659177,0.42379182156133827,0.4575645756457565,0.4052044609665427,0.40892193308550184,0.4419475655430712
6836,0.124010664102389,0.12177121771217712,0.1070110701107011,0.09025270758122744,0.07553956834532374,0.05474452554744526,0.04477611940298507,0.033707865168539325,0.026217228464419477,0.01893939393939394,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0661764705882353,0.05904059040590406,0.05454545454545454,0.05223880597014925,0.03717472118959108,0.029850746268656716,0.018726591760299626,0.007462686567164179,0.0037593984962406013,0.007462686567164179,0.0037593984962406013,0.007434944237918215,0.010948905109489052,0.01098901098901099,0.018315018315018316,0.02527075812274368,0.03985507246376811,0.07352941176470588,0.10294117647058823,0.1282051282051282,0.2029520295202952,0.2537313432835821,0.30223880597014924,0.4226415094339623,0.5227272727272727,0.6083650190114068,0.6981132075471698,0.75,0.8206106870229007,0.8326996197718631,0.8257575757575758,0.7574626865671642,0.7164179104477612,0.7116104868913857,0.7027027027027027,0.6844106463878327,0.7042801556420234,0.7114624505928854,0.6892430278884463,0.6417322834645669,0.6573705179282868,0.616,0.6224899598393574,0.5928853754940712,0.5805243445692884,0.5757575757575758,0.5378787878787878,0.5227272727272727,0.46946564885496184,0.4496124031007752,0.45384615384615384,0.41603053435114506,0.4220532319391635,0.4362934362934363,0.4609375,0.4346153846153846,0.4,0.4015151515151515,0.36981132075471695,0.337037037037037,0.3592592592592593,0.3602941176470588,0.3443223443223443,0.36900369003690037,0.31851851851851853,0.3157894736842105
3028,0.20516630689380702,0.07307692307692308,0.0703125,0.08203125,0.09961685823754789,0.10038610038610038,0.09523809523809523,0.10276679841897234,0.10358565737051793,0.10276679841897234,0.11023622047244094,0.13545816733067728,0.16796875,0.2,0.24427480916030533,0.2900763358778626,0.33955223880597013,0.3786764705882353,0.4740740740740741,0.6217228464419475,0.7269372693726938,0.7745454545454545,0.8576642335766423,0.8676470588235294,0.8703703703703703,0.8483754512635379,0.8125,0.7806691449814126,0.7245283018867924,0.6865671641791045,0.6654275092936803,0.6642599277978339,0.6906474820143885,0.6642857142857143,0.6142857142857143,0.5555555555555556,0.5285714285714286,0.592057761732852,0.5797101449275363,0.572992700729927,0.5636363636363636,0.5464285714285714,0.5555555555555556,0.5368421052631579,0.5335689045936396,0.511864406779661,0.47491638795986624,0.44107744107744107,0.48494983277591974,0.4641638225255973,0.4671280276816609,0.4857142857142857,0.39416058394160586,0.4036363636363636,0.4057971014492754,0.4259927797833935,0.4275618374558304,0.42704626334519574,0.3781818181818182,0.3272058823529412,0.2779783393501805,0.27636363636363637,0.27472527472527475,0.31985294117647056,0.31636363636363635,0.37809187279151946,0.40714285714285714
4950,0.20329902894445698,0.0942622950819672,0.08502024291497975,0.08366533864541832,0.08366533864541832,0.08333333333333333,0.084,0.07480314960629922,0.08396946564885496,0.12927756653992395,0.138996138996139,0.18631178707224336,0.25190839694656486,0.36329588014981273,0.5,0.6273062730627307,0.79182156133829,0.8452830188679246,0.8876404494382022,0.8863636363636364,0.8961538461538462,0.872093023255814,0.8214285714285714,0.7874015748031497,0.7354085603112841,0.6937984496124031,0.6603053435114504,0.6461538461538462,0.6145038167938931,0.64453125,0.5992217898832685,0.6459143968871596,0.5916030534351145,0.6412213740458015,0.571969696969697,0.6060606060606061,0.5404411764705882,0.5688405797101449,0.43478260869565216,0.4767025089605735,0.45878136200716846,0.463768115942029,0.49640287769784175,0.5070422535211268,0.4929078014184397,0.5423728813559322,0.4724137931034483,0.4965986394557823,0.46258503401360546,0.4413793103448276,0.4429065743944637,0.5137931034482759,0.4965277777777778,0.4197952218430034,0.4068965517241379,0.44982698961937717,0.4329896907216495,0.41580756013745707,0.4793103448275862,0.4689655172413793,0.3894736842105263,0.41134751773049644,0.427536231884058,0.427536231884058,0.425,0.38434163701067614,0.35
9561,0.166960208170349,0.059322033898305086,0.05907172995780591,0.0546218487394958,0.04700854700854701,0.0423728813559322,0.025,0.01639344262295082,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03484320557491289,0.04778156996587031,0.04040404040404041,0.04081632653061224,0.037162162162162164,0.03389830508474576,0.023972602739726026,0.023890784982935155,0.017543859649122806,0.010638297872340425,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
