Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5543478260869565,0.5636363636363636,0.5567765567765568,0.5018587360594795,0.4338235294117647,0.33090909090909093,0.2773722627737226,0.19852941176470587,0.13553113553113552,0.10181818181818182,0.0851063829787234,0.08992805755395683,0.07746478873239436,0.07773851590106007,0.08214285714285714,0.07473309608540925,0.10638297872340426,0.10211267605633803,0.0979020979020979,0.1099290780141844,0.12056737588652482,0.12455516014234876,0.1597222222222222,0.25170068027210885,0.3436426116838488,0.46875,0.6305084745762712,0.7080536912751678,0.7953020134228188,0.8484848484848485,0.8271186440677966,0.8068965517241379,0.8041237113402062,0.7272727272727273,0.7550335570469798,0.7210884353741497,0.6838487972508591,0.6872852233676976,0.6655290102389079,0.6689419795221843,0.6301369863013698,0.5573770491803278,0.5407166123778502,0.5292207792207793,0.5245901639344263,0.5484949832775919,0.5633333333333334,0.5117056856187291,0.5874587458745875,0.5266666666666666,0.4868421052631579,0.5016501650165016,0.5290322580645161,0.4919614147909968,0.477124183006536,0.49174917491749176,0.45514950166112955,0.45364238410596025,0.40397350993377484,0.4119601328903654,0.40268456375838924,0.3501683501683502,0.34576271186440677
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.14388489208633093,0.14028776978417265,0.13523131672597866,0.1263537906137184,0.1039426523297491,0.09929078014184398,0.07394366197183098,0.05244755244755245,0.04316546762589928,0.04316546762589928,0.042704626334519574,0.0425531914893617,0.04240282685512368,0.038869257950530034,0.03146853146853147,0.024305555555555556,0.02142857142857143,0.02142857142857143,0.02527075812274368,0.017921146953405017,0.01818181818181818,0.02527075812274368,0.02197802197802198,0.04395604395604396,0.06593406593406594,0.07894736842105263,0.08759124087591241,0.10294117647058823,0.10622710622710622,0.11151079136690648,0.14028776978417265,0.16725978647686832,0.18149466192170818,0.22695035460992907,0.2753623188405797,0.3140794223826715,0.37681159420289856,0.42857142857142855,0.45714285714285713,0.5212765957446809,0.5422535211267606,0.5787671232876712,0.5958904109589042,0.6103448275862069,0.6491228070175439,0.6853146853146853,0.6795774647887324,0.6643109540636042,0.6418439716312057,0.6142857142857143,0.555956678700361,0.5309090909090909,0.5588235294117647,0.5677655677655677,0.5583941605839416,0.532608695652174,0.5878136200716846,0.5683453237410072,0.6007194244604317,0.5800711743772242,0.5265017667844523,0.5124555160142349,0.4452296819787986
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10526315789473684,0.10294117647058823,0.11808118081180811,0.11397058823529412,0.10622710622710622,0.08487084870848709,0.06451612903225806,0.058394160583941604,0.039711191335740074,0.025454545454545455,0.01818181818181818,0.01090909090909091,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.0176678445229682,0.014134275618374558,0.01444043321299639,0.010869565217391304,0.007142857142857143,0.007194244604316547,0.007220216606498195,0.007168458781362007,0.0035714285714285713,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.015625,0.0196078431372549,0.019305019305019305,0.01968503937007874,0.027237354085603113,0.02734375,0.027450980392156862,0.019157088122605363,0.031007751937984496,0.03461538461538462,0.030534351145038167,0.0311284046692607,0.01937984496124031,0.023166023166023165,0.023166023166023165,0.023076923076923078,0.01532567049808429,0.011363636363636364,0.019011406844106463,0.022727272727272728,0.033707865168539325,0.048507462686567165,0.04961832061068702,0.07307692307692308,0.07722007722007722,0.1015625,0.12403100775193798,0.17829457364341086,0.22900763358778625,0.2878787878787879,0.35019455252918286,0.4714828897338403,0.5547169811320755,0.6679389312977099,0.75,0.8022813688212928,0.8174904942965779,0.8257575757575758,0.7843866171003717,0.7565543071161048,0.7378277153558053,0.6967509025270758,0.6787003610108303,0.6702898550724637,0.6436363636363637,0.625,0.6363636363636364,0.6607142857142857,0.6164874551971327,0.597864768683274,0.5392857142857143,0.5523465703971119,0.5431654676258992,0.51985559566787,0.4838709677419355,0.4581818181818182,0.4652014652014652,0.5,0.4742647058823529,0.45018450184501846,0.42391304347826086,0.41544117647058826,0.38461538461538464
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.3358208955223881,0.3382899628252788,0.35294117647058826,0.336996336996337,0.3102189781021898,0.24187725631768953,0.19148936170212766,0.15,0.10676156583629894,0.08450704225352113,0.06338028169014084,0.03819444444444445,0.04844290657439446,0.05154639175257732,0.05405405405405406,0.08503401360544217,0.1134020618556701,0.18493150684931506,0.24398625429553264,0.32646048109965636,0.4387755102040816,0.5753424657534246,0.6896551724137931,0.7965517241379311,0.8206896551724138,0.8445229681978799,0.8078291814946619,0.7902097902097902,0.7951388888888888,0.7361111111111112,0.6947368421052632,0.6993006993006993,0.6655052264808362,0.6725352112676056,0.6795774647887324,0.6690391459074733,0.5971731448763251,0.608540925266904,0.5950704225352113,0.5614035087719298,0.5871886120996441,0.6140939597315436,0.5719063545150501,0.5236486486486487,0.4844290657439446,0.44366197183098594,0.475177304964539,0.5036231884057971,0.5,0.5,0.4612676056338028,0.4311594202898551,0.41025641025641024,0.4065934065934066,0.40293040293040294,0.4050179211469534,0.375,0.39492753623188404,0.38095238095238093,0.3382352941176471,0.3694029850746269,0.35714285714285715,0.3258426966292135
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04059040590405904,0.040892193308550186,0.04044117647058824,0.036231884057971016,0.03636363636363636,0.03597122302158273,0.03558718861209965,0.035842293906810034,0.03180212014134275,0.03484320557491289,0.03103448275862069,0.037800687285223365,0.040955631399317405,0.04081632653061224,0.04745762711864407,0.04697986577181208,0.04377104377104377,0.033783783783783786,0.03,0.020338983050847456,0.027491408934707903,0.020618556701030927,0.030927835051546393,0.037162162162162164,0.04436860068259386,0.054982817869415807,0.06802721088435375,0.09621993127147767,0.12631578947368421,0.16151202749140894,0.1870748299319728,0.24745762711864408,0.28040540540540543,0.3400673400673401,0.3559322033898305,0.41156462585034015,0.5117845117845118,0.6203389830508474,0.6838487972508591,0.7671232876712328,0.8062283737024222,0.8361204013377926,0.8120805369127517,0.7692307692307693,0.7263513513513513,0.6510067114093959,0.5959595959595959,0.5657894736842105,0.6578947368421053,0.6816720257234726,0.670926517571885,0.6634615384615384,0.6472491909385113,0.6019417475728155,0.5785953177257525,0.5463576158940397,0.5098039215686274,0.5181518151815182,0.5150501672240803,0.5418060200668896,0.5463576158940397,0.5149501661129569,0.5016501650165016
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.12301587301587301,0.10483870967741936,0.12156862745098039,0.125,0.1076923076923077,0.09375,0.0694980694980695,0.05747126436781609,0.04633204633204633,0.03435114503816794,0.02681992337164751,0.018656716417910446,0.011278195488721804,0.0037313432835820895,0.0037593984962406013,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08163265306122448,0.08979591836734693,0.08130081300813008,0.08433734939759036,0.09163346613545817,0.07874015748031496,0.061068702290076333,0.05426356589147287,0.04597701149425287,0.034482758620689655,0.019083969465648856,0.01937984496124031,0.01532567049808429,0.007575757575757576,0.007547169811320755,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.04929577464788732,0.05574912891986063,0.06666666666666667,0.059027777777777776,0.059027777777777776,0.05172413793103448,0.045774647887323945,0.034722222222222224,0.03202846975088968,0.03558718861209965,0.02857142857142857,0.017985611510791366,0.01824817518248175,0.021660649819494584,0.017605633802816902,0.02857142857142857,0.031578947368421054,0.042704626334519574,0.07380073800738007,0.11956521739130435,0.15636363636363637,0.21323529411764705,0.2867647058823529,0.40714285714285714,0.5387323943661971,0.6842105263157895,0.8146853146853147,0.8888888888888888,0.8923611111111112,0.9081632653061225,0.8972602739726028,0.852233676975945,0.8321917808219178,0.7862068965517242,0.7133105802047781,0.6689655172413793,0.6151202749140894,0.652317880794702,0.7039473684210527,0.662379421221865,0.6156351791530945,0.6332288401253918,0.5822784810126582,0.549520766773163,0.504885993485342,0.5290322580645161,0.5335463258785943,0.526984126984127,0.5,0.4788273615635179,0.4820846905537459,0.517799352750809,0.4675324675324675,0.4201954397394137,0.38688524590163936,0.3782894736842105,0.4163934426229508,0.4033333333333333,0.3624161073825503,0.336734693877551,0.3595890410958904,0.4020979020979021,0.4261168384879725
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.025179856115107913,0.025,0.025362318840579712,0.02181818181818182,0.01444043321299639,0.010752688172043012,0.007220216606498195,0.007246376811594203,0.0035971223021582736,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03759398496240601,0.04230769230769231,0.04230769230769231,0.03861003861003861,0.03461538461538462,0.030418250950570342,0.019083969465648856,0.019011406844106463,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.014598540145985401,0.018315018315018316,0.018050541516245487,0.02142857142857143,0.017543859649122806,0.017605633802816902,0.0176678445229682,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.04979253112033195,0.0423728813559322,0.03404255319148936,0.02510460251046025,0.025974025974025976,0.021367521367521368,0.02127659574468085,0.02109704641350211,0.017167381974248927,0.013157894736842105,0.008658008658008658,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08602150537634409,0.09386281588447654,0.09818181818181818,0.10545454545454545,0.1,0.10071942446043165,0.08455882352941177,0.06296296296296296,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.014705882352941176,0.017985611510791366,0.014545454545454545,0.007246376811594203,0.007326007326007326,0.007434944237918215,0.003787878787878788,0.0076045627376425855,0.0038022813688212928,0.007692307692307693,0.011494252873563218,0.022813688212927757,0.022641509433962263,0.029850746268656716,0.029411764705882353,0.0364963503649635,0.061371841155234655,0.08664259927797834,0.12186379928315412,0.1552346570397112,0.225,0.2867383512544803,0.40714285714285714,0.5106382978723404,0.6631205673758865,0.7773851590106007,0.8494623655913979,0.8880866425992779,0.8876811594202898,0.8654545454545455,0.8576388888888888,0.8373702422145328,0.8013937282229965,0.7326388888888888,0.698961937716263,0.6689895470383276,0.593103448275862,0.6482758620689655,0.6391752577319587,0.5972696245733788,0.6357388316151202,0.6228373702422145,0.5929824561403508,0.5674740484429066,0.5381944444444444,0.5387323943661971,0.4964788732394366,0.525,0.5234657039711191,0.5,0.4838709677419355,0.44727272727272727
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19117647058823528,0.22344322344322345,0.22426470588235295,0.20727272727272728,0.1956521739130435,0.16906474820143885,0.13454545454545455,0.10545454545454545,0.07636363636363637,0.03296703296703297,0.014598540145985401,0.01107011070110701,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.018315018315018316,0.01824817518248175,0.014545454545454545,0.010830324909747292,0.010869565217391304,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.0694980694980695,0.05791505791505792,0.06614785992217899,0.0703125,0.06666666666666667,0.05813953488372093,0.042801556420233464,0.023076923076923078,0.015384615384615385,0.011494252873563218,0.007692307692307693,0.003861003861003861,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.12830188679245283,0.12075471698113208,0.11320754716981132,0.1076923076923077,0.0946969696969697,0.07142857142857142,0.04428044280442804,0.033707865168539325,0.022900763358778626,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.02909090909090909,0.03225806451612903,0.028169014084507043,0.025089605734767026,0.02491103202846975,0.02527075812274368,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.018050541516245487,0.014184397163120567,0.017857142857142856,0.014285714285714285,0.010869565217391304,0.01090909090909091,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.10820895522388059,0.11808118081180811,0.10486891385767791,0.1037037037037037,0.09124087591240876,0.08333333333333333,0.06227106227106227,0.04428044280442804,0.037037037037037035,0.025925925925925925,0.014652014652014652,0.010869565217391304,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.007168458781362007,0.007194244604316547,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007168458781362007,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03557312252964427,0.03187250996015936,0.023346303501945526,0.015810276679841896,0.016,0.011857707509881422,0.015873015873015872,0.015873015873015872,0.011904761904761904,0.003937007874015748,0.003968253968253968,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.17509727626459143,0.17509727626459143,0.1724137931034483,0.17110266159695817,0.1634980988593156,0.15648854961832062,0.13257575757575757,0.09022556390977443,0.0599250936329588,0.045112781954887216,0.030303030303030304,0.026119402985074626,0.01838235294117647,0.014492753623188406,0.010948905109489052,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.1865671641791045,0.1970260223048327,0.2116788321167883,0.1948529411764706,0.17753623188405798,0.17454545454545456,0.14336917562724014,0.09747292418772563,0.08896797153024912,0.075,0.04946996466431095,0.03859649122807018,0.024390243902439025,0.013888888888888888,0.013986013986013986,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08214285714285714,0.0851063829787234,0.0711743772241993,0.06713780918727916,0.06713780918727916,0.06521739130434782,0.07220216606498195,0.072992700729927,0.07749077490774908,0.06642066420664207,0.0625,0.04814814814814815,0.04059040590405904,0.03690036900369004,0.022388059701492536,0.014925373134328358,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.037037037037037035,0.032846715328467155,0.026217228464419477,0.01893939393939394,0.019230769230769232,0.015503875968992248,0.01968503937007874,0.019455252918287938,0.023255813953488372,0.0234375,0.030303030303030304,0.03409090909090909,0.034482758620689655,0.03488372093023256,0.03076923076923077,0.026615969581749048,0.018656716417910446,0.01098901098901099,0.0072992700729927005,0.0072992700729927005,0.007272727272727273,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.26294820717131473,0.2868525896414343,0.312,0.30522088353413657,0.2788844621513944,0.264,0.20481927710843373,0.1417004048582996,0.10317460317460317,0.043478260869565216,0.03187250996015936,0.023622047244094488,0.01606425702811245,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.01730103806228374,0.020477815699658702,0.017482517482517484,0.017482517482517484,0.01060070671378092,0.01079136690647482,0.010676156583629894,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05363984674329502,0.056179775280898875,0.05263157894736842,0.06818181818181818,0.06818181818181818,0.06766917293233082,0.06463878326996197,0.0449438202247191,0.033707865168539325,0.025735294117647058,0.014652014652014652,0.007246376811594203,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.09621993127147767,0.08417508417508418,0.07744107744107744,0.08754208754208755,0.0903010033444816,0.07508532423208192,0.0726643598615917,0.05802047781569966,0.04844290657439446,0.04895104895104895,0.04529616724738676,0.02768166089965398,0.027303754266211604,0.020477815699658702,0.01020408163265306,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.14652014652014653,0.14909090909090908,0.14705882352941177,0.15693430656934307,0.13309352517985612,0.13167259786476868,0.10638297872340426,0.099644128113879,0.06115107913669065,0.051470588235294115,0.051470588235294115,0.04460966542750929,0.03745318352059925,0.03409090909090909,0.03461538461538462,0.02734375,0.015748031496062992,0.00784313725490196,0.003875968992248062,0.0038461538461538464,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
