Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6083,0.184740736504318,0.1386861313868613,0.11610486891385768,0.13108614232209737,0.10780669144981413,0.09293680297397769,0.08856088560885608,0.06642066420664207,0.03717472118959108,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.034482758620689655,0.02681992337164751,0.026615969581749048,0.02952029520295203,0.03383458646616541,0.02973977695167286,0.022222222222222223,0.02214022140221402,0.014760147601476014,0.01486988847583643,0.01107011070110701,0.0036900369003690036,0.0036496350364963502,0.007246376811594203,0.006920415224913495,0.010309278350515464,0.01384083044982699,0.013651877133105802,0.02040816326530612,0.02054794520547945,0.03103448275862069,0.04529616724738676,0.06968641114982578,0.0880281690140845,0.11578947368421053,0.15862068965517243,0.2027491408934708,0.2534722222222222,0.3006993006993007,0.3771626297577855,0.4529616724738676,0.5138888888888888,0.6,0.6757679180887372,0.718213058419244,0.7713310580204779,0.7762711864406779,0.782312925170068,0.726027397260274,0.7344827586206897,0.6847457627118644,0.6505190311418685,0.6132404181184669,0.6350877192982456,0.6530612244897959,0.6335616438356164,0.6164383561643836,0.5888501742160279,0.5674740484429066,0.5435540069686411,0.5451388888888888,0.5570934256055363,0.5254237288135594,0.5656565656565656,0.5197368421052632,0.49666666666666665,0.5016835016835017,0.49491525423728816,0.5371621621621622,0.5152542372881356,0.4982698961937716,0.426056338028169,0.3873239436619718,0.35335689045936397,0.35789473684210527,0.3706293706293706
198,0.13986970078549302,0.116,0.1111111111111111,0.11811023622047244,0.1062992125984252,0.096,0.08560311284046693,0.06614785992217899,0.047244094488188976,0.03968253968253968,0.03529411764705882,0.027777777777777776,0.0199203187250996,0.011857707509881422,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.05714285714285714,0.04897959183673469,0.036,0.032520325203252036,0.028455284552845527,0.020161290322580645,0.00796812749003984,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05755395683453238,0.04240282685512368,0.028268551236749116,0.02112676056338028,0.017482517482517484,0.01773049645390071,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.022058823529411766,0.02158273381294964,0.018115942028985508,0.017921146953405017,0.01773049645390071,0.0176678445229682,0.014234875444839857,0.007194244604316547,0.0070921985815602835,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.02909090909090909,0.014814814814814815,0.011152416356877323,0.011235955056179775,0.007575757575757576,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014492753623188406,0.01444043321299639,0.007246376811594203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04583333333333333,0.04979253112033195,0.04897959183673469,0.04564315352697095,0.03375527426160337,0.01694915254237288,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.156826371618081,0.031914893617021274,0.043478260869565216,0.04710144927536232,0.05128205128205128,0.04727272727272727,0.040293040293040296,0.04428044280442804,0.04744525547445255,0.05474452554744526,0.054945054945054944,0.04477611940298507,0.03759398496240601,0.040740740740740744,0.041044776119402986,0.03345724907063197,0.04428044280442804,0.040740740740740744,0.040293040293040296,0.05660377358490566,0.07279693486590039,0.1015625,0.14007782101167315,0.18604651162790697,0.2450592885375494,0.3151750972762646,0.3992248062015504,0.47470817120622566,0.6115384615384616,0.7213740458015268,0.797752808988764,0.8364312267657993,0.8614232209737828,0.8409090909090909,0.8257575757575758,0.7575757575757576,0.7061068702290076,0.6501901140684411,0.6666666666666666,0.6779026217228464,0.6716417910447762,0.6494464944649446,0.6716417910447762,0.6801470588235294,0.6304347826086957,0.583916083916084,0.5729166666666666,0.5894736842105263,0.5444839857651246,0.5345454545454545,0.5289855072463768,0.4731182795698925,0.5160142348754448,0.48201438848920863,0.49280575539568344,0.5089605734767025,0.4620938628158845,0.45985401459854014,0.44565217391304346,0.37906137184115524,0.4051094890510949,0.4673913043478261,0.47058823529411764,0.4253731343283582,0.3851851851851852,0.3707865168539326,0.31835205992509363
9899,0.159220369637478,0.10852713178294573,0.10227272727272728,0.10408921933085502,0.08888888888888889,0.08759124087591241,0.06227106227106227,0.050724637681159424,0.032490974729241874,0.018050541516245487,0.007220216606498195,0.007246376811594203,0.0036496350364963502,0.003703703703703704,0.0037313432835820895,0.003745318352059925,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.01858736059479554,0.010869565217391304,0.0035971223021582736,0.0035971223021582736,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.043478260869565216,0.047058823529411764,0.0311284046692607,0.03501945525291829,0.027131782945736434,0.027559055118110236,0.02766798418972332,0.023809523809523808,0.023166023166023165,0.011673151750972763,0.003787878787878788,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.11026615969581749,0.12030075187969924,0.12313432835820895,0.11068702290076336,0.10344827586206896,0.1076923076923077,0.0984251968503937,0.08494208494208494,0.05019305019305019,0.04924242424242424,0.038461538461538464,0.01568627450980392,0.011857707509881422,0.003937007874015748,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02527075812274368,0.02181818181818182,0.021897810218978103,0.02214022140221402,0.01818181818181818,0.01444043321299639,0.010752688172043012,0.01079136690647482,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.048507462686567165,0.040892193308550186,0.04119850187265917,0.033582089552238806,0.033210332103321034,0.02247191011235955,0.018656716417910446,0.011029411764705883,0.0072992700729927005,0.00749063670411985,0.007462686567164179,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.044715447154471545,0.044534412955465584,0.04330708661417323,0.03125,0.023529411764705882,0.015444015444015444,0.007633587786259542,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.08943089430894309,0.11428571428571428,0.1225296442687747,0.11328125,0.12062256809338522,0.11811023622047244,0.10894941634241245,0.10276679841897234,0.09881422924901186,0.0694980694980695,0.06513409961685823,0.05343511450381679,0.03816793893129771,0.040740740740740744,0.04428044280442804,0.058394160583941604,0.072992700729927,0.10256410256410256,0.17454545454545456,0.2733812949640288,0.3829787234042553,0.49469964664310956,0.7077464788732394,0.8345070422535211,0.9187279151943463,0.9366197183098591,0.9233449477351916,0.9187279151943463,0.8697183098591549,0.7703180212014135,0.6784452296819788,0.5951557093425606,0.5862068965517241,0.6101694915254238,0.7066666666666667,0.7278688524590164,0.7049180327868853,0.6547231270358306,0.6623376623376623,0.6360655737704918,0.6059602649006622,0.569023569023569,0.5,0.525974025974026,0.5587301587301587,0.534375,0.5408805031446541,0.5153374233128835,0.49216300940438873,0.4875,0.46855345911949686,0.40634920634920635,0.44871794871794873,0.4201954397394137,0.4542483660130719,0.44224422442244227,0.3898305084745763,0.4178082191780822,0.4061433447098976,0.3745704467353952,0.3877551020408163,0.40268456375838924,0.40878378378378377,0.3896551724137931,0.41580756013745707
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.09505703422053231,0.08239700374531835,0.07575757575757576,0.05555555555555555,0.04119850187265917,0.033582089552238806,0.026119402985074626,0.01107011070110701,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06405693950177936,0.07168458781362007,0.075,0.07473309608540925,0.06382978723404255,0.0539568345323741,0.046762589928057555,0.02909090909090909,0.01858736059479554,0.01824817518248175,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03076923076923077,0.027131782945736434,0.026717557251908396,0.02247191011235955,0.021897810218978103,0.014925373134328358,0.00749063670411985,0.0037313432835820895,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09126984126984126,0.09448818897637795,0.09881422924901186,0.09523809523809523,0.09486166007905138,0.0796812749003984,0.064,0.04417670682730924,0.044,0.024,0.024193548387096774,0.019762845849802372,0.015810276679841896,0.016,0.007905138339920948,0.004016064257028112,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.017064846416382253,0.010380622837370242,0.010380622837370242,0.00684931506849315,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.048582995951417005,0.040160642570281124,0.01968503937007874,0.011450381679389313,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07586206896551724,0.07560137457044673,0.06711409395973154,0.05423728813559322,0.04713804713804714,0.04377104377104377,0.04081632653061224,0.031141868512110725,0.030927835051546393,0.03496503496503497,0.028070175438596492,0.02422145328719723,0.020618556701030927,0.02,0.01,0.010033444816053512,0.006711409395973154,0.010169491525423728,0.010169491525423728,0.006644518272425249,0.009966777408637873,0.0033112582781456954,0.006872852233676976,0.027972027972027972,0.052083333333333336,0.0975609756097561,0.13214285714285715,0.15942028985507245,0.23404255319148937,0.30985915492957744,0.3951048951048951,0.4756944444444444,0.5665529010238908,0.6745762711864407,0.7830508474576271,0.8793103448275862,0.8682432432432432,0.8741496598639455,0.8144329896907216,0.8274647887323944,0.7634408602150538,0.7627737226277372,0.7050359712230215,0.6901408450704225,0.6773049645390071,0.6428571428571429,0.6086956521739131,0.5714285714285714,0.5431654676258992,0.6101083032490975,0.6344086021505376,0.5848375451263538,0.5899280575539568,0.5821428571428572,0.5555555555555556,0.4795539033457249,0.4777777777777778,0.4690909090909091,0.4854014598540146,0.4562043795620438,0.4332129963898917,0.4134275618374558,0.42857142857142855,0.38380281690140844
9780,0.141699596616672,0.09540636042402827,0.08928571428571429,0.09642857142857143,0.09818181818181818,0.09386281588447654,0.09191176470588236,0.09818181818181818,0.08088235294117647,0.07581227436823104,0.06428571428571428,0.06859205776173286,0.043478260869565216,0.03308823529411765,0.02181818181818182,0.025830258302583026,0.034220532319391636,0.034220532319391636,0.04198473282442748,0.03968253968253968,0.04330708661417323,0.047058823529411764,0.06666666666666667,0.0859375,0.10077519379844961,0.125,0.14728682170542637,0.19157088122605365,0.24528301886792453,0.2857142857142857,0.3626373626373626,0.4311594202898551,0.5142857142857142,0.6227758007117438,0.7087719298245614,0.7859649122807018,0.8251748251748252,0.8442906574394463,0.8098591549295775,0.8064516129032258,0.775,0.7047970479704797,0.6642066420664207,0.6420664206642066,0.6209386281588448,0.6151202749140894,0.6411149825783972,0.6701388888888888,0.6643109540636042,0.5921985815602837,0.5531914893617021,0.5368421052631579,0.5373665480427047,0.5815602836879432,0.6083916083916084,0.5778546712802768,0.5275862068965518,0.4895833333333333,0.4689655172413793,0.48148148148148145,0.4900662251655629,0.45,0.4666666666666667,0.4033333333333333,0.3624161073825503,0.3367003367003367,0.37919463087248323
1617,0.0688391633040737,0.007246376811594203,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.036231884057971016,0.06115107913669065,0.04727272727272727,0.04395604395604396,0.03985507246376811,0.039568345323741004,0.03296703296703297,0.029850746268656716,0.02564102564102564,0.025547445255474453,0.011029411764705883,0.01098901098901099,0.014760147601476014,0.011152416356877323,0.015037593984962405,0.015037593984962405,0.011194029850746268,0.011320754716981131,0.011363636363636364,0.011363636363636364,0.011406844106463879,0.007692307692307693,0.0076045627376425855,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.23018867924528302,0.22388059701492538,0.2222222222222222,0.17883211678832117,0.1510791366906475,0.13357400722021662,0.0996309963099631,0.06521739130434782,0.043478260869565216,0.014814814814814815,0.011029411764705883,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.10040160642570281,0.09504132231404959,0.1,0.09583333333333334,0.09166666666666666,0.0794979079497908,0.07531380753138076,0.058823529411764705,0.03829787234042553,0.029914529914529916,0.025210084033613446,0.016877637130801686,0.004166666666666667,0.00411522633744856,0.004149377593360996,0.004098360655737705,0.004132231404958678,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.11237631111871499,0.026615969581749048,0.011406844106463879,0.007547169811320755,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022900763358778626,0.023346303501945526,0.01968503937007874,0.01593625498007968,0.015873015873015872,0.01195219123505976,0.008064516129032258,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.04580152671755725,0.050387596899224806,0.04247104247104247,0.03875968992248062,0.047058823529411764,0.027559055118110236,0.019762845849802372,0.01953125,0.011811023622047244,0.007692307692307693,0.0076045627376425855,0.01893939393939394,0.022988505747126436,0.019305019305019305,0.019083969465648856,0.0196078431372549,0.0199203187250996,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.0038314176245210726,0.007692307692307693,0.0076045627376425855,0.011194029850746268,0.01107011070110701,0.007434944237918215,0.011029411764705883,0.014492753623188406,0.014545454545454545,0.014492753623188406,0.01818181818181818,0.036231884057971016,0.06985294117647059,0.1037037037037037,0.13186813186813187,0.18315018315018314,0.27205882352941174,0.39114391143911437,0.5410447761194029,0.6727941176470589,0.8104089219330854,0.9145907473309609,0.9122807017543859,0.9049295774647887,0.8790035587188612,0.8741007194244604,0.8458781362007168,0.7420494699646644,0.6738351254480287,0.6036363636363636,0.5724907063197026,0.5851851851851851,0.6290909090909091,0.6327272727272727,0.6581818181818182,0.6534296028880866,0.5929824561403508,0.558303886925795,0.5428571428571428,0.5125448028673835,0.594306049822064,0.5567375886524822,0.524822695035461
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040740740740740744,0.02973977695167286,0.01893939393939394,0.01509433962264151,0.007434944237918215,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09913793103448276,0.10416666666666667,0.0912863070539419,0.07755102040816327,0.076,0.05622489959839357,0.036,0.032520325203252036,0.01984126984126984,0.01171875,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
