Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5035,0.199210841924651,0.1700404858299595,0.18875502008032127,0.216,0.2661290322580645,0.2938775510204082,0.3625,0.3786008230452675,0.3836734693877551,0.4098360655737705,0.4219409282700422,0.45867768595041325,0.5185185185185185,0.49794238683127573,0.5141700404858299,0.5099601593625498,0.5375494071146245,0.5236220472440944,0.5079365079365079,0.4523809523809524,0.41796875,0.4801587301587302,0.5653846153846154,0.6692015209125475,0.7386363636363636,0.7606177606177607,0.70703125,0.6615384615384615,0.6212121212121212,0.5931558935361216,0.5361216730038023,0.5263157894736842,0.5451127819548872,0.5665399239543726,0.5234375,0.5810276679841897,0.6392156862745098,0.6666666666666666,0.6441947565543071,0.6156716417910447,0.6245353159851301,0.5917602996254682,0.5164835164835165,0.5073529411764706,0.5563636363636364,0.5304659498207885,0.5480427046263345,0.5294117647058824,0.5363321799307958,0.5331010452961672,0.5365853658536586,0.5379310344827586,0.5463917525773195,0.5661016949152542,0.5340136054421769,0.5201342281879194,0.5066666666666667,0.4478114478114478,0.44107744107744107,0.42567567567567566,0.43812709030100333,0.3979933110367893,0.3953488372093023,0.44518272425249167,0.4491803278688525,0.44884488448844884,0.44983818770226536
9240,0.14821403833339003,0.04296875,0.051181102362204724,0.05859375,0.06299212598425197,0.07450980392156863,0.07450980392156863,0.08560311284046693,0.08171206225680934,0.08984375,0.07751937984496124,0.07364341085271318,0.09398496240601503,0.09774436090225563,0.1018867924528302,0.1320754716981132,0.1811320754716981,0.20074349442379183,0.24814814814814815,0.27238805970149255,0.2952029520295203,0.31970260223048325,0.33579335793357934,0.35555555555555557,0.33211678832116787,0.3159851301115242,0.3175182481751825,0.2915129151291513,0.29056603773584905,0.3106060606060606,0.29844961240310075,0.29615384615384616,0.3435114503816794,0.36923076923076925,0.4280155642023346,0.48249027237354086,0.5267175572519084,0.5692883895131086,0.5805243445692884,0.6441947565543071,0.6617647058823529,0.6996336996336996,0.7355072463768116,0.7210144927536232,0.7318840579710145,0.6462093862815884,0.5615942028985508,0.5776173285198556,0.5575539568345323,0.5897435897435898,0.6066176470588235,0.6204379562043796,0.5714285714285714,0.5992647058823529,0.5093632958801498,0.5130111524163569,0.48363636363636364,0.47761194029850745,0.4701492537313433,0.4696969696969697,0.4734848484848485,0.4684014869888476,0.5152671755725191,0.5849056603773585,0.5756457564575646,0.5563636363636364,0.5181159420289855
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1532258064516129,0.14056224899598393,0.18072289156626506,0.21052631578947367,0.20883534136546184,0.21052631578947367,0.23430962343096234,0.23949579831932774,0.23504273504273504,0.23829787234042554,0.2320675105485232,0.2217573221757322,0.2170212765957447,0.24369747899159663,0.2791666666666667,0.3347107438016529,0.3512396694214876,0.34439834024896265,0.36363636363636365,0.39344262295081966,0.3975409836065574,0.44672131147540983,0.45081967213114754,0.4156378600823045,0.4089068825910931,0.41365461847389556,0.404,0.4150197628458498,0.3968253968253968,0.452755905511811,0.524904214559387,0.6183206106870229,0.6988416988416989,0.7159090909090909,0.7378277153558053,0.714828897338403,0.7320754716981132,0.6753731343283582,0.5947955390334573,0.5910780669144982,0.5666666666666667,0.5563636363636364,0.6,0.5719424460431655,0.6051660516605166,0.5917602996254682,0.6,0.5610687022900763,0.5113636363636364,0.4728682170542636,0.47761194029850745,0.4908424908424908,0.5241635687732342,0.49070631970260226,0.47368421052631576,0.5149253731343284,0.4646840148698885,0.43018867924528303,0.36923076923076925,0.38223938223938225,0.4068441064638783,0.4377358490566038,0.44,0.43911439114391143
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.13654618473895583,0.13360323886639677,0.15354330708661418,0.16862745098039217,0.18604651162790697,0.19771863117870722,0.21132075471698114,0.22641509433962265,0.24714828897338403,0.2748091603053435,0.2765151515151515,0.2894736842105263,0.3082706766917293,0.376425855513308,0.45,0.46037735849056605,0.4944649446494465,0.5471698113207547,0.5992366412213741,0.6412213740458015,0.7126436781609196,0.6766917293233082,0.6731517509727627,0.6477272727272727,0.6616541353383458,0.6074074074074074,0.5687732342007435,0.5888888888888889,0.5905797101449275,0.6474820143884892,0.6642857142857143,0.6605839416058394,0.6498194945848376,0.6131386861313869,0.6133828996282528,0.5864661654135338,0.5671641791044776,0.571969696969697,0.5692883895131086,0.5526315789473685,0.5398550724637681,0.5636363636363636,0.5531135531135531,0.49635036496350365,0.47601476014760147,0.5093632958801498,0.49624060150375937,0.49454545454545457,0.5148148148148148,0.4945054945054945,0.44569288389513106,0.3969465648854962,0.43283582089552236,0.4774436090225564,0.4867924528301887,0.4716981132075472,0.41132075471698115,0.4583333333333333,0.4696969696969697,0.4153846153846154,0.4108527131782946,0.4474708171206226,0.48091603053435117
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06666666666666667,0.07377049180327869,0.07346938775510205,0.08064516129032258,0.08300395256916997,0.07569721115537849,0.07421875,0.07722007722007722,0.07692307692307693,0.07954545454545454,0.07894736842105263,0.06818181818181818,0.07196969696969698,0.06792452830188679,0.07224334600760456,0.07364341085271318,0.06923076923076923,0.05813953488372093,0.0546875,0.046875,0.038314176245210725,0.03409090909090909,0.022813688212927757,0.02734375,0.043824701195219126,0.056451612903225805,0.0642570281124498,0.0846774193548387,0.11475409836065574,0.1652892561983471,0.19421487603305784,0.256198347107438,0.3,0.3333333333333333,0.4049586776859504,0.45267489711934156,0.5551020408163265,0.6219512195121951,0.6680161943319838,0.7408906882591093,0.7795918367346939,0.7886178861788617,0.7459016393442623,0.7235772357723578,0.6904761904761905,0.7051792828685259,0.6586345381526104,0.6771653543307087,0.6482213438735178,0.6626984126984127,0.6627450980392157,0.632,0.6381322957198443,0.6083650190114068,0.587360594795539,0.5687732342007435,0.5730337078651685,0.6309963099630996,0.5970149253731343,0.5217391304347826,0.46494464944649444,0.48161764705882354,0.48698884758364314,0.4981949458483754
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.007692307692307693,0.007633587786259542,0.00749063670411985,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.031746031746031744,0.024390243902439025,0.020491803278688523,0.02857142857142857,0.020491803278688523,0.028925619834710745,0.02857142857142857,0.03333333333333333,0.03292181069958848,0.04149377593360996,0.041666666666666664,0.04132231404958678,0.03347280334728033,0.02880658436213992,0.032388663967611336,0.032,0.03187250996015936,0.03162055335968379,0.0196078431372549,0.03137254901960784,0.03137254901960784,0.0311284046692607,0.03515625,0.03515625,0.038910505836575876,0.03501945525291829,0.0390625,0.046875,0.05813953488372093,0.07722007722007722,0.1141732283464567,0.15294117647058825,0.21428571428571427,0.3201581027667984,0.4280155642023346,0.5670498084291188,0.6766917293233082,0.8022388059701493,0.879245283018868,0.8921933085501859,0.9107806691449815,0.8716981132075472,0.8409090909090909,0.7765151515151515,0.7174721189591078,0.6691729323308271,0.6475095785440613,0.6461538461538462,0.6741573033707865,0.6828358208955224,0.7026022304832714,0.6496350364963503,0.6113074204946997,0.5856164383561644,0.5470383275261324,0.5229681978798587,0.48936170212765956,0.5765124555160143,0.5815602836879432,0.5373665480427047,0.5266903914590747,0.5333333333333333,0.5316901408450704,0.5141843971631206
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017699115044247787,0.03524229074889868,0.047619047619047616,0.07203389830508475,0.08823529411764706,0.09361702127659574,0.10212765957446808,0.1276595744680851,0.16666666666666666,0.2,0.211864406779661,0.251063829787234,0.2689075630252101,0.34439834024896265,0.3884297520661157,0.47560975609756095,0.4939759036144578,0.524390243902439,0.5789473684210527,0.680161943319838,0.7217741935483871,0.7489878542510121,0.7098039215686275,0.752895752895753,0.7538461538461538,0.7358490566037735,0.7045454545454546,0.6851851851851852,0.6766917293233082,0.6452830188679245,0.6602316602316602,0.6628352490421456,0.6964980544747081,0.6575875486381323,0.6576923076923077,0.66796875,0.6615969581749049,0.5871212121212122,0.55078125,0.5598455598455598,0.5675675675675675,0.5576923076923077,0.5757575757575758,0.524904214559387,0.5153846153846153,0.5057471264367817,0.4790874524714829,0.48659003831417624,0.4732824427480916,0.49264705882352944,0.4581818181818182,0.4607142857142857,0.5017667844522968,0.4965277777777778,0.4429065743944637,0.3917525773195876,0.3904109589041096,0.4463667820069204,0.37755102040816324,0.4232081911262799,0.45666666666666667,0.43097643097643096,0.4602076124567474,0.486013986013986
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04526748971193416,0.05761316872427984,0.04918032786885246,0.04938271604938271,0.04526748971193416,0.0371900826446281,0.036585365853658534,0.027888446215139442,0.028455284552845527,0.038910505836575876,0.04263565891472868,0.05725190839694656,0.05384615384615385,0.08045977011494253,0.08108108108108109,0.10384615384615385,0.11363636363636363,0.11654135338345864,0.1449814126394052,0.1895910780669145,0.21691176470588236,0.2788104089219331,0.31086142322097376,0.32706766917293234,0.3917910447761194,0.45724907063197023,0.5315985130111525,0.5932835820895522,0.7116104868913857,0.8157894736842105,0.8539325842696629,0.8929889298892989,0.8698884758364313,0.8239700374531835,0.7360594795539034,0.6925925925925925,0.6481481481481481,0.6654275092936803,0.6715867158671587,0.6605166051660517,0.6236162361623616,0.635036496350365,0.575091575091575,0.5799256505576208,0.5703703703703704,0.5650557620817844,0.4524714828897338,0.5019455252918288,0.5478927203065134,0.5419847328244275,0.5232558139534884,0.5175097276264592,0.4521072796934866,0.4708171206225681,0.46875,0.46124031007751937,0.41015625,0.4591439688715953,0.4269230769230769,0.4517374517374517,0.43359375,0.46387832699619774,0.4318181818181818,0.4867924528301887
5349,0.17827093153609902,0.04,0.04365079365079365,0.0421455938697318,0.053231939163498096,0.06792452830188679,0.07751937984496124,0.09411764705882353,0.08627450980392157,0.09803921568627451,0.10852713178294573,0.10646387832699619,0.1590909090909091,0.17938931297709923,0.1776061776061776,0.19844357976653695,0.25098039215686274,0.26877470355731226,0.2964426877470356,0.3137254901960784,0.33203125,0.3215686274509804,0.33858267716535434,0.37109375,0.3735408560311284,0.36964980544747084,0.35271317829457366,0.34615384615384615,0.40076335877862596,0.48120300751879697,0.5461538461538461,0.5758754863813229,0.592156862745098,0.6264591439688716,0.6926070038910506,0.73828125,0.753968253968254,0.7137096774193549,0.6852589641434262,0.6169354838709677,0.588,0.5617529880478087,0.5952380952380952,0.616,0.6451612903225806,0.6385542168674698,0.6047430830039525,0.5511811023622047,0.5482625482625483,0.5038759689922481,0.49034749034749037,0.5581395348837209,0.5137254901960784,0.5038461538461538,0.5096525096525096,0.5399239543726235,0.5598455598455598,0.5335968379446641,0.47470817120622566,0.45038167938931295,0.4496124031007752,0.4689922480620155,0.39147286821705424,0.3793103448275862,0.38976377952755903,0.4089068825910931,0.45714285714285713
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.08203125,0.084,0.09090909090909091,0.14342629482071714,0.12941176470588237,0.14566929133858267,0.1752988047808765,0.18,0.20948616600790515,0.234375,0.2440944881889764,0.2364341085271318,0.2423076923076923,0.2490272373540856,0.2441860465116279,0.2421875,0.23166023166023167,0.23694779116465864,0.2217741935483871,0.23412698412698413,0.27091633466135456,0.2857142857142857,0.2648221343873518,0.30708661417322836,0.3515625,0.3540856031128405,0.408,0.4475806451612903,0.4798387096774194,0.5020080321285141,0.5365853658536586,0.522633744855967,0.5967078189300411,0.5783132530120482,0.676,0.736,0.7439024390243902,0.7154150197628458,0.6865079365079365,0.691699604743083,0.6575875486381323,0.6,0.5708955223880597,0.5580524344569289,0.5740740740740741,0.6117216117216118,0.5927272727272728,0.64,0.5955882352941176,0.5604395604395604,0.5833333333333334,0.5781818181818181,0.5836298932384342,0.5629370629370629,0.5017421602787456,0.5365853658536586,0.5754385964912281,0.5684210526315789,0.5275862068965518,0.5156794425087108,0.4895833333333333,0.5017421602787456,0.475177304964539,0.44366197183098594
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.09777777777777778,0.08597285067873303,0.11711711711711711,0.1504424778761062,0.14864864864864866,0.17194570135746606,0.19457013574660634,0.18666666666666668,0.21739130434782608,0.25,0.251063829787234,0.24347826086956523,0.251063829787234,0.2553191489361702,0.27800829875518673,0.3305439330543933,0.3524590163934426,0.3373493975903614,0.39183673469387753,0.4349593495934959,0.5101214574898786,0.5263157894736842,0.4878048780487805,0.47368421052631576,0.4268774703557312,0.43137254901960786,0.4357976653696498,0.46484375,0.47470817120622566,0.5675675675675675,0.6587301587301587,0.7137254901960784,0.748062015503876,0.7286821705426356,0.7739463601532567,0.7346153846153847,0.660377358490566,0.6703296703296703,0.6814814814814815,0.6380597014925373,0.6060606060606061,0.5643939393939394,0.5805243445692884,0.6104868913857678,0.5655430711610487,0.5773584905660377,0.5597014925373134,0.5133079847908745,0.5207547169811321,0.5363984674329502,0.5842696629213483,0.5378787878787878,0.5795454545454546,0.5243445692883895,0.48314606741573035,0.44029850746268656,0.4431818181818182,0.4646840148698885,0.46296296296296297,0.4065934065934066,0.41304347826086957,0.45724907063197023,0.4188679245283019,0.4423076923076923
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.04081632653061224,0.041666666666666664,0.029166666666666667,0.01293103448275862,0.00847457627118644,0.008368200836820083,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.044897959183673466,0.040983606557377046,0.04,0.05263157894736842,0.03937007874015748,0.03557312252964427,0.03137254901960784,0.027559055118110236,0.0234375,0.01556420233463035,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.09236947791164658,0.0967741935483871,0.10756972111553785,0.08695652173913043,0.08366533864541832,0.10236220472440945,0.09881422924901186,0.10276679841897234,0.09765625,0.109375,0.09578544061302682,0.12075471698113208,0.14068441064638784,0.15,0.1744186046511628,0.2,0.2131782945736434,0.2277992277992278,0.2862595419847328,0.3088803088803089,0.30916030534351147,0.33073929961089493,0.3346303501945525,0.3384615384615385,0.33976833976833976,0.33460076045627374,0.3660377358490566,0.4,0.4396887159533074,0.5372549019607843,0.5866141732283464,0.6313725490196078,0.6795366795366795,0.76953125,0.7829457364341085,0.7854406130268199,0.7622641509433963,0.7137546468401487,0.6791044776119403,0.6742424242424242,0.6283524904214559,0.5789473684210527,0.571969696969697,0.5608856088560885,0.5735849056603773,0.5773584905660377,0.5977859778597786,0.5387453874538746,0.5333333333333333,0.5223880597014925,0.49635036496350365,0.5313653136531366,0.5129151291512916,0.5440613026819924,0.5606060606060606,0.5378787878787878,0.5419847328244275,0.5037878787878788,0.4758364312267658,0.4249084249084249,0.4139194139194139,0.44765342960288806,0.4420289855072464
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.13584905660377358,0.1449814126394052,0.14022140221402213,0.13011152416356878,0.13011152416356878,0.13284132841328414,0.1320754716981132,0.13857677902621723,0.17472118959107807,0.19548872180451127,0.1918819188191882,0.16544117647058823,0.1444043321299639,0.13818181818181818,0.13043478260869565,0.12186379928315412,0.10676156583629894,0.10469314079422383,0.08955223880597014,0.08712121212121213,0.08712121212121213,0.11320754716981132,0.12075471698113208,0.13688212927756654,0.13857677902621723,0.1532567049808429,0.17358490566037735,0.19245283018867926,0.183206106870229,0.20599250936329588,0.23443223443223443,0.2949640287769784,0.32014388489208634,0.33093525179856115,0.34782608695652173,0.38267148014440433,0.4306049822064057,0.4693140794223827,0.4925925925925926,0.5485074626865671,0.5895522388059702,0.6789667896678967,0.6394052044609665,0.6282527881040892,0.6423357664233577,0.6739130434782609,0.65,0.6370106761565836,0.6298932384341637,0.5942028985507246,0.5163636363636364,0.5089605734767025,0.5636363636363636,0.5851851851851851,0.6444444444444445,0.6213235294117647,0.6125461254612546,0.5842293906810035,0.5806451612903226,0.5359712230215827,0.5140845070422535,0.4895833333333333,0.4964788732394366,0.48771929824561405
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06584362139917696,0.07818930041152264,0.08196721311475409,0.1,0.10714285714285714,0.10276679841897234,0.09561752988047809,0.12749003984063745,0.14741035856573706,0.1568627450980392,0.1640625,0.16666666666666666,0.17120622568093385,0.14960629921259844,0.15234375,0.15625,0.15019762845849802,0.13043478260869565,0.13438735177865613,0.12749003984063745,0.13043478260869565,0.13147410358565736,0.12195121951219512,0.11290322580645161,0.112,0.12840466926070038,0.15748031496062992,0.15079365079365079,0.19367588932806323,0.1984732824427481,0.21804511278195488,0.2260536398467433,0.24313725490196078,0.28957528957528955,0.33073929961089493,0.4365079365079365,0.46825396825396826,0.5138339920948617,0.5533596837944664,0.61003861003861,0.6201550387596899,0.6197718631178707,0.6075471698113207,0.6150943396226415,0.5970149253731343,0.6111111111111112,0.6127819548872181,0.5606060606060606,0.5227272727272727,0.49808429118773945,0.532319391634981,0.5363984674329502,0.5992366412213741,0.6515151515151515,0.65625,0.62109375,0.6126482213438735,0.5669291338582677,0.5465116279069767,0.5461538461538461,0.5542635658914729,0.55078125,0.5215686274509804,0.4883720930232558
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.05128205128205128,0.05474452554744526,0.07246376811594203,0.07042253521126761,0.05964912280701754,0.05755395683453238,0.0812720848056537,0.1,0.12056737588652482,0.1696113074204947,0.20141342756183744,0.24555160142348753,0.2852112676056338,0.3626760563380282,0.44366197183098594,0.6063829787234043,0.6654929577464789,0.6923076923076923,0.7430555555555556,0.7397260273972602,0.7697594501718213,0.7862068965517242,0.7195945945945946,0.6678082191780822,0.6428571428571429,0.5933333333333334,0.6046511627906976,0.5973597359735974,0.6387959866220736,0.7326732673267327,0.7483221476510067,0.7109634551495017,0.705685618729097,0.7006802721088435,0.6363636363636364,0.6195286195286195,0.6054421768707483,0.5972696245733788,0.5979020979020979,0.532871972318339,0.5243055555555556,0.5331010452961672,0.5543859649122806,0.5285714285714286,0.47058823529411764,0.47017543859649125,0.4664310954063604,0.42402826855123676,0.4290657439446367,0.43109540636042404,0.4,0.44086021505376344,0.44680851063829785,0.46099290780141844,0.44642857142857145,0.45229681978798586,0.425,0.36298932384341637,0.34050179211469533,0.3167259786476868,0.259927797833935,0.3102189781021898,0.3007246376811594,0.2956204379562044
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.18442622950819673,0.19183673469387755,0.22040816326530613,0.24489795918367346,0.2674897119341564,0.28451882845188287,0.3138075313807531,0.37815126050420167,0.41452991452991456,0.44680851063829785,0.43568464730290457,0.448559670781893,0.5188284518828452,0.6033057851239669,0.6812749003984063,0.703125,0.6640316205533597,0.6294820717131474,0.5907335907335908,0.53515625,0.49034749034749037,0.49612403100775193,0.5076335877862596,0.5153846153846153,0.5430711610486891,0.5468164794007491,0.5427509293680297,0.5799256505576208,0.5645756457564576,0.5812274368231047,0.5836298932384342,0.6042402826855123,0.6245487364620939,0.652014652014652,0.6094890510948905,0.5956678700361011,0.6178571428571429,0.624561403508772,0.5915492957746479,0.6076388888888888,0.5609756097560976,0.5827586206896552,0.5754385964912281,0.5451388888888888,0.527972027972028,0.5729537366548043,0.5863309352517986,0.6263345195729537,0.5333333333333333,0.519163763066202,0.4507042253521127,0.45422535211267606,0.4859154929577465,0.4755244755244755,0.4548611111111111,0.5034246575342466,0.506896551724138,0.5034246575342466,0.503448275862069,0.49140893470790376,0.43537414965986393,0.447098976109215,0.48333333333333334,0.48026315789473684
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07751937984496124,0.07335907335907337,0.07751937984496124,0.08365019011406843,0.08955223880597014,0.08270676691729323,0.07547169811320754,0.10384615384615385,0.09125475285171103,0.09848484848484848,0.11742424242424243,0.13076923076923078,0.16091954022988506,0.1937984496124031,0.2247191011235955,0.26022304832713755,0.2808988764044944,0.27037037037037037,0.25547445255474455,0.26714801444043323,0.25448028673835127,0.2647058823529412,0.26022304832713755,0.2631578947368421,0.2379182156133829,0.2527881040892193,0.2915129151291513,0.3237410071942446,0.40418118466898956,0.46366782006920415,0.5416666666666666,0.5944055944055944,0.6701030927835051,0.7440273037542662,0.7560137457044673,0.7684210526315789,0.7832167832167832,0.7244897959183674,0.6804123711340206,0.6151202749140894,0.6097560975609756,0.5724137931034483,0.6061643835616438,0.6472602739726028,0.6387959866220736,0.6610738255033557,0.6478405315614618,0.6111111111111112,0.56957928802589,0.5537459283387622,0.5548387096774193,0.5263157894736842,0.5282392026578073,0.5536912751677853,0.5,0.4915254237288136,0.4657534246575342,0.4414715719063545,0.4440677966101695,0.4576271186440678,0.4666666666666667,0.45695364238410596,0.48013245033112584,0.4521452145214521
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.03162055335968379,0.03968253968253968,0.04633204633204633,0.049429657794676805,0.05384615384615385,0.05813953488372093,0.0694980694980695,0.07335907335907337,0.06976744186046512,0.05303030303030303,0.04868913857677903,0.05725190839694656,0.047058823529411764,0.07086614173228346,0.08661417322834646,0.09055118110236221,0.08560311284046693,0.10546875,0.12790697674418605,0.13671875,0.15234375,0.18076923076923077,0.20610687022900764,0.22868217054263565,0.2413793103448276,0.2857142857142857,0.35361216730038025,0.424812030075188,0.48484848484848486,0.5714285714285714,0.648854961832061,0.6844106463878327,0.7586206896551724,0.7593984962406015,0.7638376383763837,0.7444444444444445,0.7723880597014925,0.7490774907749077,0.7362637362637363,0.7262773722627737,0.7014925373134329,0.6554307116104869,0.5886792452830188,0.602996254681648,0.6053639846743295,0.6264150943396226,0.6452830188679245,0.5992647058823529,0.6060606060606061,0.5593869731800766,0.4980544747081712,0.44787644787644787,0.45136186770428016,0.5038759689922481,0.5269230769230769,0.5153846153846153,0.41762452107279696,0.3745173745173745,0.3745173745173745,0.4115384615384615,0.44106463878326996,0.4521072796934866,0.42248062015503873
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.16182572614107885,0.1836734693877551,0.22040816326530613,0.22672064777327935,0.2151394422310757,0.23015873015873015,0.21875,0.24803149606299213,0.25882352941176473,0.29844961240310075,0.3218390804597701,0.416988416988417,0.5475285171102662,0.6240601503759399,0.6909090909090909,0.7617328519855595,0.7436823104693141,0.7282608695652174,0.6893939393939394,0.6259541984732825,0.5676691729323309,0.5946969696969697,0.5209125475285171,0.5173745173745173,0.5340909090909091,0.539622641509434,0.6015037593984962,0.6194029850746269,0.6992481203007519,0.6902985074626866,0.6329588014981273,0.5962962962962963,0.5437956204379562,0.5863309352517986,0.5800711743772242,0.608540925266904,0.6214285714285714,0.5756457564575646,0.5,0.5263157894736842,0.5381679389312977,0.5606060606060606,0.5665399239543726,0.5468164794007491,0.5186567164179104,0.5169811320754717,0.5095785440613027,0.532319391634981,0.44656488549618323,0.4419475655430712,0.5037037037037037,0.45018450184501846,0.41947565543071164,0.4312267657992565,0.4795539033457249,0.47368421052631576,0.4772727272727273,0.4306569343065693,0.41007194244604317,0.40794223826714804,0.4489051094890511,0.4059040590405904,0.37681159420289856,0.36531365313653136
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01282051282051282,0.016666666666666666,0.01652892561983471,0.016194331983805668,0.016,0.020080321285140562,0.027888446215139442,0.027450980392156862,0.03137254901960784,0.03543307086614173,0.038461538461538464,0.041666666666666664,0.045454545454545456,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.045283018867924525,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.040740740740740744,0.02973977695167286,0.025925925925925925,0.025925925925925925,0.025830258302583026,0.037037037037037035,0.04428044280442804,0.0625,0.07352941176470588,0.08148148148148149,0.10948905109489052,0.11870503597122302,0.12,0.13186813186813187,0.14285714285714285,0.16,0.18382352941176472,0.1956521739130435,0.22382671480144403,0.275,0.3006993006993007,0.34397163120567376,0.3914590747330961,0.4444444444444444,0.4929078014184397,0.5266903914590747,0.6048951048951049,0.6912280701754386,0.6885813148788927,0.7226027397260274,0.7638888888888888,0.759581881533101,0.7406143344709898,0.7027027027027027,0.6666666666666666,0.6488294314381271,0.6754966887417219,0.6784565916398714,0.6775244299674267,0.6360655737704918
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
