Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
362,0.07857953900238498,0.03543307086614173,0.032,0.02,0.01593625498007968,0.02390438247011952,0.02734375,0.027237354085603113,0.02681992337164751,0.019083969465648856,0.01968503937007874,0.019305019305019305,0.015384615384615385,0.015444015444015444,0.015503875968992248,0.015267175572519083,0.019230769230769232,0.023529411764705882,0.01593625498007968,0.00796812749003984,0.01568627450980392,0.012,0.015873015873015872,0.01568627450980392,0.02766798418972332,0.03225806451612903,0.035856573705179286,0.03543307086614173,0.04198473282442748,0.038461538461538464,0.03816793893129771,0.0392156862745098,0.0390625,0.03543307086614173,0.03571428571428571,0.03474903474903475,0.050980392156862744,0.05859375,0.06153846153846154,0.057034220532319393,0.06201550387596899,0.057692307692307696,0.05058365758754864,0.04633204633204633,0.04597701149425287,0.03461538461538462,0.022813688212927757,0.026615969581749048,0.05343511450381679,0.05343511450381679,0.08365019011406843,0.0946969696969697,0.10606060606060606,0.12734082397003746,0.14022140221402213,0.14814814814814814,0.16,0.14869888475836432,0.16117216117216118,0.14705882352941177,0.16058394160583941,0.17266187050359713,0.19855595667870035,0.24028268551236748,0.24912280701754386,0.2571428571428571,0.25622775800711745
4210,0.11430002037668599,0.01282051282051282,0.017094017094017096,0.016877637130801686,0.02100840336134454,0.02531645569620253,0.028688524590163935,0.03278688524590164,0.027888446215139442,0.05220883534136546,0.08203125,0.1067193675889328,0.12648221343873517,0.14453125,0.1640625,0.18253968253968253,0.2178988326848249,0.22433460076045628,0.23461538461538461,0.25882352941176473,0.2823529411764706,0.332,0.34765625,0.36186770428015563,0.38671875,0.4765625,0.5057915057915058,0.5437262357414449,0.575187969924812,0.6127819548872181,0.6015037593984962,0.5827067669172933,0.5639097744360902,0.5454545454545454,0.5303030303030303,0.4962962962962963,0.5018315018315018,0.5128205128205128,0.5477941176470589,0.5407407407407407,0.5333333333333333,0.5241635687732342,0.5,0.5222222222222223,0.5166051660516605,0.5253623188405797,0.5127272727272727,0.49097472924187724,0.4854014598540146,0.40942028985507245,0.4,0.4200743494423792,0.40370370370370373,0.4216417910447761,0.44360902255639095,0.42857142857142855,0.4068441064638783,0.4269230769230769,0.38636363636363635,0.3816793893129771,0.3745173745173745,0.375,0.38492063492063494,0.3952569169960474,0.3,0.3031496062992126,0.2845849802371542
5035,0.199210841924651,0.1700404858299595,0.18875502008032127,0.216,0.2661290322580645,0.2938775510204082,0.3625,0.4385245901639344,0.4775510204081633,0.5286885245901639,0.6244725738396625,0.7130801687763713,0.7727272727272727,0.7883817427385892,0.7983539094650206,0.7860082304526749,0.7651821862348178,0.7258064516129032,0.7439024390243902,0.752,0.6653543307086615,0.6454183266932271,0.6324110671936759,0.68359375,0.636,0.5856573705179283,0.623015873015873,0.608,0.5590551181102362,0.5172413793103449,0.5175097276264592,0.5271317829457365,0.5408560311284046,0.47265625,0.42913385826771655,0.52734375,0.56640625,0.5461538461538461,0.5492424242424242,0.4772727272727273,0.4674329501915709,0.4372623574144487,0.34980988593155893,0.3584905660377358,0.3970037453183521,0.40441176470588236,0.3639705882352941,0.3935018050541516,0.40217391304347827,0.41785714285714287,0.43884892086330934,0.45263157894736844,0.49473684210526314,0.49310344827586206,0.5121107266435986,0.5085324232081911,0.5223367697594502,0.46598639455782315,0.5050847457627119,0.48148148148148145,0.3952702702702703,0.4201388888888889,0.43537414965986393,0.43812709030100333,0.42424242424242425,0.47278911564625853,0.5017064846416383
9240,0.14821403833339003,0.04296875,0.051181102362204724,0.05859375,0.06299212598425197,0.07450980392156863,0.07450980392156863,0.09019607843137255,0.125,0.1383399209486166,0.1388888888888889,0.15019762845849802,0.1776061776061776,0.16988416988416988,0.21235521235521235,0.25390625,0.29343629343629346,0.34220532319391633,0.35135135135135137,0.42911877394636017,0.48091603053435117,0.5285171102661597,0.5823754789272031,0.6245210727969349,0.6360153256704981,0.6007751937984496,0.6153846153846154,0.5912698412698413,0.596,0.5992063492063492,0.6215139442231076,0.6171875,0.652,0.6558704453441295,0.6385542168674698,0.6024096385542169,0.5753968253968254,0.58984375,0.5333333333333333,0.4743083003952569,0.5511811023622047,0.5764705882352941,0.5758754863813229,0.5291828793774319,0.5610687022900763,0.5173745173745173,0.5077519379844961,0.49612403100775193,0.531496062992126,0.5603112840466926,0.5476190476190477,0.4901185770750988,0.45161290322580644,0.4779116465863454,0.444,0.416,0.376,0.3684210526315789,0.35655737704918034,0.4074074074074074,0.3958333333333333,0.38493723849372385,0.3153526970954357,0.35269709543568467,0.4156378600823045,0.4385245901639344,0.40963855421686746
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1532258064516129,0.14056224899598393,0.18072289156626506,0.21052631578947367,0.244,0.284,0.35802469135802467,0.425,0.4915254237288136,0.5546218487394958,0.620253164556962,0.6890756302521008,0.717948717948718,0.7552742616033755,0.7654320987654321,0.7875,0.8016528925619835,0.7892561983471075,0.7325102880658436,0.7336065573770492,0.6557377049180327,0.6090534979423868,0.584,0.5896414342629482,0.632,0.5952380952380952,0.5826771653543307,0.547244094488189,0.5737051792828686,0.536,0.5254901960784314,0.4980392156862745,0.5175097276264592,0.48249027237354086,0.467680608365019,0.46387832699619774,0.5343511450381679,0.5454545454545454,0.5189393939393939,0.48484848484848486,0.4664179104477612,0.4419475655430712,0.45149253731343286,0.39338235294117646,0.373134328358209,0.3893129770992366,0.40540540540540543,0.35856573705179284,0.3780487804878049,0.43089430894308944,0.4103585657370518,0.4153225806451613,0.450199203187251,0.46511627906976744,0.41568627450980394,0.37254901960784315,0.3463035019455253,0.32945736434108525,0.35294117647058826,0.3254901960784314,0.33203125,0.3384615384615385,0.3893129770992366,0.37218045112781956
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.13654618473895583,0.13360323886639677,0.15354330708661418,0.17898832684824903,0.20384615384615384,0.23595505617977527,0.2808988764044944,0.36466165413533835,0.47547169811320755,0.6183206106870229,0.7132075471698113,0.8068181818181818,0.8446969696969697,0.8740458015267175,0.8643410852713178,0.8244274809160306,0.7969924812030075,0.7115384615384616,0.6479400749063671,0.6119402985074627,0.6479400749063671,0.6452830188679245,0.6766917293233082,0.6466165413533834,0.6305970149253731,0.6088560885608856,0.5719557195571956,0.5656934306569343,0.5776173285198556,0.5547445255474452,0.5667870036101083,0.5392857142857143,0.5354609929078015,0.5124555160142349,0.5371024734982333,0.4734982332155477,0.47686832740213525,0.42805755395683454,0.391304347826087,0.4420289855072464,0.48148148148148145,0.43911439114391143,0.47232472324723246,0.45,0.48028673835125446,0.4963235294117647,0.48727272727272725,0.4908424908424908,0.46863468634686345,0.4657039711191336,0.4296028880866426,0.4128113879003559,0.43157894736842106,0.44483985765124556,0.38434163701067614,0.36298932384341637,0.4057971014492754,0.35036496350364965,0.3247232472324723,0.38202247191011235,0.39114391143911437,0.44765342960288806,0.4187725631768953
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06666666666666667,0.07377049180327869,0.07346938775510205,0.08064516129032258,0.1067193675889328,0.09126984126984126,0.11023622047244094,0.11372549019607843,0.11811023622047244,0.14728682170542637,0.1717557251908397,0.21212121212121213,0.2413793103448276,0.2889733840304182,0.33962264150943394,0.3486590038314176,0.3682170542635659,0.3803921568627451,0.3794466403162055,0.3938223938223938,0.4198473282442748,0.4671814671814672,0.49612403100775193,0.5708661417322834,0.6377952755905512,0.65625,0.6892430278884463,0.7114624505928854,0.6586345381526104,0.6705882352941176,0.6770428015564203,0.664,0.6706827309236948,0.6414342629482072,0.5748031496062992,0.5551181102362205,0.5680933852140078,0.6216216216216216,0.62890625,0.6456692913385826,0.5868725868725869,0.6007604562737643,0.5521235521235521,0.5210727969348659,0.4659090909090909,0.49429657794676807,0.4448669201520912,0.4398496240601504,0.47924528301886793,0.4772727272727273,0.47509578544061304,0.4524714828897338,0.483271375464684,0.5404411764705882,0.5845588235294118,0.5274725274725275,0.43223443223443225,0.3882783882783883,0.3613138686131387,0.3804347826086957,0.38489208633093525,0.4107142857142857,0.4070175438596491,0.4014084507042254
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.007692307692307693,0.007633587786259542,0.00749063670411985,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.031746031746031744,0.024390243902439025,0.020491803278688523,0.02857142857142857,0.02459016393442623,0.029166666666666667,0.03305785123966942,0.05485232067510549,0.06666666666666667,0.09663865546218488,0.09836065573770492,0.13414634146341464,0.14344262295081966,0.16326530612244897,0.19444444444444445,0.2217741935483871,0.2677165354330709,0.3411764705882353,0.40625,0.48221343873517786,0.5236220472440944,0.603112840466926,0.694980694980695,0.7440944881889764,0.7607843137254902,0.7846153846153846,0.7790697674418605,0.7642585551330798,0.7660377358490567,0.7201492537313433,0.7196969696969697,0.7072243346007605,0.6754716981132075,0.6053639846743295,0.6045627376425855,0.6221374045801527,0.6174242424242424,0.6136363636363636,0.5902255639097744,0.5410447761194029,0.5447761194029851,0.48863636363636365,0.5361216730038023,0.5665399239543726,0.5,0.49812734082397003,0.5149253731343284,0.5074074074074074,0.49264705882352944,0.5073529411764706,0.4945054945054945,0.532608695652174,0.4731182795698925,0.46619217081850534,0.43214285714285716,0.3807829181494662,0.40492957746478875,0.3807829181494662,0.3964285714285714,0.4555160142348754,0.46402877697841727,0.44642857142857145,0.3821428571428571,0.3574007220216607
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017699115044247787,0.03524229074889868,0.047619047619047616,0.07203389830508475,0.08860759493670886,0.11158798283261803,0.12554112554112554,0.16228070175438597,0.23684210526315788,0.3039647577092511,0.41739130434782606,0.5367965367965368,0.7372881355932204,0.8340425531914893,0.9033613445378151,0.9139344262295082,0.9156626506024096,0.9032258064516129,0.8299595141700404,0.749003984063745,0.6733067729083665,0.6111111111111112,0.5952380952380952,0.6324110671936759,0.6666666666666666,0.7047244094488189,0.6807692307692308,0.6153846153846154,0.6177606177606177,0.5877862595419847,0.5862068965517241,0.5697674418604651,0.5603112840466926,0.6062992125984252,0.6039215686274509,0.5686274509803921,0.5572519083969466,0.5076923076923077,0.5307692307692308,0.47104247104247104,0.41132075471698115,0.3849056603773585,0.44061302681992337,0.40458015267175573,0.4318181818181818,0.4144486692015209,0.4128787878787879,0.3445692883895131,0.40823970037453183,0.44402985074626866,0.45787545787545786,0.42592592592592593,0.41025641025641024,0.3709090909090909,0.36330935251798563,0.37722419928825623,0.41818181818181815,0.4548736462093863,0.4109090909090909,0.4092526690391459,0.3776223776223776,0.38162544169611307,0.3617021276595745,0.375886524822695
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04526748971193416,0.05761316872427984,0.04918032786885246,0.04938271604938271,0.058091286307053944,0.04979253112033195,0.06198347107438017,0.05263157894736842,0.06198347107438017,0.08366533864541832,0.08366533864541832,0.1067193675889328,0.12549019607843137,0.15810276679841898,0.20233463035019456,0.2441860465116279,0.28846153846153844,0.3269230769230769,0.35658914728682173,0.46037735849056605,0.5547169811320755,0.6226415094339622,0.7196969696969697,0.7962264150943397,0.8082706766917294,0.835820895522388,0.7902621722846442,0.7727272727272727,0.7557251908396947,0.7034220532319392,0.6401515151515151,0.6273062730627307,0.6433823529411765,0.6940298507462687,0.6254681647940075,0.5992366412213741,0.5708812260536399,0.5458015267175572,0.5153846153846153,0.5378787878787878,0.5133079847908745,0.5205992509363296,0.6,0.5681818181818182,0.5131086142322098,0.47307692307692306,0.44528301886792454,0.4296577946768061,0.44696969696969696,0.484375,0.49416342412451364,0.5076923076923077,0.53125,0.5193798449612403,0.4474708171206226,0.4351145038167939,0.4482758620689655,0.4942084942084942,0.4942528735632184,0.5019305019305019,0.47509578544061304,0.45692883895131087,0.41044776119402987,0.3851851851851852
5349,0.17827093153609902,0.04,0.04365079365079365,0.0421455938697318,0.053231939163498096,0.06792452830188679,0.07751937984496124,0.12598425196850394,0.1450980392156863,0.20553359683794467,0.26356589147286824,0.30943396226415093,0.40977443609022557,0.5168539325842697,0.5871212121212122,0.6934865900383141,0.7413127413127413,0.810077519379845,0.8070866141732284,0.8537549407114624,0.8446215139442231,0.7791164658634538,0.768,0.7440944881889764,0.7035573122529645,0.6507936507936508,0.6284584980237155,0.6718146718146718,0.6398467432950191,0.6360153256704981,0.5977011494252874,0.5871212121212122,0.569811320754717,0.5807692307692308,0.5954198473282443,0.6283524904214559,0.5914396887159533,0.5138339920948617,0.436,0.41767068273092367,0.4150197628458498,0.4505928853754941,0.468,0.468503937007874,0.4302788844621514,0.3938223938223938,0.44015444015444016,0.444015444015444,0.416988416988417,0.38113207547169814,0.40074906367041196,0.39622641509433965,0.37547892720306514,0.37404580152671757,0.3931297709923664,0.42585551330798477,0.3953488372093023,0.38492063492063494,0.388,0.3745019920318725,0.42748091603053434,0.4962121212121212,0.4699248120300752,0.4128787878787879,0.4618320610687023,0.4470588235294118,0.40784313725490196
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.08203125,0.084,0.09090909090909091,0.14342629482071714,0.16015625,0.18,0.20408163265306123,0.23481781376518218,0.264,0.3055555555555556,0.3466135458167331,0.38823529411764707,0.4396887159533074,0.484375,0.53125,0.6269230769230769,0.735632183908046,0.78515625,0.807843137254902,0.803088803088803,0.7760617760617761,0.7604562737642585,0.6793893129770993,0.7030075187969925,0.650375939849624,0.6240601503759399,0.6325757575757576,0.6551724137931034,0.6782945736434108,0.6,0.6030534351145038,0.5058365758754864,0.5346153846153846,0.46153846153846156,0.5555555555555556,0.5607843137254902,0.5930232558139535,0.5598455598455598,0.5408560311284046,0.5513307984790875,0.5795454545454546,0.5168539325842697,0.5296296296296297,0.5384615384615384,0.5428571428571428,0.5161290322580645,0.5070422535211268,0.4722222222222222,0.4117647058823529,0.44680851063829785,0.4154929577464789,0.43109540636042404,0.4275618374558304,0.4097222222222222,0.370242214532872,0.3689655172413793,0.4169611307420495,0.4548611111111111,0.397212543554007,0.445993031358885,0.40540540540540543,0.41414141414141414,0.4175084175084175,0.391156462585034
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.09777777777777778,0.08597285067873303,0.11711711711711711,0.1504424778761062,0.18061674008810572,0.26339285714285715,0.3511111111111111,0.41304347826086957,0.5232067510548524,0.6239316239316239,0.7016806722689075,0.7672413793103449,0.7923728813559322,0.7923728813559322,0.7647058823529411,0.7457627118644068,0.7310924369747899,0.6611570247933884,0.6528925619834711,0.6625514403292181,0.6557377049180327,0.6875,0.7037037037037037,0.6872427983539094,0.680327868852459,0.6153846153846154,0.5341365461847389,0.524390243902439,0.5120967741935484,0.5394190871369294,0.5555555555555556,0.5625,0.5267489711934157,0.5165289256198347,0.5368852459016393,0.5384615384615384,0.564,0.52734375,0.49019607843137253,0.5,0.5140562248995983,0.4541832669322709,0.42,0.44047619047619047,0.4314516129032258,0.42386831275720166,0.423728813559322,0.4315352697095436,0.5020408163265306,0.4859437751004016,0.43700787401574803,0.4117647058823529,0.38976377952755903,0.352,0.3543307086614173,0.43253968253968256,0.4448818897637795,0.44140625,0.42748091603053434,0.44656488549618323,0.41603053435114506,0.41064638783269963,0.41312741312741313,0.38846153846153847
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.04081632653061224,0.041666666666666664,0.029288702928870293,0.021367521367521368,0.02127659574468085,0.02531645569620253,0.02531645569620253,0.03829787234042553,0.0411522633744856,0.05327868852459016,0.061224489795918366,0.06097560975609756,0.060240963855421686,0.05952380952380952,0.06746031746031746,0.07569721115537849,0.10931174089068826,0.13147410358565736,0.17131474103585656,0.21912350597609562,0.26640926640926643,0.35019455252918286,0.41796875,0.5232558139534884,0.62890625,0.6811023622047244,0.7644787644787645,0.7945736434108527,0.7992277992277992,0.7821011673151751,0.7624521072796935,0.7126436781609196,0.6730038022813688,0.6779026217228464,0.6188679245283019,0.6113207547169811,0.5725190839694656,0.5676691729323309,0.5909090909090909,0.650375939849624,0.6851851851851852,0.6483516483516484,0.6139705882352942,0.5656934306569343,0.5431654676258992,0.5431654676258992,0.5418181818181819,0.532608695652174,0.5106382978723404,0.46953405017921146,0.4697508896797153,0.5017921146953405,0.4927007299270073,0.4729241877256318,0.4290909090909091,0.45774647887323944,0.45390070921985815,0.44912280701754387,0.4,0.43636363636363634,0.4043321299638989,0.4124087591240876
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.044897959183673466,0.040983606557377046,0.04,0.05263157894736842,0.047058823529411764,0.05138339920948617,0.0625,0.08235294117647059,0.09727626459143969,0.11627906976744186,0.12355212355212356,0.12890625,0.12,0.12350597609561753,0.11904761904761904,0.12648221343873517,0.10894941634241245,0.11923076923076924,0.1220472440944882,0.13385826771653545,0.14859437751004015,0.19607843137254902,0.2109375,0.25193798449612403,0.2596899224806202,0.2918287937743191,0.3166023166023166,0.3333333333333333,0.3473282442748092,0.36220472440944884,0.3700787401574803,0.33852140077821014,0.32421875,0.31007751937984496,0.26848249027237353,0.2661596958174905,0.25868725868725867,0.22745098039215686,0.21839080459770116,0.210727969348659,0.21923076923076923,0.25680933852140075,0.27906976744186046,0.2835249042145594,0.27169811320754716,0.2894736842105263,0.2669172932330827,0.2936802973977695,0.2894736842105263,0.27340823970037453,0.2706766917293233,0.28076923076923077,0.29343629343629346,0.30115830115830117,0.3449612403100775,0.35384615384615387,0.35826771653543305,0.31417624521072796,0.3166023166023166,0.3384615384615385,0.33852140077821014,0.37404580152671757,0.3831417624521073,0.35984848484848486
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.09236947791164658,0.0967741935483871,0.10756972111553785,0.09881422924901186,0.09486166007905138,0.140625,0.16141732283464566,0.19215686274509805,0.2558139534883721,0.3023255813953488,0.3657587548638132,0.44140625,0.50390625,0.5330739299610895,0.615686274509804,0.68359375,0.73046875,0.734375,0.7782101167315175,0.7890625,0.7747035573122529,0.7530364372469636,0.7091633466135459,0.640625,0.6259842519685039,0.6388888888888888,0.6265060240963856,0.6785714285714286,0.6775510204081633,0.6558704453441295,0.5873015873015873,0.6008064516129032,0.5896414342629482,0.6171875,0.5868725868725869,0.5955056179775281,0.5283018867924528,0.47924528301886793,0.4473684210526316,0.44776119402985076,0.45724907063197023,0.4646840148698885,0.45660377358490567,0.45149253731343286,0.46923076923076923,0.4128787878787879,0.40458015267175573,0.4075471698113208,0.424812030075188,0.43656716417910446,0.44074074074074077,0.40148698884758366,0.4148148148148148,0.3923076923076923,0.3568627450980392,0.375,0.3793103448275862,0.3769230769230769,0.36704119850187267,0.38661710037174724,0.43703703703703706,0.5091575091575091,0.48398576512455516
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.13584905660377358,0.1449814126394052,0.14022140221402213,0.13011152416356878,0.12313432835820895,0.14022140221402213,0.16226415094339622,0.18867924528301888,0.24436090225563908,0.2786259541984733,0.3143939393939394,0.36363636363636365,0.39923954372623577,0.4015151515151515,0.4232209737827715,0.48872180451127817,0.49812734082397003,0.49809885931558934,0.4785992217898833,0.4763779527559055,0.48627450980392156,0.4728682170542636,0.5252918287937743,0.5622641509433962,0.5093632958801498,0.5486381322957199,0.5752895752895753,0.5968992248062015,0.6192307692307693,0.6311787072243346,0.6240601503759399,0.5893536121673004,0.5384615384615384,0.5210727969348659,0.4621212121212121,0.4269230769230769,0.4448669201520912,0.4772727272727273,0.5245283018867924,0.5340909090909091,0.5488721804511278,0.5205992509363296,0.5399239543726235,0.5285171102661597,0.5340909090909091,0.5643939393939394,0.5318352059925093,0.5223880597014925,0.5036231884057971,0.47619047619047616,0.4889705882352941,0.516245487364621,0.4542124542124542,0.4254545454545455,0.3722627737226277,0.36594202898550726,0.38768115942028986,0.41007194244604317,0.39501779359430605,0.38869257950530034,0.4529616724738676,0.43157894736842106,0.40069686411149824,0.3951048951048951
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06584362139917696,0.07818930041152264,0.08196721311475409,0.1,0.0992063492063492,0.10358565737051793,0.10121457489878542,0.12195121951219512,0.13709677419354838,0.148,0.1450980392156863,0.15444015444015444,0.1732283464566929,0.20703125,0.2261904761904762,0.2619047619047619,0.2857142857142857,0.296,0.3387096774193548,0.3614457831325301,0.41832669322709165,0.5101214574898786,0.562753036437247,0.5983606557377049,0.6491935483870968,0.6850393700787402,0.6932270916334662,0.7215686274509804,0.7307692307692307,0.7142857142857143,0.7132616487455197,0.6727941176470589,0.6446886446886447,0.5925925925925926,0.5703422053231939,0.5703422053231939,0.5954198473282443,0.5862068965517241,0.6,0.6398467432950191,0.5703703703703704,0.5897435897435898,0.532608695652174,0.5234657039711191,0.5265017667844523,0.534965034965035,0.5371024734982333,0.525,0.501779359430605,0.4244604316546763,0.3862815884476534,0.36200716845878134,0.425,0.425531914893617,0.4411764705882353,0.44485294117647056,0.4233576642335766,0.4124087591240876,0.4136690647482014,0.41007194244604317,0.46153846153846156,0.45674740484429066,0.4826388888888889,0.4859154929577465
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.05128205128205128,0.05474452554744526,0.07246376811594203,0.07042253521126761,0.08041958041958042,0.10469314079422383,0.12142857142857143,0.15467625899280577,0.18439716312056736,0.2579505300353357,0.31560283687943264,0.425531914893617,0.524822695035461,0.6496350364963503,0.7445255474452555,0.8278388278388278,0.8905109489051095,0.8690909090909091,0.8303249097472925,0.8231046931407943,0.8007246376811594,0.7335766423357665,0.7014388489208633,0.6875,0.658273381294964,0.6164874551971327,0.6392857142857142,0.6421052631578947,0.656140350877193,0.6476868327402135,0.6035714285714285,0.5123674911660777,0.5333333333333333,0.5512367491166078,0.6041666666666666,0.548951048951049,0.5528169014084507,0.5126353790613718,0.4891304347826087,0.5255474452554745,0.5147058823529411,0.45018450184501846,0.45955882352941174,0.44360902255639095,0.44981412639405205,0.44776119402985076,0.45724907063197023,0.40441176470588236,0.4175824175824176,0.3905109489051095,0.3978102189781022,0.3814814814814815,0.34191176470588236,0.30656934306569344,0.2740740740740741,0.21691176470588236,0.2537313432835821,0.26199261992619927,0.24535315985130113,0.25555555555555554,0.28679245283018867,0.30038022813688214,0.3667953667953668,0.4108527131782946
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.18442622950819673,0.19183673469387755,0.22040816326530613,0.24489795918367346,0.3140495867768595,0.4476987447698745,0.5355648535564853,0.6864406779661016,0.7415254237288136,0.8008298755186722,0.7836734693877551,0.7894736842105263,0.8185483870967742,0.7529880478087649,0.6679841897233202,0.6825396825396826,0.6482213438735178,0.6039215686274509,0.6482213438735178,0.6550387596899225,0.6287878787878788,0.6015037593984962,0.5606060606060606,0.5955056179775281,0.5827067669172933,0.6150943396226415,0.5555555555555556,0.5724907063197026,0.5527272727272727,0.52,0.5724381625441696,0.5644599303135889,0.5365853658536586,0.548951048951049,0.512280701754386,0.4965034965034965,0.5087719298245614,0.4843205574912892,0.4529616724738676,0.4626334519572954,0.4483985765124555,0.4452296819787986,0.44014084507042256,0.4290657439446367,0.40350877192982454,0.43416370106761565,0.4035714285714286,0.4160839160839161,0.40559440559440557,0.38028169014084506,0.3875432525951557,0.397887323943662,0.43214285714285716,0.4244604316546763,0.44680851063829785,0.4844290657439446,0.47038327526132406,0.49477351916376305,0.45936395759717313,0.4574468085106383,0.5,0.4570446735395189,0.4020979020979021,0.39372822299651566
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07751937984496124,0.07335907335907337,0.07751937984496124,0.08365019011406843,0.09022556390977443,0.11363636363636363,0.11787072243346007,0.1417624521072797,0.16030534351145037,0.1685823754789272,0.2109375,0.2823529411764706,0.3515625,0.39080459770114945,0.46616541353383456,0.5580524344569289,0.6580882352941176,0.697841726618705,0.7992957746478874,0.823321554770318,0.856140350877193,0.8214285714285714,0.7862318840579711,0.7407407407407407,0.6985294117647058,0.6863468634686347,0.6570397111913358,0.6223021582733813,0.5836298932384342,0.6161971830985915,0.6458333333333334,0.6472602739726028,0.6416382252559727,0.5684931506849316,0.5640138408304498,0.5104895104895105,0.46551724137931033,0.5086505190311419,0.45964912280701753,0.45422535211267606,0.5138888888888888,0.5241379310344828,0.5363321799307958,0.46503496503496505,0.46875,0.4178082191780822,0.42857142857142855,0.3716216216216216,0.38095238095238093,0.40273037542662116,0.43097643097643096,0.4054982817869416,0.3856655290102389,0.3689655172413793,0.3944636678200692,0.3793103448275862,0.3583617747440273,0.314878892733564,0.3321917808219178,0.3299319727891156,0.32441471571906355,0.3388704318936877,0.33881578947368424,0.33223684210526316
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.03162055335968379,0.03968253968253968,0.04633204633204633,0.056818181818181816,0.09195402298850575,0.12692307692307692,0.17938931297709923,0.2159090909090909,0.26436781609195403,0.3068181818181818,0.35271317829457366,0.4689922480620155,0.5217391304347826,0.6023622047244095,0.696,0.7283464566929134,0.7799227799227799,0.8181818181818182,0.8014981273408239,0.7832699619771863,0.7832699619771863,0.7358490566037735,0.6779026217228464,0.6212121212121212,0.583969465648855,0.5769230769230769,0.6441947565543071,0.654275092936803,0.6319702602230484,0.5447761194029851,0.5131086142322098,0.5390334572490706,0.6111111111111112,0.6037037037037037,0.5877862595419847,0.5413533834586466,0.4772727272727273,0.48507462686567165,0.45318352059925093,0.4732824427480916,0.449438202247191,0.3970037453183521,0.3735408560311284,0.391304347826087,0.36904761904761907,0.46484375,0.4921259842519685,0.476,0.4578313253012048,0.3588709677419355,0.3629032258064516,0.304,0.2788844621513944,0.308300395256917,0.3176470588235294,0.2874015748031496,0.3705179282868526,0.3815261044176707,0.36,0.3805668016194332,0.39183673469387753,0.384297520661157,0.35856573705179284
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.01195219123505976,0.007692307692307693,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
