Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9240,0.14821403833339003,0.04296875,0.051181102362204724,0.05859375,0.06299212598425197,0.07450980392156863,0.07450980392156863,0.08560311284046693,0.08171206225680934,0.08984375,0.07751937984496124,0.07364341085271318,0.09398496240601503,0.09774436090225563,0.1018867924528302,0.1320754716981132,0.1811320754716981,0.20074349442379183,0.24814814814814815,0.27238805970149255,0.2952029520295203,0.31970260223048325,0.33579335793357934,0.35555555555555557,0.33211678832116787,0.3159851301115242,0.3175182481751825,0.2915129151291513,0.29056603773584905,0.3106060606060606,0.29844961240310075,0.2824427480916031,0.27099236641221375,0.25,0.25680933852140075,0.28125,0.25680933852140075,0.2623574144486692,0.28076923076923077,0.29389312977099236,0.3218390804597701,0.3793103448275862,0.40298507462686567,0.42105263157894735,0.43703703703703706,0.47794117647058826,0.5274725274725275,0.5289855072463768,0.5294117647058824,0.5851851851851851,0.6044776119402985,0.6104868913857678,0.5984848484848485,0.6425855513307985,0.6148148148148148,0.5970149253731343,0.5919117647058824,0.6555555555555556,0.6431226765799256,0.6804511278195489,0.6404494382022472,0.6678832116788321,0.5882352941176471,0.5424354243542435,0.5202952029520295,0.5178571428571429,0.5480427046263345
2462,0.183372557058465,0.13414634146341464,0.14112903225806453,0.1532258064516129,0.14056224899598393,0.18072289156626506,0.21052631578947367,0.20883534136546184,0.21052631578947367,0.23430962343096234,0.23949579831932774,0.23504273504273504,0.23829787234042554,0.2320675105485232,0.2217573221757322,0.2170212765957447,0.24369747899159663,0.2791666666666667,0.3347107438016529,0.3512396694214876,0.34439834024896265,0.36363636363636365,0.39344262295081966,0.3975409836065574,0.44672131147540983,0.45081967213114754,0.4156378600823045,0.4089068825910931,0.41365461847389556,0.404,0.4150197628458498,0.37549407114624506,0.3543307086614173,0.34615384615384615,0.3474903474903475,0.3783783783783784,0.38721804511278196,0.39776951672862454,0.38113207547169814,0.38202247191011235,0.3903345724907063,0.3903345724907063,0.38235294117647056,0.36996336996337,0.3942652329749104,0.4199288256227758,0.4892086330935252,0.5812274368231047,0.6702508960573477,0.7220216606498195,0.7562724014336918,0.737410071942446,0.684981684981685,0.6107142857142858,0.5428571428571428,0.5523465703971119,0.5871886120996441,0.60431654676259,0.579136690647482,0.5848375451263538,0.5652173913043478,0.5719424460431655,0.5627240143369175,0.575,0.6219931271477663,0.5986394557823129,0.5973154362416108
2043,0.20100255030556602,0.12,0.11740890688259109,0.11788617886178862,0.13654618473895583,0.13360323886639677,0.15354330708661418,0.16862745098039217,0.18604651162790697,0.19771863117870722,0.21132075471698114,0.22641509433962265,0.24714828897338403,0.2748091603053435,0.2765151515151515,0.2894736842105263,0.3082706766917293,0.376425855513308,0.45,0.46037735849056605,0.4944649446494465,0.5471698113207547,0.5992366412213741,0.6412213740458015,0.7126436781609196,0.6766917293233082,0.6731517509727627,0.6477272727272727,0.6616541353383458,0.6074074074074074,0.5687732342007435,0.5257352941176471,0.4676258992805755,0.4767025089605735,0.4659498207885305,0.4562043795620438,0.516245487364621,0.5054151624548736,0.45588235294117646,0.42857142857142855,0.4,0.35185185185185186,0.33941605839416056,0.39855072463768115,0.4154929577464789,0.4460431654676259,0.5359712230215827,0.5802919708029197,0.5802919708029197,0.5682656826568265,0.5777777777777777,0.5636363636363636,0.5971223021582733,0.6028368794326241,0.5806451612903226,0.5289855072463768,0.5611510791366906,0.5195729537366548,0.49454545454545457,0.4907749077490775,0.44609665427509293,0.5111111111111111,0.5441176470588235,0.5390334572490706,0.5130111524163569,0.5094339622641509,0.44402985074626866
9343,0.151489061961183,0.04132231404958678,0.045454545454545456,0.06666666666666667,0.07377049180327869,0.07346938775510205,0.08064516129032258,0.08300395256916997,0.07569721115537849,0.07421875,0.07722007722007722,0.07692307692307693,0.07954545454545454,0.07894736842105263,0.06818181818181818,0.07196969696969698,0.06792452830188679,0.07224334600760456,0.07364341085271318,0.06923076923076923,0.05813953488372093,0.0546875,0.046875,0.038314176245210725,0.03409090909090909,0.022813688212927757,0.02734375,0.043824701195219126,0.056451612903225805,0.0642570281124498,0.0846774193548387,0.10204081632653061,0.11666666666666667,0.11983471074380166,0.125,0.12033195020746888,0.11570247933884298,0.14112903225806453,0.12550607287449392,0.11952191235059761,0.12449799196787148,0.12698412698412698,0.11646586345381527,0.10569105691056911,0.12449799196787148,0.15725806451612903,0.1700404858299595,0.1752988047808765,0.1953125,0.252,0.30278884462151395,0.40963855421686746,0.5100401606425703,0.6150793650793651,0.7153846153846154,0.7923076923076923,0.8212927756653993,0.8339622641509434,0.8296296296296296,0.8022388059701493,0.7604562737642585,0.762962962962963,0.6928838951310862,0.6439393939393939,0.6273764258555133,0.5593869731800766,0.573076923076923
705,0.0707925430499017,0.01568627450980392,0.015384615384615385,0.007692307692307693,0.007633587786259542,0.00749063670411985,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.19675184625084502,0.05220883534136546,0.044,0.031746031746031744,0.024390243902439025,0.020491803278688523,0.02857142857142857,0.020491803278688523,0.028925619834710745,0.02857142857142857,0.03333333333333333,0.03292181069958848,0.04149377593360996,0.041666666666666664,0.04132231404958678,0.03347280334728033,0.02880658436213992,0.032388663967611336,0.032,0.03187250996015936,0.03162055335968379,0.0196078431372549,0.03137254901960784,0.03137254901960784,0.0311284046692607,0.03515625,0.03515625,0.038910505836575876,0.03501945525291829,0.0390625,0.046875,0.05813953488372093,0.05384615384615385,0.05426356589147287,0.04296875,0.06324110671936758,0.08627450980392157,0.0859375,0.08914728682170543,0.09505703422053231,0.10606060606060606,0.125,0.1520912547528517,0.19622641509433963,0.24528301886792453,0.34210526315789475,0.5076923076923077,0.6554307116104869,0.8029739776951673,0.8880597014925373,0.9333333333333333,0.9487179487179487,0.8718861209964412,0.8415492957746479,0.8257839721254355,0.7612456747404844,0.7192982456140351,0.7153024911032029,0.6931407942238267,0.6485507246376812,0.6363636363636364,0.6376811594202898,0.5673758865248227,0.5551601423487544,0.5483870967741935,0.5800711743772242,0.5631768953068592
5037,0.208711456099991,0.017543859649122806,0.01762114537444934,0.017699115044247787,0.03524229074889868,0.047619047619047616,0.07203389830508475,0.08823529411764706,0.09361702127659574,0.10212765957446808,0.1276595744680851,0.16666666666666666,0.2,0.211864406779661,0.251063829787234,0.2689075630252101,0.34439834024896265,0.3884297520661157,0.47560975609756095,0.4939759036144578,0.524390243902439,0.5789473684210527,0.680161943319838,0.7217741935483871,0.7489878542510121,0.7098039215686275,0.752895752895753,0.7538461538461538,0.7358490566037735,0.7045454545454546,0.6851851851851852,0.6441947565543071,0.5947955390334573,0.5416666666666666,0.5225563909774437,0.5057034220532319,0.5133079847908745,0.5151515151515151,0.5037593984962406,0.5,0.4398496240601504,0.47126436781609193,0.5658914728682171,0.6303501945525292,0.6452830188679245,0.6325757575757576,0.6174242424242424,0.5823754789272031,0.5454545454545454,0.5269230769230769,0.49433962264150944,0.5111940298507462,0.4795539033457249,0.5201465201465202,0.550185873605948,0.5608856088560885,0.5091575091575091,0.5563636363636364,0.5595667870036101,0.5126353790613718,0.46545454545454545,0.4568345323741007,0.4729241877256318,0.44642857142857145,0.3862815884476534,0.36363636363636365,0.4035714285714286
4413,0.209208742657211,0.04081632653061224,0.044534412955465584,0.04526748971193416,0.05761316872427984,0.04918032786885246,0.04938271604938271,0.04526748971193416,0.0371900826446281,0.036585365853658534,0.027888446215139442,0.028455284552845527,0.038910505836575876,0.04263565891472868,0.05725190839694656,0.05384615384615385,0.08045977011494253,0.08108108108108109,0.10384615384615385,0.11363636363636363,0.11654135338345864,0.1449814126394052,0.1895910780669145,0.21691176470588236,0.2788104089219331,0.31086142322097376,0.32706766917293234,0.3917910447761194,0.45724907063197023,0.5315985130111525,0.5932835820895522,0.6390977443609023,0.6566037735849056,0.6325757575757576,0.6818181818181818,0.6367041198501873,0.6287878787878788,0.5827067669172933,0.5772058823529411,0.5424354243542435,0.5698529411764706,0.5948905109489051,0.6133828996282528,0.6518518518518519,0.6185185185185185,0.6273062730627307,0.6150943396226415,0.644927536231884,0.6654676258992805,0.6642599277978339,0.6544117647058824,0.6058394160583942,0.6007194244604317,0.5860805860805861,0.6028880866425993,0.6051660516605166,0.5730337078651685,0.5259259259259259,0.5474452554744526,0.5641025641025641,0.5144927536231884,0.5072463768115942,0.5202952029520295,0.4962962962962963,0.43478260869565216,0.4714285714285714,0.4784172661870504
5349,0.17827093153609902,0.04,0.04365079365079365,0.0421455938697318,0.053231939163498096,0.06792452830188679,0.07751937984496124,0.09411764705882353,0.08627450980392157,0.09803921568627451,0.10852713178294573,0.10646387832699619,0.1590909090909091,0.17938931297709923,0.1776061776061776,0.19844357976653695,0.25098039215686274,0.26877470355731226,0.2964426877470356,0.3137254901960784,0.33203125,0.3215686274509804,0.33858267716535434,0.37109375,0.3735408560311284,0.36964980544747084,0.35271317829457366,0.34615384615384615,0.40076335877862596,0.48120300751879697,0.5461538461538461,0.5433070866141733,0.5059760956175299,0.5118110236220472,0.5341365461847389,0.5443548387096774,0.5604838709677419,0.5040650406504065,0.46,0.46747967479674796,0.46613545816733065,0.46215139442231074,0.4523809523809524,0.4816326530612245,0.5222672064777328,0.5776892430278885,0.6023166023166023,0.6159695817490495,0.5902255639097744,0.6217228464419475,0.6113207547169811,0.6231343283582089,0.620817843866171,0.6555555555555556,0.6094890510948905,0.5272727272727272,0.532608695652174,0.5111111111111111,0.5421245421245421,0.562962962962963,0.5925925925925926,0.6043956043956044,0.516245487364621,0.5231316725978647,0.5070422535211268,0.4856115107913669,0.5036496350364964
7266,0.17849530834355398,0.058365758754863814,0.05905511811023622,0.08203125,0.084,0.09090909090909091,0.14342629482071714,0.12941176470588237,0.14566929133858267,0.1752988047808765,0.18,0.20948616600790515,0.234375,0.2440944881889764,0.2364341085271318,0.2423076923076923,0.2490272373540856,0.2441860465116279,0.2421875,0.23166023166023167,0.23694779116465864,0.2217741935483871,0.23412698412698413,0.27091633466135456,0.2857142857142857,0.2648221343873518,0.30708661417322836,0.3515625,0.3540856031128405,0.408,0.4475806451612903,0.448,0.42857142857142855,0.4457831325301205,0.4057377049180328,0.41735537190082644,0.42448979591836733,0.432,0.44621513944223107,0.4979757085020243,0.50390625,0.515625,0.5581395348837209,0.6183206106870229,0.6554307116104869,0.7158671586715867,0.7126865671641791,0.6865671641791045,0.6567164179104478,0.6363636363636364,0.5931558935361216,0.578544061302682,0.6450381679389313,0.6704545454545454,0.6591760299625468,0.6167883211678832,0.6086956521739131,0.5631768953068592,0.5890909090909091,0.6137184115523465,0.5636363636363636,0.4657039711191336,0.4311594202898551,0.4927536231884058,0.49458483754512633,0.5421245421245421,0.5677655677655677
7699,0.214338687958661,0.09821428571428571,0.08849557522123894,0.09777777777777778,0.08597285067873303,0.11711711711711711,0.1504424778761062,0.14864864864864866,0.17194570135746606,0.19457013574660634,0.18666666666666668,0.21739130434782608,0.25,0.251063829787234,0.24347826086956523,0.251063829787234,0.2553191489361702,0.27800829875518673,0.3305439330543933,0.3524590163934426,0.3373493975903614,0.39183673469387753,0.4349593495934959,0.5101214574898786,0.5263157894736842,0.4878048780487805,0.47368421052631576,0.4268774703557312,0.43137254901960786,0.4357976653696498,0.46484375,0.4163424124513619,0.38697318007662834,0.40234375,0.44573643410852715,0.5038167938931297,0.5670498084291188,0.5877862595419847,0.5747126436781609,0.5708812260536399,0.48314606741573035,0.43346007604562736,0.41312741312741313,0.45348837209302323,0.4785992217898833,0.5807692307692308,0.6538461538461539,0.6566037735849056,0.6541353383458647,0.6691729323308271,0.7034220532319392,0.648854961832061,0.6007604562737643,0.5877862595419847,0.5789473684210527,0.5692883895131086,0.5592592592592592,0.5518518518518518,0.5698529411764706,0.5636363636363636,0.5494505494505495,0.4891304347826087,0.4981949458483754,0.5412186379928315,0.5328467153284672,0.551094890510949,0.4981684981684982
8213,0.163063963997411,0.0653061224489796,0.04526748971193416,0.040983606557377046,0.032520325203252036,0.04081632653061224,0.041666666666666664,0.029166666666666667,0.01293103448275862,0.00847457627118644,0.008368200836820083,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0887418254336808,0.036585365853658534,0.03643724696356275,0.044897959183673466,0.040983606557377046,0.04,0.05263157894736842,0.03937007874015748,0.03557312252964427,0.03137254901960784,0.027559055118110236,0.0234375,0.01556420233463035,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754,0.16293428149074302,0.0743801652892562,0.09016393442622951,0.09716599190283401,0.09236947791164658,0.0967741935483871,0.10756972111553785,0.08695652173913043,0.08366533864541832,0.10236220472440945,0.09881422924901186,0.10276679841897234,0.09765625,0.109375,0.09578544061302682,0.12075471698113208,0.14068441064638784,0.15,0.1744186046511628,0.2,0.2131782945736434,0.2277992277992278,0.2862595419847328,0.3088803088803089,0.30916030534351147,0.33073929961089493,0.3346303501945525,0.3384615384615385,0.33976833976833976,0.33460076045627374,0.3660377358490566,0.3438735177865613,0.34509803921568627,0.34509803921568627,0.34901960784313724,0.3540856031128405,0.3831417624521073,0.40304182509505704,0.4153846153846154,0.421455938697318,0.4548872180451128,0.4810606060606061,0.5169811320754717,0.5517241379310345,0.5461538461538461,0.5572519083969466,0.5632183908045977,0.5725190839694656,0.5637065637065637,0.611764705882353,0.6254826254826255,0.6332046332046332,0.6206896551724138,0.6192307692307693,0.6217228464419475,0.6278195488721805,0.6150943396226415,0.6150943396226415,0.6045627376425855,0.5384615384615384,0.5305343511450382,0.5475285171102662,0.5399239543726235,0.5617977528089888,0.550561797752809,0.4924812030075188,0.5037878787878788
2488,0.139674844889669,0.19622641509433963,0.16541353383458646,0.13584905660377358,0.1449814126394052,0.14022140221402213,0.13011152416356878,0.13011152416356878,0.13284132841328414,0.1320754716981132,0.13857677902621723,0.17472118959107807,0.19548872180451127,0.1918819188191882,0.16544117647058823,0.1444043321299639,0.13818181818181818,0.13043478260869565,0.12186379928315412,0.10676156583629894,0.10469314079422383,0.08955223880597014,0.08712121212121213,0.08712121212121213,0.11320754716981132,0.12075471698113208,0.13688212927756654,0.13857677902621723,0.1532567049808429,0.17358490566037735,0.19245283018867926,0.17938931297709923,0.1811320754716981,0.18045112781954886,0.1962962962962963,0.1918819188191882,0.19047619047619047,0.18796992481203006,0.16104868913857678,0.15129151291512916,0.11940298507462686,0.10820895522388059,0.12406015037593984,0.14015151515151514,0.149812734082397,0.1811320754716981,0.26022304832713755,0.332089552238806,0.37362637362637363,0.4197080291970803,0.4528985507246377,0.48028673835125446,0.48161764705882354,0.5390334572490706,0.5985401459854015,0.6007326007326007,0.6353383458646616,0.6254681647940075,0.620817843866171,0.6339622641509434,0.651685393258427,0.6268656716417911,0.6156716417910447,0.5789473684210527,0.6066176470588235,0.6292134831460674,0.6404494382022472
3236,0.14744418860645997,0.05531914893617021,0.06329113924050633,0.06584362139917696,0.07818930041152264,0.08196721311475409,0.1,0.10714285714285714,0.10276679841897234,0.09561752988047809,0.12749003984063745,0.14741035856573706,0.1568627450980392,0.1640625,0.16666666666666666,0.17120622568093385,0.14960629921259844,0.15234375,0.15625,0.15019762845849802,0.13043478260869565,0.13438735177865613,0.12749003984063745,0.13043478260869565,0.13147410358565736,0.12195121951219512,0.11290322580645161,0.112,0.12840466926070038,0.15748031496062992,0.15079365079365079,0.16535433070866143,0.14885496183206107,0.13584905660377358,0.1111111111111111,0.10116731517509728,0.1124031007751938,0.11284046692607004,0.11155378486055777,0.10980392156862745,0.13147410358565736,0.1469387755102041,0.17670682730923695,0.20318725099601595,0.2440944881889764,0.3359073359073359,0.4075471698113208,0.48148148148148145,0.6139705882352942,0.6457564575645757,0.7078651685393258,0.6966292134831461,0.7547892720306514,0.735632183908046,0.6988416988416989,0.7042801556420234,0.6809338521400778,0.6345381526104418,0.6758893280632411,0.6509803921568628,0.623574144486692,0.6231343283582089,0.6082089552238806,0.5714285714285714,0.5393258426966292,0.5676691729323309,0.5447761194029851
7483,0.20427193257492002,0.040892193308550186,0.048327137546468404,0.05128205128205128,0.05474452554744526,0.07246376811594203,0.07042253521126761,0.05964912280701754,0.05755395683453238,0.0812720848056537,0.1,0.12056737588652482,0.1696113074204947,0.20141342756183744,0.24555160142348753,0.2852112676056338,0.3626760563380282,0.44366197183098594,0.6063829787234043,0.6654929577464789,0.6923076923076923,0.7430555555555556,0.7397260273972602,0.7697594501718213,0.7862068965517242,0.7195945945945946,0.6678082191780822,0.6428571428571429,0.5933333333333334,0.6046511627906976,0.5973597359735974,0.5927152317880795,0.6262295081967213,0.6212624584717608,0.6078431372549019,0.5756578947368421,0.5933333333333334,0.5384615384615384,0.494949494949495,0.46440677966101696,0.476027397260274,0.4948453608247423,0.523972602739726,0.5699658703071673,0.5310344827586206,0.49480968858131485,0.519163763066202,0.5137931034482759,0.5532646048109966,0.4793103448275862,0.5103448275862069,0.48951048951048953,0.5173611111111112,0.5451388888888888,0.568904593639576,0.5212765957446809,0.46785714285714286,0.46830985915492956,0.43356643356643354,0.44405594405594406,0.4250871080139373,0.4755244755244755,0.501779359430605,0.4316546762589928,0.4098939929328622,0.40569395017793597,0.4420289855072464
4427,0.22064543499727696,0.1865079365079365,0.1862348178137652,0.18442622950819673,0.19183673469387755,0.22040816326530613,0.24489795918367346,0.2674897119341564,0.28451882845188287,0.3138075313807531,0.37815126050420167,0.41452991452991456,0.44680851063829785,0.43568464730290457,0.448559670781893,0.5188284518828452,0.6033057851239669,0.6812749003984063,0.703125,0.6640316205533597,0.6294820717131474,0.5907335907335908,0.53515625,0.49034749034749037,0.49612403100775193,0.5076335877862596,0.5153846153846153,0.5430711610486891,0.5468164794007491,0.5427509293680297,0.5799256505576208,0.5634328358208955,0.5145985401459854,0.4767025089605735,0.48375451263537905,0.47985347985347987,0.5074626865671642,0.4721189591078067,0.4175824175824176,0.39636363636363636,0.3723404255319149,0.38652482269503546,0.3894736842105263,0.4134275618374558,0.4564459930313589,0.5157894736842106,0.5985915492957746,0.6280701754385964,0.6501766784452296,0.6466431095406361,0.599290780141844,0.5929824561403508,0.6118881118881119,0.6285714285714286,0.5373665480427047,0.5460992907801419,0.5464285714285714,0.5528169014084507,0.5520833333333334,0.5670103092783505,0.5793103448275863,0.5206896551724138,0.486013986013986,0.506993006993007,0.5017667844522968,0.486013986013986,0.4861111111111111
5138,0.154670911008725,0.0622568093385214,0.07003891050583658,0.07751937984496124,0.07335907335907337,0.07751937984496124,0.08365019011406843,0.08955223880597014,0.08270676691729323,0.07547169811320754,0.10384615384615385,0.09125475285171103,0.09848484848484848,0.11742424242424243,0.13076923076923078,0.16091954022988506,0.1937984496124031,0.2247191011235955,0.26022304832713755,0.2808988764044944,0.27037037037037037,0.25547445255474455,0.26714801444043323,0.25448028673835127,0.2647058823529412,0.26022304832713755,0.2631578947368421,0.2379182156133829,0.2527881040892193,0.2915129151291513,0.3237410071942446,0.3554006968641115,0.3680555555555556,0.36551724137931035,0.36713286713286714,0.422680412371134,0.44594594594594594,0.4217687074829932,0.4206896551724138,0.3929824561403509,0.43986254295532645,0.43448275862068964,0.458041958041958,0.45964912280701753,0.4738675958188153,0.5172413793103449,0.5445205479452054,0.5932203389830508,0.6313993174061433,0.6440677966101694,0.6745762711864407,0.7074829931972789,0.6655290102389079,0.6597938144329897,0.6632302405498282,0.6480836236933798,0.6302816901408451,0.5435540069686411,0.5397923875432526,0.571917808219178,0.5738255033557047,0.5892255892255892,0.5666666666666667,0.5448504983388704,0.5392156862745098,0.543046357615894,0.5084175084175084
1090,0.168482471135212,0.039525691699604744,0.0390625,0.031496062992125984,0.03162055335968379,0.03968253968253968,0.04633204633204633,0.049429657794676805,0.05384615384615385,0.05813953488372093,0.0694980694980695,0.07335907335907337,0.06976744186046512,0.05303030303030303,0.04868913857677903,0.05725190839694656,0.047058823529411764,0.07086614173228346,0.08661417322834646,0.09055118110236221,0.08560311284046693,0.10546875,0.12790697674418605,0.13671875,0.15234375,0.18076923076923077,0.20610687022900764,0.22868217054263565,0.2413793103448276,0.2857142857142857,0.35361216730038025,0.3707865168539326,0.38549618320610685,0.3938223938223938,0.4186046511627907,0.43359375,0.48828125,0.4921875,0.5057915057915058,0.528957528957529,0.6,0.6781609195402298,0.6917293233082706,0.724907063197026,0.7283018867924528,0.7191011235955056,0.7265917602996255,0.7224334600760456,0.6704980842911877,0.6996197718631179,0.6490566037735849,0.6742424242424242,0.6590909090909091,0.6038461538461538,0.5625,0.5369649805447471,0.5387596899224806,0.51953125,0.452755905511811,0.452,0.5261044176706827,0.5447154471544715,0.496,0.4980237154150198,0.5296442687747036,0.5433070866141733,0.5059288537549407
286,0.0851993688440416,0.0411522633744856,0.036734693877551024,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.01195219123505976,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,0.19908988365204996,0.13991769547325103,0.15447154471544716,0.16182572614107885,0.1836734693877551,0.22040816326530613,0.22672064777327935,0.2151394422310757,0.23015873015873015,0.21875,0.24803149606299213,0.25882352941176473,0.29844961240310075,0.3218390804597701,0.416988416988417,0.5475285171102662,0.6240601503759399,0.6909090909090909,0.7617328519855595,0.7436823104693141,0.7282608695652174,0.6893939393939394,0.6259541984732825,0.5676691729323309,0.5946969696969697,0.5209125475285171,0.5173745173745173,0.5340909090909091,0.539622641509434,0.6015037593984962,0.6194029850746269,0.6104868913857678,0.6096654275092936,0.5682656826568265,0.5608856088560885,0.5291970802919708,0.5507246376811594,0.5179856115107914,0.4659498207885305,0.4311594202898551,0.3925925925925926,0.4037735849056604,0.39245283018867927,0.3969465648854962,0.44150943396226416,0.4830188679245283,0.4847328244274809,0.5112781954887218,0.5261194029850746,0.4849624060150376,0.5173745173745173,0.5114503816793893,0.4943820224719101,0.4944237918215613,0.5073529411764706,0.5555555555555556,0.5595667870036101,0.5313653136531366,0.5294117647058824,0.5576208178438662,0.51985559566787,0.4910394265232975,0.49454545454545457,0.48175182481751827,0.463768115942029,0.4581818181818182,0.5074626865671642
9521,0.122907110466622,0.012658227848101266,0.012711864406779662,0.0211864406779661,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.01282051282051282,0.016666666666666666,0.01652892561983471,0.016194331983805668,0.016,0.020080321285140562,0.027888446215139442,0.027450980392156862,0.03137254901960784,0.03543307086614173,0.038461538461538464,0.041666666666666664,0.045454545454545456,0.041353383458646614,0.03409090909090909,0.03409090909090909,0.045283018867924525,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.040740740740740744,0.02973977695167286,0.025925925925925925,0.025925925925925925,0.022058823529411766,0.029411764705882353,0.029197080291970802,0.02181818181818182,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.028469750889679714,0.02464788732394366,0.021505376344086023,0.018050541516245487,0.014184397163120567,0.007168458781362007,0.014388489208633094,0.010638297872340425,0.010273972602739725,0.013513513513513514,0.010273972602739725,0.017123287671232876,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.07849829351535836,0.10437710437710437,0.15100671140939598,0.19205298013245034,0.24666666666666667,0.35135135135135137,0.42953020134228187,0.5313531353135313,0.6559485530546624,0.7263843648208469,0.7597402597402597,0.8403908794788274,0.8377483443708609,0.8217821782178217
5741,0.138342335238121,0.008298755186721992,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492,0.17312150583602498,0.07450980392156863,0.05405405405405406,0.053231939163498096,0.045627376425855515,0.049429657794676805,0.045454545454545456,0.03759398496240601,0.026217228464419477,0.022388059701492536,0.01486988847583643,0.015037593984962405,0.007547169811320755,0.007434944237918215,0.011363636363636364,0.015209125475285171,0.034482758620689655,0.03773584905660377,0.05204460966542751,0.07037037037037037,0.07835820895522388,0.09293680297397769,0.10661764705882353,0.12927756653992395,0.16666666666666666,0.17898832684824903,0.1953125,0.21455938697318008,0.24615384615384617,0.2720306513409962,0.3143939393939394,0.3281853281853282,0.3423076923076923,0.376425855513308,0.42585551330798477,0.49242424242424243,0.5714285714285714,0.5811320754716981,0.5977443609022557,0.6121673003802282,0.6528301886792452,0.6567164179104478,0.6404494382022472,0.6654275092936803,0.6592592592592592,0.6948529411764706,0.6788321167883211,0.6750902527075813,0.6934306569343066,0.724907063197026,0.7310606060606061,0.6742424242424242,0.6387832699619772,0.5939849624060151,0.6074074074074074,0.6259259259259259,0.5925925925925926,0.5534351145038168,0.528957528957529,0.5133079847908745,0.5019011406844106,0.48091603053435117,0.4594594594594595,0.4689922480620155,0.5471698113207547,0.571969696969697,0.5423076923076923
