Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3219,0.18758409508154703,0.07264957264957266,0.06382978723404255,0.0546218487394958,0.05785123966942149,0.07258064516129033,0.08943089430894309,0.0984251968503937,0.09689922480620156,0.10588235294117647,0.11372549019607843,0.13513513513513514,0.16988416988416988,0.17424242424242425,0.17870722433460076,0.17110266159695817,0.1801470588235294,0.16785714285714284,0.1824561403508772,0.16262975778546712,0.16494845360824742,0.16326530612244897,0.19243986254295534,0.2206896551724138,0.2912280701754386,0.2968197879858657,0.3076923076923077,0.36971830985915494,0.46153846153846156,0.5528169014084507,0.6395759717314488,0.6631944444444444,0.6505190311418685,0.6539792387543253,0.6284722222222222,0.5902777777777778,0.6385964912280702,0.5795053003533569,0.5574912891986062,0.5335689045936396,0.5017421602787456,0.49825783972125437,0.5501730103806228,0.5400696864111498,0.519298245614035,0.5017182130584192,0.4781144781144781,0.49,0.5,0.47491638795986624,0.411371237458194,0.37209302325581395,0.3938356164383562,0.4197952218430034,0.46959459459459457,0.44816053511705684,0.3979933110367893,0.33554817275747506,0.3443708609271523,0.380327868852459,0.3778501628664495,0.35275080906148865,0.31893687707641194,0.3184713375796178,0.326984126984127,0.3333333333333333,0.3883495145631068
4163,0.152166687860154,0.08365019011406843,0.09541984732824428,0.08494208494208494,0.0888030888030888,0.0842911877394636,0.10038610038610038,0.10606060606060606,0.10810810810810811,0.1171875,0.1141732283464567,0.1220472440944882,0.125,0.12840466926070038,0.12109375,0.12301587301587301,0.1423076923076923,0.14396887159533073,0.16,0.156,0.14,0.14901960784313725,0.15953307392996108,0.15294117647058825,0.15648854961832062,0.14393939393939395,0.12260536398467432,0.13178294573643412,0.12452830188679245,0.125,0.1169811320754717,0.1037037037037037,0.0959409594095941,0.08888888888888889,0.07063197026022305,0.07835820895522388,0.06390977443609022,0.05970149253731343,0.058823529411764705,0.06204379562043796,0.05434782608695652,0.05185185185185185,0.040892193308550186,0.026415094339622643,0.02247191011235955,0.02247191011235955,0.02564102564102564,0.029304029304029304,0.036101083032490974,0.039285714285714285,0.039285714285714285,0.046762589928057555,0.04316546762589928,0.0498220640569395,0.05054151624548736,0.058394160583941604,0.05454545454545454,0.05776173285198556,0.047619047619047616,0.04814814814814815,0.056179775280898875,0.05343511450381679,0.05303030303030303,0.04929577464788732,0.04529616724738676,0.03741496598639456,0.030927835051546393
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.0,0.0,0.003816793893129771,0.007434944237918215,0.014652014652014652,0.01107011070110701,0.007434944237918215,0.011194029850746268,0.01509433962264151,0.014925373134328358,0.018796992481203006,0.019157088122605363,0.03501945525291829,0.045454545454545456,0.09363295880149813,0.11895910780669144,0.13059701492537312,0.1524163568773234,0.17843866171003717,0.20522388059701493,0.25842696629213485,0.26296296296296295,0.25461254612546125,0.27547169811320754,0.2878787878787879,0.30916030534351147,0.3132075471698113,0.30566037735849055,0.25,0.26119402985074625,0.24444444444444444,0.26277372262773724,0.3104693140794224,0.29642857142857143,0.2695035460992908,0.24372759856630824,0.21071428571428572,0.2,0.18613138686131386,0.15942028985507245,0.17028985507246377,0.16546762589928057,0.17625899280575538,0.20284697508896798,0.25089605734767023,0.2608695652173913,0.2673992673992674,0.2581818181818182,0.27636363636363637,0.28832116788321166,0.3709090909090909,0.38181818181818183,0.36996336996337,0.3686131386861314,0.42805755395683454,0.44642857142857145,0.49469964664310956,0.5017543859649123,0.4804270462633452,0.46757679180887374,0.45017182130584193,0.44014084507042256,0.44912280701754387
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.07317073170731707,0.06643356643356643,0.09407665505226481,0.10273972602739725,0.08247422680412371,0.10877192982456141,0.10452961672473868,0.12903225806451613,0.1684981684981685,0.1828358208955224,0.1797752808988764,0.19391634980988592,0.20155038759689922,0.2277992277992278,0.25384615384615383,0.25,0.2518796992481203,0.26765799256505574,0.2977941176470588,0.36764705882352944,0.45714285714285713,0.4858156028368794,0.5304659498207885,0.6161971830985915,0.6423611111111112,0.6885813148788927,0.7017543859649122,0.6678445229681979,0.6097560975609756,0.5454545454545454,0.5137931034482759,0.5017667844522968,0.5089605734767025,0.49097472924187724,0.4492753623188406,0.4574468085106383,0.48028673835125446,0.49823321554770317,0.5441696113074205,0.519298245614035,0.49295774647887325,0.44680851063829785,0.4225352112676056,0.40569395017793597,0.3935018050541516,0.3900709219858156,0.3695652173913043,0.3475177304964539,0.38267148014440433,0.36666666666666664,0.36363636363636365,0.36981132075471695,0.3574144486692015,0.3953488372093023,0.39215686274509803,0.4087301587301587,0.4671814671814672,0.4346153846153846,0.37547892720306514,0.3467153284671533,0.33574007220216606,0.36231884057971014,0.3655913978494624
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008032128514056224,0.008097165991902834,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007042253521126761,0.007142857142857143,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007142857142857143,0.007326007326007326,0.01818181818181818,0.021352313167259787,0.02158273381294964,0.01818181818181818,0.018050541516245487,0.02181818181818182,0.02857142857142857,0.039285714285714285,0.043010752688172046,0.03985507246376811,0.04710144927536232,0.05017921146953405,0.06115107913669065,0.05985915492957746,0.05985915492957746,0.04513888888888889,0.041237113402061855,0.03859649122807018,0.0313588850174216,0.03832752613240418,0.03914590747330961,0.039568345323741004,0.036231884057971016,0.03260869565217391,0.03296703296703297,0.0364963503649635,0.046762589928057555,0.04642857142857143,0.054982817869415807,0.0576271186440678,0.07482993197278912,0.08873720136518772
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014652014652014652,0.014652014652014652,0.011029411764705883,0.011111111111111112,0.010869565217391304,0.007380073800738007,0.0072992700729927005,0.011111111111111112,0.011194029850746268,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.022813688212927757,0.03088803088803089,0.02734375,0.031007751937984496,0.034482758620689655,0.03787878787878788,0.04150943396226415,0.03731343283582089,0.02952029520295203,0.03731343283582089,0.03018867924528302,0.02681992337164751,0.0234375,0.01968503937007874,0.023715415019762844,0.019762845849802372,0.01984126984126984,0.012,0.011764705882352941,0.015444015444015444,0.0196078431372549,0.02681992337164751,0.019305019305019305,0.0196078431372549,0.01968503937007874,0.019083969465648856,0.01532567049808429,0.015209125475285171,0.011673151750972763,0.015384615384615385,0.011363636363636364,0.022813688212927757,0.026923076923076925,0.031007751937984496,0.03088803088803089,0.04198473282442748,0.03802281368821293,0.03802281368821293,0.02962962962962963,0.025735294117647058,0.026022304832713755,0.015037593984962405,0.011363636363636364,0.007407407407407408,0.014705882352941176,0.01107011070110701,0.007220216606498195,0.007326007326007326,0.007067137809187279,0.007194244604316547,0.0071174377224199285,0.0071174377224199285
9848,0.155285647010896,0.03125,0.023166023166023165,0.011450381679389313,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.144,0.1836734693877551,0.20408163265306123,0.18292682926829268,0.17813765182186234,0.1885245901639344,0.20481927710843373,0.2749003984063745,0.33070866141732286,0.35856573705179284,0.3657587548638132,0.3861003861003861,0.40784313725490196,0.4117647058823529,0.4523809523809524,0.41015625,0.375,0.36153846153846153,0.35546875,0.3769230769230769,0.4117647058823529,0.43023255813953487,0.41338582677165353,0.42745098039215684,0.453125,0.515625,0.5868725868725869,0.5946969696969697,0.5381679389312977,0.5267175572519084,0.5320754716981132,0.49063670411985016,0.48507462686567165,0.44274809160305345,0.375,0.3609022556390977,0.34572490706319703,0.37777777777777777,0.4007220216606498,0.37318840579710144,0.33941605839416056,0.31636363636363635,0.3010752688172043,0.3381294964028777,0.375,0.39855072463768115,0.4064748201438849,0.32974910394265233,0.326007326007326,0.3217993079584775,0.3344947735191638,0.30662020905923343,0.2613240418118467,0.22145328719723184,0.1909722222222222,0.16433566433566432,0.18661971830985916,0.1696113074204947,0.19230769230769232,0.17725752508361203,0.20408163265306123,0.22916666666666666,0.2852233676975945
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.0749063670411985,0.07984790874524715,0.08550185873605948,0.10622710622710622,0.12043795620437957,0.1323529411764706,0.1412639405204461,0.16117216117216118,0.17647058823529413,0.2066420664206642,0.19272727272727272,0.19557195571955718,0.23018867924528302,0.24714828897338403,0.2840909090909091,0.3157894736842105,0.2894736842105263,0.25842696629213485,0.23616236162361623,0.21933085501858737,0.21454545454545454,0.213768115942029,0.2014388489208633,0.1971326164874552,0.18050541516245489,0.15357142857142858,0.16312056737588654,0.1702127659574468,0.14893617021276595,0.16666666666666666,0.15789473684210525,0.2041522491349481,0.23448275862068965,0.2787456445993031,0.3146853146853147,0.29537366548042704,0.2785714285714286,0.3120567375886525,0.3250883392226148,0.36619718309859156,0.36713286713286714,0.3402777777777778,0.3150684931506849,0.29310344827586204,0.31958762886597936,0.3233333333333333,0.3108108108108108,0.2986577181208054,0.2709030100334448,0.28523489932885904,0.3003412969283277,0.2979452054794521,0.34915254237288135,0.3254237288135593,0.339041095890411,0.3163265306122449,0.3277027027027027,0.3581081081081081,0.35353535353535354,0.33559322033898303,0.3042071197411003,0.30158730158730157,0.29260450160771706,0.3035143769968051
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.007326007326007326,0.007246376811594203,0.017857142857142856,0.02142857142857143,0.024475524475524476,0.02456140350877193,0.02464788732394366,0.02464788732394366,0.024390243902439025,0.0176678445229682,0.010676156583629894,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036496350364963502,0.007352941176470588,0.02214022140221402,0.03676470588235294,0.061371841155234655,0.07913669064748201,0.09854014598540146,0.1213235294117647,0.17328519855595667,0.2116788321167883,0.23897058823529413,0.24723247232472326,0.26765799256505574,0.304029304029304,0.34572490706319703,0.4141791044776119,0.5239852398523985,0.5547169811320755,0.550185873605948,0.575187969924812,0.5827067669172933,0.6212121212121212,0.6893939393939394,0.6567164179104478,0.6037037037037037,0.5671641791044776,0.5783582089552238,0.5730337078651685,0.620817843866171,0.5777777777777777,0.5183823529411765,0.5037037037037037,0.47388059701492535,0.45353159851301117,0.5318352059925093,0.5393258426966292,0.49236641221374045,0.5215827338129496,0.5,0.4748201438848921,0.49818181818181817
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.02032520325203252,0.016194331983805668,0.0163265306122449,0.011811023622047244,0.007722007722007722,0.007936507936507936,0.007751937984496124,0.00796812749003984,0.007936507936507936,0.007874015748031496,0.00784313725490196,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007246376811594203,0.010869565217391304,0.007194244604316547,0.007220216606498195,0.0072992700729927005,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.007352941176470588,0.0036101083032490976,0.0070921985815602835,0.01060070671378092,0.01048951048951049,0.01048951048951049,0.014035087719298246,0.021352313167259787,0.028469750889679714,0.024305555555555556,0.03103448275862069,0.030612244897959183,0.030612244897959183,0.031141868512110725,0.027972027972027972,0.02422145328719723,0.020905923344947737,0.02464788732394366,0.02857142857142857,0.03146853146853147,0.028268551236749116,0.03169014084507042,0.028268551236749116,0.025,0.02158273381294964,0.0176678445229682,0.017793594306049824,0.010714285714285714,0.010869565217391304,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016666666666666666,0.01646090534979424,0.0125,0.012552301255230125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.14396887159533073,0.18146718146718147,0.183206106870229,0.18773946360153257,0.19924812030075187,0.19318181818181818,0.20833333333333334,0.2397003745318352,0.26838235294117646,0.30604982206405695,0.3238434163701068,0.33098591549295775,0.3723404255319149,0.4125874125874126,0.40070921985815605,0.38848920863309355,0.3607142857142857,0.30434782608695654,0.2616487455197133,0.296028880866426,0.2924187725631769,0.30514705882352944,0.304029304029304,0.31868131868131866,0.3236363636363636,0.36363636363636365,0.3563636363636364,0.3626373626373626,0.33212996389891697,0.2952029520295203,0.30824372759856633,0.33214285714285713,0.3487544483985765,0.38028169014084506,0.3807829181494662,0.3821428571428571,0.3767605633802817,0.37282229965156793,0.3758620689655172,0.43103448275862066,0.3904109589041096,0.3680555555555556,0.378839590443686,0.40202702702702703,0.3838383838383838,0.4061433447098976,0.3918918918918919,0.36363636363636365,0.36363636363636365,0.3561643835616438,0.363013698630137,0.42160278745644597,0.3807829181494662,0.34494773519163763,0.3310580204778157,0.29333333333333333,0.28040540540540543,0.28040540540540543,0.26578073089701,0.25925925925925924,0.23624595469255663,0.24115755627009647,0.24126984126984127,0.2875816993464052
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.011278195488721804,0.01090909090909091,0.01818181818181818,0.029304029304029304,0.033582089552238806,0.04119850187265917,0.04868913857677903,0.05128205128205128,0.05017921146953405,0.06884057971014493,0.08394160583941605,0.09558823529411764,0.10780669144981413,0.11439114391143912,0.11070110701107011,0.10622710622710622,0.0959409594095941,0.08363636363636363,0.05474452554744526,0.043478260869565216,0.02877697841726619,0.02181818181818182,0.021505376344086023,0.02120141342756184,0.02158273381294964,0.007246376811594203,0.007246376811594203,0.0036363636363636364,0.0036231884057971015,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.07377049180327869,0.06147540983606557,0.08641975308641975,0.10416666666666667,0.1016260162601626,0.128099173553719,0.17142857142857143,0.2033195020746888,0.2248995983935743,0.24899598393574296,0.27380952380952384,0.2976190476190476,0.2903225806451613,0.336,0.3387096774193548,0.37398373983739835,0.3958333333333333,0.3950617283950617,0.41735537190082644,0.3951612903225806,0.412,0.4063745019920319,0.36904761904761907,0.34523809523809523,0.375,0.40476190476190477,0.46530612244897956,0.45714285714285713,0.4344262295081967,0.4074074074074074,0.38114754098360654,0.38306451612903225,0.38524590163934425,0.4112903225806452,0.3911290322580645,0.3902439024390244,0.3836734693877551,0.39591836734693875,0.448,0.51440329218107,0.49583333333333335,0.45147679324894513,0.4279835390946502,0.3925619834710744,0.3360655737704918,0.3333333333333333,0.30980392156862746,0.2943396226415094,0.29213483146067415,0.31203007518796994,0.34831460674157305,0.39925373134328357,0.36531365313653136,0.35036496350364965,0.33212996389891697,0.2831541218637993,0.2982456140350877,0.3238434163701068,0.2961672473867596,0.29432624113475175,0.288135593220339,0.28668941979522183,0.2920962199312715,0.33916083916083917
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022813688212927757,0.03435114503816794,0.045627376425855515,0.054474708171206226,0.06976744186046512,0.0796812749003984,0.0873015873015873,0.09448818897637795,0.09803921568627451,0.0967741935483871,0.0931174089068826,0.0963855421686747,0.0931174089068826,0.12749003984063745,0.148,0.204,0.234375,0.25769230769230766,0.2883895131086142,0.30996309963099633,0.3490909090909091,0.41935483870967744,0.4265232974910394,0.4404332129963899,0.4175824175824176,0.44814814814814813,0.4833948339483395,0.5131086142322098,0.4797047970479705,0.4227941176470588,0.4059040590405904,0.3759124087591241,0.34444444444444444,0.3088235294117647,0.27007299270072993,0.25,0.20652173913043478,0.22388059701492538,0.24812030075187969,0.24521072796934865,0.24615384615384617,0.23046875,0.21484375,0.19844357976653695,0.24031007751937986,0.2846153846153846,0.3062015503875969,0.29571984435797666,0.2846153846153846,0.2830188679245283,0.3157894736842105,0.3204633204633205,0.31297709923664124,0.3269961977186312,0.3231939163498099,0.2889733840304182,0.2835249042145594,0.29389312977099236,0.2819548872180451,0.27586206896551724,0.26545454545454544,0.26277372262773724,0.23529411764705882,0.24632352941176472
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13846153846153847,0.13257575757575757,0.12030075187969924,0.12927756653992395,0.12313432835820895,0.12781954887218044,0.1169811320754717,0.11406844106463879,0.11278195488721804,0.0916030534351145,0.06818181818181818,0.06037735849056604,0.05343511450381679,0.038461538461538464,0.03435114503816794,0.038314176245210725,0.04597701149425287,0.044444444444444446,0.040145985401459854,0.050724637681159424,0.05128205128205128,0.06545454545454546,0.06545454545454546,0.06569343065693431,0.06181818181818182,0.05904059040590406,0.0695970695970696,0.06367041198501873,0.05514705882352941,0.061371841155234655,0.04642857142857143,0.045454545454545456,0.04529616724738676,0.05985915492957746,0.05714285714285714,0.045936395759717315,0.04609929078014184,0.05319148936170213,0.05653710247349823,0.055944055944055944,0.05964912280701754,0.06968641114982578,0.08771929824561403,0.11888111888111888,0.13286713286713286,0.16666666666666666,0.17301038062283736,0.17375886524822695,0.17894736842105263,0.20284697508896798,0.2313167259786477,0.29537366548042704,0.289198606271777,0.28378378378378377,0.30333333333333334,0.3509933774834437,0.4080267558528428,0.5,0.5186440677966102,0.5155709342560554,0.5346534653465347,0.5518394648829431,0.5960264900662252,0.584717607973422
7715,0.183617905830033,0.10546875,0.09375,0.0784313725490196,0.07782101167315175,0.07364341085271318,0.07335907335907337,0.06538461538461539,0.05363984674329502,0.0421455938697318,0.04868913857677903,0.04868913857677903,0.06273062730627306,0.060498220640569395,0.06474820143884892,0.0673758865248227,0.08243727598566308,0.0931899641577061,0.13120567375886524,0.1453900709219858,0.14893617021276595,0.176056338028169,0.22614840989399293,0.2669039145907473,0.31338028169014087,0.3333333333333333,0.34375,0.3368055555555556,0.3482758620689655,0.3888888888888889,0.41114982578397213,0.41638225255972694,0.42517006802721086,0.4013605442176871,0.40604026845637586,0.4261744966442953,0.41414141414141414,0.4197952218430034,0.3979591836734694,0.40540540540540543,0.39057239057239057,0.40540540540540543,0.4429530201342282,0.4539249146757679,0.47766323024054985,0.5052264808362369,0.5567010309278351,0.5793103448275863,0.5945017182130584,0.5821917808219178,0.5405405405405406,0.49140893470790376,0.46366782006920415,0.4355400696864111,0.45714285714285713,0.4043321299638989,0.34532374100719426,0.33093525179856115,0.32116788321167883,0.34558823529411764,0.34657039711191334,0.3381294964028777,0.3381818181818182,0.3707482993197279,0.367003367003367,0.3745819397993311,0.3953488372093023
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.05909090909090909,0.05357142857142857,0.06521739130434782,0.05042016806722689,0.05416666666666667,0.07053941908713693,0.07818930041152264,0.09205020920502092,0.100418410041841,0.10504201680672269,0.12133891213389121,0.14767932489451477,0.16666666666666666,0.21367521367521367,0.2723404255319149,0.28270042194092826,0.29535864978902954,0.2971887550200803,0.308300395256917,0.32936507936507936,0.3412698412698413,0.34765625,0.2980392156862745,0.2795275590551181,0.305019305019305,0.3178294573643411,0.3463035019455253,0.3463035019455253,0.3333333333333333,0.3176470588235294,0.3333333333333333,0.33852140077821014,0.36186770428015563,0.3436293436293436,0.31800766283524906,0.3053435114503817,0.2972972972972973,0.29545454545454547,0.2867647058823529,0.29259259259259257,0.2342007434944238,0.18545454545454546,0.18115942028985507,0.18681318681318682,0.2,0.1906474820143885,0.18411552346570398,0.16428571428571428,0.16370106761565836,0.1619718309859155,0.17894736842105263,0.14634146341463414,0.1360544217687075,0.125,0.0944055944055944,0.12323943661971831,0.14840989399293286,0.14590747330960854,0.13818181818181818,0.1310344827586207,0.15306122448979592,0.15358361774744028,0.17869415807560138
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.016666666666666666,0.024793388429752067,0.045081967213114756,0.0502092050209205,0.05531914893617021,0.0759493670886076,0.07203389830508475,0.08225108225108226,0.0794979079497908,0.07468879668049792,0.07851239669421488,0.08536585365853659,0.08536585365853659,0.08764940239043825,0.09448818897637795,0.09090909090909091,0.08203125,0.07003891050583658,0.06538461538461539,0.06130268199233716,0.04980842911877394,0.04580152671755725,0.045283018867924525,0.07335907335907337,0.08745247148288973,0.10505836575875487,0.15057915057915058,0.16030534351145037,0.16417910447761194,0.18081180811808117,0.18613138686131386,0.21942446043165467,0.26714801444043323,0.25547445255474455,0.2357142857142857,0.22419928825622776,0.22419928825622776,0.2596491228070175,0.34385964912280703,0.36395759717314485,0.3951048951048951,0.42955326460481097,0.48788927335640137,0.5655172413793104,0.6598639455782312,0.625,0.6153846153846154,0.5543859649122806,0.5543859649122806,0.5598591549295775,0.5683453237410072,0.5335689045936396,0.4568345323741007,0.40569395017793597,0.38028169014084506,0.35,0.36101083032490977,0.3381294964028777,0.302491103202847,0.2910958904109589,0.2910958904109589,0.3127147766323024,0.37800687285223367
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.003861003861003861,0.003968253968253968,0.008032128514056224,0.007905138339920948,0.003937007874015748,0.00796812749003984,0.01606425702811245,0.03187250996015936,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.05078125,0.046511627906976744,0.05019305019305019,0.05,0.04182509505703422,0.038461538461538464,0.03802281368821293,0.03488372093023256,0.02702702702702703,0.022641509433962263,0.018867924528301886,0.01858736059479554,0.025547445255474453,0.03260869565217391,0.03636363636363636,0.04411764705882353,0.05166051660516605,0.055762081784386616,0.06666666666666667,0.06985294117647059,0.06593406593406594,0.072992700729927,0.07446808510638298,0.07473309608540925,0.07829181494661921,0.1048951048951049,0.10139860139860139,0.1254355400696864,0.13194444444444445,0.1453287197231834,0.1413793103448276,0.140893470790378,0.140893470790378,0.13494809688581316,0.1111111111111111,0.11387900355871886,0.11272727272727273,0.10108303249097472,0.11152416356877323,0.13059701492537312,0.1198501872659176,0.12639405204460966,0.125,0.14590747330960854,0.18248175182481752,0.18382352941176472
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06428571428571428,0.06761565836298933,0.07553956834532374,0.08960573476702509,0.08602150537634409,0.09090909090909091,0.11313868613138686,0.15018315018315018,0.18613138686131386,0.21481481481481482,0.2140221402214022,0.22140221402214022,0.22676579925650558,0.25092250922509224,0.241635687732342,0.26765799256505574,0.2873134328358209,0.28413284132841327,0.2981132075471698,0.2851851851851852,0.3076923076923077,0.32575757575757575,0.34600760456273766,0.35094339622641507,0.3065134099616858,0.2943396226415094,0.3383458646616541,0.35555555555555557,0.3656716417910448,0.3917910447761194,0.37218045112781956,0.39015151515151514,0.4312977099236641,0.4583333333333333,0.4356060606060606,0.4344569288389513,0.41263940520446096,0.4542124542124542,0.463768115942029,0.4838709677419355,0.44727272727272727,0.40875912408759124,0.41947565543071164,0.39552238805970147,0.41947565543071164,0.43866171003717475,0.41509433962264153,0.36153846153846153,0.36046511627906974,0.3671875,0.4140625,0.444015444015444,0.4122137404580153,0.40823970037453183,0.362962962962963,0.34191176470588236,0.3271375464684015,0.34814814814814815,0.3333333333333333,0.29347826086956524,0.28719723183391005,0.2727272727272727,0.28169014084507044,0.3079710144927536
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.1387900355871886,0.12544802867383512,0.11481481481481481,0.1070110701107011,0.08759124087591241,0.09285714285714286,0.09057971014492754,0.07526881720430108,0.07092198581560284,0.1048951048951049,0.1276595744680851,0.13620071684587814,0.1524822695035461,0.16666666666666666,0.1708185053380783,0.16370106761565836,0.1595744680851064,0.13427561837455831,0.11149825783972125,0.0880281690140845,0.08070175438596491,0.06944444444444445,0.0528169014084507,0.038461538461538464,0.03169014084507042,0.028070175438596492,0.025,0.02142857142857143,0.014336917562724014,0.018050541516245487,0.02181818181818182,0.02158273381294964,0.028985507246376812,0.02491103202846975,0.035842293906810034,0.04895104895104895,0.056140350877192984,0.07394366197183098,0.08098591549295775,0.0912280701754386,0.09540636042402827,0.09285714285714286,0.08695652173913043,0.10676156583629894,0.1282051282051282,0.14074074074074075,0.1575091575091575,0.18081180811808117,0.19343065693430658,0.21348314606741572,0.23507462686567165,0.2490566037735849,0.2556390977443609,0.2623574144486692,0.25,0.2623574144486692,0.2537878787878788,0.2669172932330827,0.24812030075187969,0.25,0.2111111111111111,0.2140221402214022,0.25547445255474455,0.3007518796992481
