Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.0749063670411985,0.07984790874524715,0.08550185873605948,0.10622710622710622,0.12043795620437957,0.1323529411764706,0.1412639405204461,0.16117216117216118,0.17647058823529413,0.2066420664206642,0.19272727272727272,0.19557195571955718,0.23018867924528302,0.24714828897338403,0.2840909090909091,0.3157894736842105,0.2894736842105263,0.25842696629213485,0.23616236162361623,0.21933085501858737,0.21454545454545454,0.213768115942029,0.2014388489208633,0.1971326164874552,0.18050541516245489,0.15357142857142858,0.16312056737588654,0.1702127659574468,0.14893617021276595,0.16666666666666666,0.15789473684210525,0.2041522491349481,0.23448275862068965,0.2787456445993031,0.3146853146853147,0.29537366548042704,0.2785714285714286,0.3120567375886525,0.3250883392226148,0.36619718309859156,0.36713286713286714,0.3402777777777778,0.3150684931506849,0.29310344827586204,0.31958762886597936,0.3233333333333333,0.3108108108108108,0.2986577181208054,0.2709030100334448,0.28523489932885904,0.3003412969283277,0.2979452054794521,0.41638225255972694,0.43728813559322033,0.5136986301369864,0.5491525423728814,0.6114864864864865,0.6883561643835616,0.7331081081081081,0.7491525423728813,0.7702265372168284,0.7292993630573248,0.6883116883116883,0.6077170418006431
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.007326007326007326,0.007246376811594203,0.017857142857142856,0.02142857142857143,0.024475524475524476,0.02456140350877193,0.02464788732394366,0.02464788732394366,0.024390243902439025,0.0176678445229682,0.010676156583629894,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0036496350364963502,0.007352941176470588,0.02214022140221402,0.03676470588235294,0.061371841155234655,0.07913669064748201,0.09854014598540146,0.1213235294117647,0.17328519855595667,0.2116788321167883,0.23897058823529413,0.24723247232472326,0.26765799256505574,0.304029304029304,0.34572490706319703,0.4141791044776119,0.5239852398523985,0.5547169811320755,0.550185873605948,0.575187969924812,0.5827067669172933,0.6212121212121212,0.6893939393939394,0.6567164179104478,0.6037037037037037,0.5671641791044776,0.5783582089552238,0.5730337078651685,0.620817843866171,0.6518518518518519,0.6531365313653137,0.7132352941176471,0.7032967032967034,0.7216117216117216,0.7095588235294118,0.6162361623616236,0.6174242424242424,0.6474820143884892,0.6294964028776978,0.5971223021582733,0.5934065934065934
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.02032520325203252,0.016194331983805668,0.0163265306122449,0.011811023622047244,0.007722007722007722,0.007936507936507936,0.007751937984496124,0.00796812749003984,0.007936507936507936,0.007874015748031496,0.00784313725490196,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.007246376811594203,0.010869565217391304,0.007194244604316547,0.007220216606498195,0.0072992700729927005,0.007220216606498195,0.010830324909747292,0.007220216606498195,0.007352941176470588,0.0036101083032490976,0.0070921985815602835,0.01060070671378092,0.01048951048951049,0.01048951048951049,0.014035087719298246,0.021352313167259787,0.028469750889679714,0.024305555555555556,0.03103448275862069,0.030612244897959183,0.030612244897959183,0.031141868512110725,0.027972027972027972,0.02422145328719723,0.020905923344947737,0.02464788732394366,0.02857142857142857,0.03146853146853147,0.028268551236749116,0.03169014084507042,0.028268551236749116,0.025,0.02158273381294964,0.0176678445229682,0.017793594306049824,0.010676156583629894,0.01444043321299639,0.010714285714285714,0.014336917562724014,0.018315018315018316,0.02857142857142857,0.031141868512110725,0.04912280701754386,0.05190311418685121,0.06338028169014084
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016666666666666666,0.01646090534979424,0.0125,0.012552301255230125,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.14396887159533073,0.18146718146718147,0.183206106870229,0.18773946360153257,0.19924812030075187,0.19318181818181818,0.20833333333333334,0.2397003745318352,0.26838235294117646,0.30604982206405695,0.3238434163701068,0.33098591549295775,0.3723404255319149,0.4125874125874126,0.40070921985815605,0.38848920863309355,0.3607142857142857,0.30434782608695654,0.2616487455197133,0.296028880866426,0.2924187725631769,0.30514705882352944,0.304029304029304,0.31868131868131866,0.3236363636363636,0.36363636363636365,0.3563636363636364,0.3626373626373626,0.33212996389891697,0.2952029520295203,0.30824372759856633,0.33214285714285713,0.3487544483985765,0.38028169014084506,0.3807829181494662,0.3821428571428571,0.3767605633802817,0.37282229965156793,0.3758620689655172,0.43103448275862066,0.3904109589041096,0.3680555555555556,0.378839590443686,0.40202702702702703,0.3838383838383838,0.4061433447098976,0.3918918918918919,0.36363636363636365,0.36363636363636365,0.3561643835616438,0.363013698630137,0.42160278745644597,0.4558303886925795,0.5243055555555556,0.622895622895623,0.6835016835016835,0.73,0.7275747508305648,0.7142857142857143,0.6983050847457627,0.6644951140065146,0.6057692307692307,0.5469255663430421,0.5348837209302325
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.011278195488721804,0.01090909090909091,0.01818181818181818,0.029304029304029304,0.033582089552238806,0.04119850187265917,0.04868913857677903,0.05128205128205128,0.05017921146953405,0.06884057971014493,0.08394160583941605,0.09558823529411764,0.10780669144981413,0.11439114391143912,0.11070110701107011,0.10622710622710622,0.0959409594095941,0.08363636363636363,0.05474452554744526,0.043478260869565216,0.02877697841726619,0.02181818181818182,0.021505376344086023,0.02120141342756184,0.02158273381294964,0.007246376811594203,0.007246376811594203,0.0036363636363636364,0.0036231884057971015,0.007272727272727273,0.007272727272727273,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.07377049180327869,0.06147540983606557,0.08641975308641975,0.10416666666666667,0.1016260162601626,0.128099173553719,0.17142857142857143,0.2033195020746888,0.2248995983935743,0.24899598393574296,0.27380952380952384,0.2976190476190476,0.2903225806451613,0.336,0.3387096774193548,0.37398373983739835,0.3958333333333333,0.3950617283950617,0.41735537190082644,0.3951612903225806,0.412,0.4063745019920319,0.36904761904761907,0.34523809523809523,0.375,0.40476190476190477,0.46530612244897956,0.45714285714285713,0.4344262295081967,0.4074074074074074,0.38114754098360654,0.38306451612903225,0.38524590163934425,0.4112903225806452,0.3911290322580645,0.3902439024390244,0.3836734693877551,0.39591836734693875,0.448,0.51440329218107,0.49583333333333335,0.45147679324894513,0.4279835390946502,0.3925619834710744,0.3360655737704918,0.3333333333333333,0.30980392156862746,0.2943396226415094,0.29213483146067415,0.31203007518796994,0.34831460674157305,0.39925373134328357,0.44280442804428044,0.48363636363636364,0.5714285714285714,0.6120996441281139,0.6573426573426573,0.7208480565371025,0.7421602787456446,0.7237762237762237,0.7046979865771812,0.621160409556314,0.6515679442508711,0.6514084507042254
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022813688212927757,0.03435114503816794,0.045627376425855515,0.054474708171206226,0.06976744186046512,0.0796812749003984,0.0873015873015873,0.09448818897637795,0.09803921568627451,0.0967741935483871,0.0931174089068826,0.0963855421686747,0.0931174089068826,0.12749003984063745,0.148,0.204,0.234375,0.25769230769230766,0.2883895131086142,0.30996309963099633,0.3490909090909091,0.41935483870967744,0.4265232974910394,0.4404332129963899,0.4175824175824176,0.44814814814814813,0.4833948339483395,0.5131086142322098,0.4797047970479705,0.4227941176470588,0.4059040590405904,0.3759124087591241,0.34444444444444444,0.3088235294117647,0.27007299270072993,0.25,0.20652173913043478,0.22388059701492538,0.24812030075187969,0.24521072796934865,0.24615384615384617,0.23046875,0.21484375,0.19844357976653695,0.24031007751937986,0.2846153846153846,0.3062015503875969,0.29571984435797666,0.2846153846153846,0.2830188679245283,0.3157894736842105,0.3204633204633205,0.3660377358490566,0.49429657794676807,0.569811320754717,0.6492537313432836,0.7030075187969925,0.7340823970037453,0.7350746268656716,0.7348484848484849,0.7362637362637363,0.7425373134328358,0.6928838951310862,0.5947955390334573
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13846153846153847,0.13257575757575757,0.12030075187969924,0.12927756653992395,0.12313432835820895,0.12781954887218044,0.1169811320754717,0.11406844106463879,0.11278195488721804,0.0916030534351145,0.06818181818181818,0.06037735849056604,0.05343511450381679,0.038461538461538464,0.03435114503816794,0.038314176245210725,0.04597701149425287,0.044444444444444446,0.040145985401459854,0.050724637681159424,0.05128205128205128,0.06545454545454546,0.06545454545454546,0.06569343065693431,0.06181818181818182,0.05904059040590406,0.0695970695970696,0.06367041198501873,0.05514705882352941,0.061371841155234655,0.04642857142857143,0.045454545454545456,0.04529616724738676,0.05985915492957746,0.05714285714285714,0.045936395759717315,0.04609929078014184,0.05319148936170213,0.05653710247349823,0.055944055944055944,0.05964912280701754,0.06968641114982578,0.08771929824561403,0.11888111888111888,0.13286713286713286,0.16666666666666666,0.17301038062283736,0.17375886524822695,0.17894736842105263,0.20284697508896798,0.2313167259786477,0.29537366548042704,0.3263888888888889,0.391156462585034,0.4899328859060403,0.5824915824915825,0.6904761904761905,0.7959183673469388,0.8271186440677966,0.8512110726643599,0.8888888888888888,0.8388157894736842,0.7986798679867987,0.7878787878787878
7715,0.183617905830033,0.10546875,0.09375,0.0784313725490196,0.07782101167315175,0.07364341085271318,0.07335907335907337,0.06538461538461539,0.05363984674329502,0.0421455938697318,0.04868913857677903,0.04868913857677903,0.06273062730627306,0.060498220640569395,0.06474820143884892,0.0673758865248227,0.08243727598566308,0.0931899641577061,0.13120567375886524,0.1453900709219858,0.14893617021276595,0.176056338028169,0.22614840989399293,0.2669039145907473,0.31338028169014087,0.3333333333333333,0.34375,0.3368055555555556,0.3482758620689655,0.3888888888888889,0.41114982578397213,0.41638225255972694,0.42517006802721086,0.4013605442176871,0.40604026845637586,0.4261744966442953,0.41414141414141414,0.4197952218430034,0.3979591836734694,0.40540540540540543,0.39057239057239057,0.40540540540540543,0.4429530201342282,0.4539249146757679,0.47766323024054985,0.5052264808362369,0.5567010309278351,0.5793103448275863,0.5945017182130584,0.5821917808219178,0.5405405405405406,0.49140893470790376,0.46366782006920415,0.4355400696864111,0.45714285714285713,0.4963768115942029,0.5,0.5591397849462365,0.658273381294964,0.6642335766423357,0.6173285198555957,0.6702898550724637,0.6195652173913043,0.5923344947735192,0.6035087719298246,0.6006944444444444,0.5684210526315789
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.05909090909090909,0.05357142857142857,0.06521739130434782,0.05042016806722689,0.05416666666666667,0.07053941908713693,0.07818930041152264,0.09205020920502092,0.100418410041841,0.10504201680672269,0.12133891213389121,0.14767932489451477,0.16666666666666666,0.21367521367521367,0.2723404255319149,0.28270042194092826,0.29535864978902954,0.2971887550200803,0.308300395256917,0.32936507936507936,0.3412698412698413,0.34765625,0.2980392156862745,0.2795275590551181,0.305019305019305,0.3178294573643411,0.3463035019455253,0.3463035019455253,0.3333333333333333,0.3176470588235294,0.3333333333333333,0.33852140077821014,0.36186770428015563,0.3436293436293436,0.31800766283524906,0.3053435114503817,0.2972972972972973,0.29545454545454547,0.2867647058823529,0.29259259259259257,0.2342007434944238,0.18545454545454546,0.18115942028985507,0.18681318681318682,0.2,0.1906474820143885,0.18411552346570398,0.16428571428571428,0.16370106761565836,0.1619718309859155,0.17894736842105263,0.17770034843205576,0.18430034129692832,0.21993127147766323,0.2743055555555556,0.3588850174216028,0.4911660777385159,0.5892857142857143,0.6666666666666666,0.7118055555555556,0.7312925170068028,0.7294520547945206,0.7172413793103448
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.016666666666666666,0.024793388429752067,0.045081967213114756,0.0502092050209205,0.05531914893617021,0.0759493670886076,0.07203389830508475,0.08225108225108226,0.0794979079497908,0.07468879668049792,0.07851239669421488,0.08536585365853659,0.08536585365853659,0.08764940239043825,0.09448818897637795,0.09090909090909091,0.08203125,0.07003891050583658,0.06538461538461539,0.06130268199233716,0.04980842911877394,0.04580152671755725,0.045283018867924525,0.07335907335907337,0.08745247148288973,0.10505836575875487,0.15057915057915058,0.16030534351145037,0.16417910447761194,0.18081180811808117,0.18613138686131386,0.21942446043165467,0.26714801444043323,0.25547445255474455,0.2357142857142857,0.22419928825622776,0.22419928825622776,0.2596491228070175,0.34385964912280703,0.36395759717314485,0.3951048951048951,0.42955326460481097,0.48788927335640137,0.5655172413793104,0.6598639455782312,0.625,0.6153846153846154,0.5543859649122806,0.5543859649122806,0.5598591549295775,0.5683453237410072,0.5907473309608541,0.5992779783393501,0.6392857142857142,0.6678700361010831,0.718978102189781,0.7546468401486989,0.7416974169741697,0.7153284671532847,0.6912280701754386,0.6771929824561403,0.5936395759717314,0.5729537366548043
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.0321285140562249,0.02,0.016,0.011811023622047244,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.004032258064516129,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.003861003861003861,0.003968253968253968,0.008032128514056224,0.007905138339920948,0.003937007874015748,0.00796812749003984,0.01606425702811245,0.03187250996015936,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.05078125,0.046511627906976744,0.05019305019305019,0.05,0.04182509505703422,0.038461538461538464,0.03802281368821293,0.03488372093023256,0.02702702702702703,0.022641509433962263,0.018867924528301886,0.01858736059479554,0.025547445255474453,0.03260869565217391,0.03636363636363636,0.04411764705882353,0.05166051660516605,0.055762081784386616,0.06666666666666667,0.06985294117647059,0.06593406593406594,0.072992700729927,0.07446808510638298,0.07473309608540925,0.07829181494661921,0.1048951048951049,0.10139860139860139,0.1254355400696864,0.13194444444444445,0.1453287197231834,0.1413793103448276,0.140893470790378,0.140893470790378,0.13494809688581316,0.11888111888111888,0.1357142857142857,0.14181818181818182,0.1624548736462094,0.17843866171003717,0.19330855018587362,0.2,0.22545454545454546,0.275,0.34296028880866425,0.4059040590405904,0.43956043956043955
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.026615969581749048,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.011450381679389313,0.011627906976744186,0.007722007722007722,0.007633587786259542,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06428571428571428,0.06761565836298933,0.07553956834532374,0.08960573476702509,0.08602150537634409,0.09090909090909091,0.11313868613138686,0.15018315018315018,0.18613138686131386,0.21481481481481482,0.2140221402214022,0.22140221402214022,0.22676579925650558,0.25092250922509224,0.241635687732342,0.26765799256505574,0.2873134328358209,0.28413284132841327,0.2981132075471698,0.2851851851851852,0.3076923076923077,0.32575757575757575,0.34600760456273766,0.35094339622641507,0.3065134099616858,0.2943396226415094,0.3383458646616541,0.35555555555555557,0.3656716417910448,0.3917910447761194,0.37218045112781956,0.39015151515151514,0.4312977099236641,0.4583333333333333,0.4356060606060606,0.4344569288389513,0.41263940520446096,0.4542124542124542,0.463768115942029,0.4838709677419355,0.44727272727272727,0.40875912408759124,0.41947565543071164,0.39552238805970147,0.41947565543071164,0.43866171003717475,0.41509433962264153,0.36153846153846153,0.36046511627906974,0.3671875,0.4140625,0.444015444015444,0.4942528735632184,0.5223880597014925,0.5555555555555556,0.6470588235294118,0.6394052044609665,0.662962962962963,0.6423357664233577,0.6418439716312057,0.6791808873720137,0.6678082191780822,0.6193771626297578,0.5763888888888888
3112,0.15123591790907098,0.1872791519434629,0.1510791366906475,0.1387900355871886,0.12544802867383512,0.11481481481481481,0.1070110701107011,0.08759124087591241,0.09285714285714286,0.09057971014492754,0.07526881720430108,0.07092198581560284,0.1048951048951049,0.1276595744680851,0.13620071684587814,0.1524822695035461,0.16666666666666666,0.1708185053380783,0.16370106761565836,0.1595744680851064,0.13427561837455831,0.11149825783972125,0.0880281690140845,0.08070175438596491,0.06944444444444445,0.0528169014084507,0.038461538461538464,0.03169014084507042,0.028070175438596492,0.025,0.02142857142857143,0.014336917562724014,0.018050541516245487,0.02181818181818182,0.02158273381294964,0.028985507246376812,0.02491103202846975,0.035842293906810034,0.04895104895104895,0.056140350877192984,0.07394366197183098,0.08098591549295775,0.0912280701754386,0.09540636042402827,0.09285714285714286,0.08695652173913043,0.10676156583629894,0.1282051282051282,0.14074074074074075,0.1575091575091575,0.18081180811808117,0.19343065693430658,0.21348314606741572,0.23507462686567165,0.2490566037735849,0.3132075471698113,0.35094339622641507,0.373134328358209,0.4552238805970149,0.5278810408921933,0.5547445255474452,0.635036496350365,0.6909090909090909,0.7236363636363636,0.7065217391304348,0.7216117216117216,0.7453183520599251
374,0.134518317191396,0.05660377358490566,0.045112781954887216,0.033962264150943396,0.04150943396226415,0.03007518796992481,0.03759398496240601,0.03773584905660377,0.03345724907063197,0.04460966542750929,0.03663003663003663,0.04395604395604396,0.05755395683453238,0.0711743772241993,0.07473309608540925,0.08833922261484099,0.1079136690647482,0.12455516014234876,0.125,0.13309352517985612,0.12087912087912088,0.11272727272727273,0.10869565217391304,0.11721611721611722,0.09712230215827339,0.0931899641577061,0.09352517985611511,0.08727272727272728,0.08664259927797834,0.09154929577464789,0.08710801393728224,0.0798611111111111,0.08710801393728224,0.07420494699646643,0.07857142857142857,0.07326007326007326,0.07407407407407407,0.0599250936329588,0.055762081784386616,0.04868913857677903,0.03676470588235294,0.040293040293040296,0.03308823529411765,0.03409090909090909,0.02973977695167286,0.033707865168539325,0.03773584905660377,0.03461538461538462,0.0421455938697318,0.03787878787878788,0.04119850187265917,0.03345724907063197,0.040892193308550186,0.03296703296703297,0.04797047970479705,0.05415162454873646,0.058394160583941604,0.08273381294964029,0.09859154929577464,0.1258741258741259,0.18021201413427562,0.24041811846689895,0.30985915492957744,0.3732876712328767,0.4742268041237113,0.5714285714285714,0.6713286713286714
780,0.1043589304958,0.058091286307053944,0.05416666666666667,0.05485232067510549,0.05,0.05,0.04526748971193416,0.044897959183673466,0.028925619834710745,0.024896265560165973,0.03361344537815126,0.0379746835443038,0.03463203463203463,0.0391304347826087,0.034934497816593885,0.03508771929824561,0.03879310344827586,0.04700854700854701,0.043478260869565216,0.03862660944206009,0.034482758620689655,0.021551724137931036,0.021645021645021644,0.012987012987012988,0.008620689655172414,0.00847457627118644,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.00847457627118644,0.01293103448275862,0.012711864406779662,0.012552301255230125,0.02459016393442623,0.02,0.023809523809523808,0.03162055335968379,0.043478260869565216,0.04330708661417323,0.042801556420233464,0.05747126436781609,0.05639097744360902,0.06367041198501873,0.07518796992481203,0.07335907335907337,0.06439393939393939,0.07116104868913857,0.06691449814126393,0.0625,0.05947955390334572,0.052434456928838954,0.033962264150943396,0.041666666666666664,0.046511627906976744,0.03875968992248062,0.06538461538461539,0.07604562737642585,0.0916030534351145,0.11654135338345864,0.14232209737827714,0.15441176470588236,0.20727272727272728,0.23161764705882354,0.2746478873239437,0.3003412969283277,0.3219178082191781,0.3389830508474576
4227,0.159703747520689,0.10727969348659004,0.1,0.07251908396946564,0.06513409961685823,0.05426356589147287,0.03816793893129771,0.041353383458646614,0.03816793893129771,0.049429657794676805,0.04580152671755725,0.04633204633204633,0.041666666666666664,0.03717472118959108,0.03731343283582089,0.025735294117647058,0.018726591760299626,0.014814814814814815,0.011235955056179775,0.011278195488721804,0.026217228464419477,0.02973977695167286,0.048507462686567165,0.07063197026022305,0.08888888888888889,0.08921933085501858,0.1,0.11397058823529412,0.13432835820895522,0.16666666666666666,0.2,0.20754716981132076,0.19696969696969696,0.1947565543071161,0.21245421245421245,0.21978021978021978,0.23357664233576642,0.22826086956521738,0.2206405693950178,0.23214285714285715,0.2049469964664311,0.2332155477031802,0.24381625441696114,0.21739130434782608,0.213768115942029,0.2066420664206642,0.25925925925925924,0.3161764705882353,0.38461538461538464,0.36231884057971014,0.33454545454545453,0.33691756272401435,0.3535714285714286,0.3665480427046263,0.375,0.41935483870967744,0.44404332129963897,0.5255474452554745,0.6245353159851301,0.6951672862453532,0.7310606060606061,0.7827715355805244,0.7781954887218046,0.782608695652174,0.7454545454545455,0.7058823529411765,0.6666666666666666
8597,0.203840211092029,0.3716475095785441,0.3843283582089552,0.4095940959409594,0.4646840148698885,0.48148148148148145,0.5575539568345323,0.5431654676258992,0.49635036496350365,0.45724907063197023,0.47761194029850745,0.4318181818181818,0.4653846153846154,0.3831417624521073,0.3283018867924528,0.313953488372093,0.2889733840304182,0.28735632183908044,0.2737642585551331,0.2689393939393939,0.23308270676691728,0.23106060606060605,0.23106060606060605,0.2777777777777778,0.3175182481751825,0.3235294117647059,0.33088235294117646,0.33948339483394835,0.35687732342007433,0.33458646616541354,0.3218390804597701,0.2965779467680608,0.2679245283018868,0.26436781609195403,0.22962962962962963,0.2518796992481203,0.23484848484848486,0.1984732824427481,0.1811320754716981,0.17735849056603772,0.1893939393939394,0.23220973782771537,0.2798507462686567,0.2857142857142857,0.2792452830188679,0.2883895131086142,0.27137546468401486,0.275092936802974,0.32116788321167883,0.3104693140794224,0.2717391304347826,0.2903225806451613,0.286231884057971,0.32014388489208634,0.38434163701067614,0.44244604316546765,0.4946236559139785,0.5415162454873647,0.6164874551971327,0.6725978647686833,0.7106227106227107,0.7416974169741697,0.7490636704119851,0.7655172413793103,0.696551724137931,0.6747404844290658,0.6357388316151202
9086,0.153629685146734,0.053061224489795916,0.05263157894736842,0.06938775510204082,0.06557377049180328,0.05737704918032787,0.05327868852459016,0.06072874493927125,0.05761316872427984,0.06995884773662552,0.07346938775510205,0.07112970711297072,0.0847457627118644,0.09482758620689655,0.08936170212765958,0.09205020920502092,0.08823529411764706,0.09322033898305085,0.0875,0.06995884773662552,0.05976095617529881,0.05859375,0.05813953488372093,0.06563706563706563,0.0546875,0.06589147286821706,0.06177606177606178,0.06201550387596899,0.08235294117647059,0.12598425196850394,0.14901960784313725,0.16535433070866143,0.17578125,0.20930232558139536,0.26356589147286824,0.2950191570881226,0.3688212927756654,0.38549618320610685,0.376425855513308,0.3609022556390977,0.35361216730038025,0.3590733590733591,0.3320754716981132,0.3106060606060606,0.2679245283018868,0.2819548872180451,0.25842696629213485,0.3037037037037037,0.3613138686131387,0.3927272727272727,0.3898916967509025,0.38405797101449274,0.36764705882352944,0.3383458646616541,0.34980988593155893,0.35361216730038025,0.36293436293436293,0.39768339768339767,0.4418604651162791,0.49242424242424243,0.569811320754717,0.5741444866920152,0.6150943396226415,0.6386861313868614,0.6263736263736264,0.6459854014598541,0.6373626373626373
2173,0.05143235636642201,0.019455252918287938,0.01968503937007874,0.019762845849802372,0.011764705882352941,0.01171875,0.0078125,0.0038910505836575876,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007518796992481203,0.011235955056179775,0.011235955056179775,0.019083969465648856,0.019157088122605363,0.019455252918287938,0.01953125,0.023255813953488372,0.01937984496124031,0.015444015444015444,0.01984126984126984,0.01968503937007874,0.015625,0.011494252873563218,0.011673151750972763,0.011627906976744186,0.0038314176245210726,0.00392156862745098,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.14566929133858267,0.1328125,0.12549019607843137,0.12156862745098039,0.109375,0.09230769230769231,0.08646616541353383,0.06343283582089553,0.10074626865671642,0.13333333333333333,0.16666666666666666,0.21897810218978103,0.2490842490842491,0.25461254612546125,0.24528301886792453,0.24334600760456274,0.24427480916030533,0.24806201550387597,0.2230769230769231,0.17490494296577946,0.17803030303030304,0.1839080459770115,0.22900763358778625,0.26996197718631176,0.26515151515151514,0.27340823970037453,0.3106060606060606,0.35877862595419846,0.4037735849056604,0.42911877394636017,0.43410852713178294,0.4247104247104247,0.4393939393939394,0.4621212121212121,0.5,0.5518518518518518,0.5276752767527675,0.42585551330798477,0.4312977099236641,0.4263565891472868,0.45348837209302323,0.48031496062992124,0.41732283464566927,0.41015625,0.41568627450980394,0.403921568627451,0.4094488188976378,0.44015444015444016,0.3849056603773585,0.3533834586466165,0.3269230769230769,0.30038022813688214,0.311787072243346,0.32954545454545453,0.3888888888888889,0.4646840148698885,0.5620437956204379,0.6787003610108303,0.6981818181818182,0.6847826086956522,0.6776556776556777,0.6753731343283582,0.6231884057971014,0.6438848920863309,0.6534296028880866,0.6363636363636364
8252,0.19570258251042102,0.10294117647058823,0.11594202898550725,0.13503649635036497,0.149812734082397,0.19272727272727272,0.21691176470588236,0.23703703703703705,0.23880597014925373,0.22932330827067668,0.25,0.26022304832713755,0.31835205992509363,0.29924242424242425,0.2792452830188679,0.2943396226415094,0.3320610687022901,0.36538461538461536,0.3893129770992366,0.376865671641791,0.33090909090909093,0.3492647058823529,0.35766423357664234,0.3814814814814815,0.39325842696629215,0.36704119850187267,0.3433962264150943,0.3612167300380228,0.3702290076335878,0.37065637065637064,0.4357976653696498,0.41935483870967744,0.3765182186234818,0.3142857142857143,0.2793522267206478,0.27235772357723576,0.21224489795918366,0.19591836734693877,0.15789473684210525,0.15476190476190477,0.14785992217898833,0.1568627450980392,0.1746031746031746,0.17063492063492064,0.16600790513833993,0.16141732283464566,0.1732283464566929,0.17716535433070865,0.19305019305019305,0.15891472868217055,0.15444015444015444,0.16666666666666666,0.14606741573033707,0.15730337078651685,0.18076923076923077,0.22265625,0.28846153846153844,0.3923076923076923,0.5287356321839081,0.6068702290076335,0.7181467181467182,0.7846153846153846,0.7915057915057915,0.7773722627737226,0.8188405797101449,0.8351648351648352,0.75
