Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011811023622047244,0.011811023622047244,0.015625,0.01568627450980392,0.011764705882352941,0.015748031496062992,0.011904761904761904,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.015503875968992248,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.01509433962264151,0.026022304832713755,0.02631578947368421,0.022641509433962263,0.026119402985074626,0.02952029520295203,0.02973977695167286,0.03018867924528302,0.022813688212927757,0.022727272727272728,0.01838235294117647,0.01845018450184502,0.01845018450184502,0.01107011070110701,0.01107011070110701,0.007462686567164179,0.007352941176470588,0.007407407407407408,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.003861003861003861,0.007692307692307693,0.007751937984496124,0.015625,0.015384615384615385,0.01532567049808429,0.011363636363636364,0.011235955056179775,0.007407407407407408,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035971223021582736,0.007272727272727273,0.014234875444839857,0.021505376344086023,0.02142857142857143,0.02909090909090909,0.025925925925925925,0.026119402985074626
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.05333333333333334,0.06696428571428571,0.07555555555555556,0.0782608695652174,0.07725321888412018,0.06493506493506493,0.06896551724137931,0.06926406926406926,0.06986899563318777,0.07725321888412018,0.05555555555555555,0.05172413793103448,0.04741379310344827,0.055793991416309016,0.04782608695652174,0.0379746835443038,0.03375527426160337,0.024793388429752067,0.020161290322580645,0.02,0.016194331983805668,0.012244897959183673,0.012345679012345678,0.00816326530612245,0.004032258064516129,0.00398406374501992,0.00796812749003984,0.011673151750972763,0.007782101167315175,0.0078125,0.007662835249042145,0.007662835249042145,0.007751937984496124,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07627118644067797,0.07468879668049792,0.056910569105691054,0.044,0.028455284552845527,0.028,0.02390438247011952,0.0199203187250996,0.008,0.008,0.011764705882352941,0.015625,0.011538461538461539,0.011450381679389313,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.055776892430278883,0.048,0.04081632653061224,0.03529411764705882,0.031496062992125984,0.03571428571428571,0.03614457831325301,0.024390243902439025,0.020242914979757085,0.01606425702811245,0.024,0.024,0.0199203187250996,0.023715415019762844,0.031496062992125984,0.04247104247104247,0.05791505791505792,0.06060606060606061,0.05747126436781609,0.06060606060606061,0.06319702602230483,0.06296296296296296,0.054945054945054944,0.043478260869565216,0.039711191335740074,0.044444444444444446,0.047619047619047616,0.05947955390334572,0.05947955390334572,0.06273062730627306,0.0625,0.06159420289855073,0.06521739130434782,0.06159420289855073,0.06093189964157706,0.0812720848056537,0.07885304659498207,0.06474820143884892,0.06115107913669065,0.06521739130434782,0.05166051660516605,0.05166051660516605,0.03663003663003663,0.02181818181818182,0.02527075812274368,0.017921146953405017,0.017857142857142856,0.02142857142857143,0.02877697841726619,0.0313588850174216,0.038869257950530034,0.05415162454873646,0.07526881720430108,0.11071428571428571,0.12099644128113879,0.13309352517985612,0.1708185053380783,0.199288256227758,0.24907063197026022,0.27636363636363637,0.3380281690140845,0.3508771929824561,0.3964285714285714,0.44964028776978415,0.48214285714285715,0.508833922261484
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.024691358024691357,0.024691358024691357,0.041666666666666664,0.09836065573770492,0.0963855421686747,0.11428571428571428,0.12345679012345678,0.13821138211382114,0.15163934426229508,0.1593625498007968,0.14960629921259844,0.11811023622047244,0.1141732283464567,0.11627906976744186,0.13333333333333333,0.14173228346456693,0.13618677042801555,0.12643678160919541,0.12121212121212122,0.10606060606060606,0.1183206106870229,0.08846153846153847,0.06844106463878327,0.061068702290076333,0.053231939163498096,0.05384615384615385,0.050387596899224806,0.05019305019305019,0.038910505836575876,0.0390625,0.03515625,0.031007751937984496,0.023622047244094488,0.0199203187250996,0.01568627450980392,0.011811023622047244,0.011673151750972763,0.01568627450980392,0.023809523809523808,0.02766798418972332,0.03501945525291829,0.03515625,0.0392156862745098,0.03529411764705882,0.04230769230769231,0.0421455938697318,0.05,0.07633587786259542,0.11406844106463879,0.20075757575757575,0.2669172932330827,0.3800738007380074,0.5636363636363636,0.7086330935251799,0.8291814946619217,0.9,0.9434628975265018,0.9037800687285223,0.90625,0.8361774744027304,0.7785467128027682,0.7068965517241379,0.6885813148788927,0.6907216494845361
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.01556420233463035,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.04119850187265917,0.03717472118959108,0.03383458646616541,0.04887218045112782,0.04905660377358491,0.04119850187265917,0.05303030303030303,0.05859375,0.050387596899224806,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.035856573705179286,0.027888446215139442,0.023715415019762844,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.027888446215139442,0.031007751937984496,0.03065134099616858,0.034482758620689655,0.030534351145038167,0.023166023166023165,0.015503875968992248,0.01568627450980392,0.015748031496062992,0.011627906976744186,0.011673151750972763,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017316017316017316,0.017467248908296942,0.013215859030837005,0.012987012987012988,0.013043478260869565,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.01639344262295082,0.020491803278688523,0.028688524590163935,0.037037037037037035,0.03305785123966942,0.02459016393442623,0.024691358024691357,0.028112449799196786,0.03571428571428571,0.047619047619047616,0.05078125,0.04330708661417323,0.03137254901960784,0.023622047244094488,0.020242914979757085,0.02066115702479339,0.01606425702811245,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.003745318352059925,0.010948905109489052,0.01818181818181818,0.011111111111111112,0.010869565217391304,0.01079136690647482,0.007326007326007326,0.007272727272727273,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04897959183673469,0.044715447154471545,0.055776892430278883,0.05928853754940711,0.05511811023622047,0.05179282868525897,0.068,0.07171314741035857,0.09236947791164658,0.12941176470588237,0.12015503875968993,0.13333333333333333,0.15079365079365079,0.148,0.16342412451361868,0.17307692307692307,0.1634980988593156,0.16165413533834586,0.11278195488721804,0.10646387832699619,0.11610486891385768,0.13257575757575757,0.09505703422053231,0.08455882352941177,0.07407407407407407,0.058823529411764705,0.07352941176470588,0.07272727272727272,0.09818181818181818,0.12043795620437957,0.1684981684981685,0.22592592592592592,0.2777777777777778,0.33088235294117646,0.3595505617977528,0.3584905660377358,0.3923076923076923,0.4,0.3916349809885932,0.4148148148148148,0.3888888888888889,0.34328358208955223,0.3193916349809886,0.3088803088803089,0.33969465648854963,0.3702290076335878,0.4389312977099237,0.5077519379844961,0.6770428015564203,0.7709923664122137,0.8484848484848485,0.8237547892720306,0.7807692307692308,0.7715355805243446,0.7276119402985075,0.7063197026022305,0.6479400749063671,0.6346863468634686,0.6370370370370371,0.5805243445692884,0.6074074074074074,0.6363636363636364,0.6654411764705882,0.6333333333333333
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.02459016393442623,0.012345679012345678,0.012396694214876033,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07835820895522388,0.1044776119402985,0.13059701492537312,0.1524163568773234,0.15808823529411764,0.17518248175182483,0.17328519855595667,0.17883211678832117,0.18545454545454546,0.18613138686131386,0.16176470588235295,0.17472118959107807,0.16911764705882354,0.2029520295202952,0.2600732600732601,0.29304029304029305,0.3057553956834532,0.2974910394265233,0.3014705882352941,0.26199261992619927,0.26492537313432835,0.26277372262773724,0.25735294117647056,0.22992700729927007,0.19855595667870035,0.19424460431654678,0.17266187050359713,0.1494661921708185,0.1443661971830986,0.12455516014234876,0.10431654676258993,0.11870503597122302,0.11785714285714285,0.15770609318996415,0.14336917562724014,0.13523131672597866,0.13214285714285715,0.11929824561403508,0.1347517730496454,0.15357142857142858,0.15162454873646208,0.12014134275618374,0.12681159420289856,0.13043478260869565,0.14130434782608695,0.16129032258064516,0.21942446043165467,0.259927797833935,0.2907801418439716,0.3678571428571429,0.44285714285714284,0.4965034965034965,0.6113074204946997,0.693950177935943,0.7890909090909091,0.7870036101083032,0.7822878228782287,0.7752808988764045,0.7159090909090909,0.7049808429118773,0.6425855513307985,0.6259541984732825,0.6461538461538462,0.6526717557251909
5776,0.21625264285830803,0.06048387096774194,0.052,0.05668016194331984,0.05785123966942149,0.06694560669456066,0.07883817427385892,0.06995884773662552,0.075,0.06938775510204082,0.08097165991902834,0.09795918367346938,0.12195121951219512,0.14112903225806453,0.14960629921259844,0.16602316602316602,0.18631178707224336,0.2153846153846154,0.23255813953488372,0.22348484848484848,0.22137404580152673,0.2037735849056604,0.19172932330827067,0.21673003802281368,0.22932330827067668,0.20676691729323307,0.18518518518518517,0.16483516483516483,0.16058394160583941,0.17777777777777778,0.17028985507246377,0.16236162361623616,0.1520912547528517,0.13846153846153847,0.15151515151515152,0.1596958174904943,0.17037037037037037,0.13970588235294118,0.15217391304347827,0.16312056737588654,0.17454545454545456,0.2290909090909091,0.291970802919708,0.326007326007326,0.3582089552238806,0.39245283018867927,0.4141791044776119,0.43656716417910446,0.5247148288973384,0.569811320754717,0.6407407407407407,0.7490636704119851,0.8,0.8394160583941606,0.8228782287822878,0.8007380073800738,0.7854545454545454,0.7408759124087592,0.6945454545454546,0.6751824817518248,0.6487455197132617,0.647887323943662,0.6643109540636042,0.6514084507042254,0.5935251798561151,0.5890909090909091,0.5719557195571956
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06772908366533864,0.04417670682730924,0.036,0.03225806451612903,0.01639344262295082,0.012605042016806723,0.008368200836820083,0.004081632653061225,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03347280334728033,0.03292181069958848,0.028925619834710745,0.02857142857142857,0.016,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004016064257028112,0.004,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.03787878787878788,0.037037037037037035,0.03007518796992481,0.026615969581749048,0.015151515151515152,0.011194029850746268,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.023346303501945526,0.030534351145038167,0.03802281368821293,0.04905660377358491,0.049429657794676805,0.04924242424242424,0.041666666666666664,0.03308823529411765,0.02214022140221402,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.046511627906976744,0.03529411764705882,0.03125,0.0311284046692607,0.03065134099616858,0.01937984496124031,0.01968503937007874,0.015873015873015872,0.015503875968992248,0.015810276679841896,0.015625,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.11016949152542373,0.11538461538461539,0.12605042016806722,0.1092436974789916,0.09917355371900827,0.07818930041152264,0.06722689075630252,0.058333333333333334,0.0502092050209205,0.04564315352697095,0.04081632653061224,0.029411764705882353,0.029661016949152543,0.02531645569620253,0.01694915254237288,0.0205761316872428,0.024489795918367346,0.0163265306122449,0.01639344262295082,0.016129032258064516,0.012,0.008064516129032258,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.08433734939759036,0.124,0.1685823754789272,0.2084942084942085,0.23018867924528302,0.23574144486692014,0.24334600760456274,0.2546816479400749,0.25925925925925924,0.2857142857142857,0.27340823970037453,0.2527881040892193,0.24060150375939848,0.25461254612546125,0.2825278810408922,0.31203007518796994,0.3037037037037037,0.2846441947565543,0.2527881040892193,0.24175824175824176,0.24354243542435425,0.22794117647058823,0.23616236162361623,0.21033210332103322,0.1801470588235294,0.16483516483516483,0.16906474820143885,0.1773049645390071,0.2007042253521127,0.18085106382978725,0.18947368421052632,0.22535211267605634,0.22535211267605634,0.24232081911262798,0.24475524475524477,0.18928571428571428,0.1708185053380783,0.14590747330960854,0.12142857142857143,0.11071428571428571,0.09252669039145907,0.08771929824561403,0.06228373702422145,0.07017543859649122,0.07420494699646643,0.12857142857142856,0.18996415770609318,0.24912280701754386,0.35106382978723405,0.458041958041958,0.5915492957746479,0.7446808510638298,0.8105263157894737,0.8741258741258742,0.8846153846153846,0.8178694158075601,0.7847222222222222,0.7031802120141343,0.721830985915493,0.7298245614035088,0.6655172413793103,0.671280276816609,0.7097902097902098,0.7361111111111112
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.0038022813688212928,0.007722007722007722,0.007751937984496124,0.011627906976744186,0.00784313725490196,0.011904761904761904,0.015503875968992248,0.015384615384615385,0.01532567049808429,0.015267175572519083,0.015209125475285171,0.01532567049808429,0.011673151750972763,0.003937007874015748,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.04182509505703422,0.04119850187265917,0.05204460966542751,0.06367041198501873,0.05725190839694656,0.0421455938697318,0.03802281368821293,0.04868913857677903,0.05454545454545454,0.0539568345323741,0.050359712230215826,0.0425531914893617,0.04642857142857143,0.039568345323741004,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.017921146953405017,0.017857142857142856,0.014492753623188406,0.018115942028985508,0.014388489208633094,0.017921146953405017,0.01824817518248175,0.014545454545454545,0.036101083032490974,0.043010752688172046,0.043010752688172046,0.0539568345323741,0.050359712230215826,0.04609929078014184,0.05,0.05090909090909091,0.05357142857142857,0.06093189964157706,0.053003533568904596,0.05714285714285714,0.056338028169014086,0.06713780918727916,0.07194244604316546,0.0625,0.06691449814126393,0.07462686567164178,0.09848484848484848,0.13636363636363635,0.19157088122605365,0.23282442748091603,0.3383458646616541,0.4128787878787879,0.5681818181818182,0.6501901140684411,0.8320610687022901,0.8921933085501859,0.9097744360902256,0.9148148148148149,0.8759398496240601,0.8470149253731343,0.837037037037037,0.7851851851851852,0.7116104868913857,0.6353383458646616,0.6468401486988847,0.6765799256505576,0.6653992395437263
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03879310344827586,0.021645021645021644,0.025423728813559324,0.02100840336134454,0.008264462809917356,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.03383458646616541,0.03773584905660377,0.034482758620689655,0.0392156862745098,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.008032128514056224,0.0078125,0.007633587786259542,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10431654676258993,0.13978494623655913,0.17437722419928825,0.21660649819494585,0.2536231884057971,0.26258992805755393,0.2446043165467626,0.2581818181818182,0.2490842490842491,0.34558823529411764,0.3076923076923077,0.3,0.32209737827715357,0.3895131086142322,0.42857142857142855,0.5315985130111525,0.5,0.4963768115942029,0.4746376811594203,0.4676258992805755,0.45357142857142857,0.4708029197080292,0.4264705882352941,0.37969924812030076,0.3831417624521073,0.37547892720306514,0.4186046511627907,0.4789272030651341,0.4807692307692308,0.46946564885496184,0.43703703703703706,0.41198501872659177,0.3814814814814815,0.34814814814814815,0.3458646616541353,0.3143939393939394,0.3433962264150943,0.34962406015037595,0.366412213740458,0.44866920152091255,0.4339622641509434,0.40875912408759124,0.38848920863309355,0.4107142857142857,0.40714285714285714,0.398576512455516,0.43727598566308246,0.4642857142857143,0.5591397849462365,0.6194029850746269,0.6477272727272727,0.6806083650190115,0.6917293233082706,0.6642066420664207,0.6593406593406593,0.6199261992619927,0.5880149812734082,0.5527272727272727,0.5688405797101449,0.6304347826086957,0.6376811594202898,0.6451612903225806,0.6654929577464789,0.6363636363636364
9608,0.15774476312799401,0.06611570247933884,0.06072874493927125,0.06374501992031872,0.05668016194331984,0.06374501992031872,0.056,0.043824701195219126,0.023076923076923078,0.02702702702702703,0.022813688212927757,0.04150943396226415,0.06296296296296296,0.056179775280898875,0.06896551724137931,0.07142857142857142,0.0842911877394636,0.08396946564885496,0.09923664122137404,0.08461538461538462,0.07547169811320754,0.08333333333333333,0.0830188679245283,0.07894736842105263,0.07251908396946564,0.06923076923076923,0.07364341085271318,0.07142857142857142,0.08270676691729323,0.07547169811320754,0.09398496240601503,0.09328358208955224,0.09541984732824428,0.09266409266409266,0.10980392156862745,0.11328125,0.11372549019607843,0.12698412698412698,0.11023622047244094,0.11538461538461539,0.12307692307692308,0.13358778625954199,0.1450381679389313,0.17870722433460076,0.20454545454545456,0.2099236641221374,0.24632352941176472,0.259927797833935,0.28,0.32,0.375886524822695,0.41843971631205673,0.49823321554770317,0.5740072202166066,0.6476868327402135,0.6761565836298933,0.7394366197183099,0.8159722222222222,0.8133802816901409,0.8213058419243986,0.7804878048780488,0.7716262975778547,0.7198581560283688,0.6453900709219859,0.6321428571428571,0.6071428571428571,0.6363636363636364
