Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8853,0.16745074159116502,0.038314176245210725,0.03501945525291829,0.04780876494023904,0.048,0.055776892430278883,0.06692913385826772,0.07450980392156863,0.06746031746031746,0.06692913385826772,0.06719367588932806,0.07114624505928854,0.07114624505928854,0.06299212598425197,0.05859375,0.054901960784313725,0.04780876494023904,0.039525691699604744,0.05976095617529881,0.06772908366533864,0.06374501992031872,0.07421875,0.07228915662650602,0.06349206349206349,0.055776892430278883,0.0642570281124498,0.07114624505928854,0.08984375,0.1274131274131274,0.1875,0.2248062015503876,0.30980392156862746,0.390625,0.49224806201550386,0.55078125,0.6349809885931559,0.706766917293233,0.7977099236641222,0.8060836501901141,0.8384615384615385,0.8146718146718147,0.82421875,0.736,0.749003984063745,0.7165354330708661,0.648,0.6135458167330677,0.5849802371541502,0.6235294117647059,0.6377952755905512,0.596078431372549,0.5889328063241107,0.6055776892430279,0.5992063492063492,0.5403225806451613,0.5447154471544715,0.516260162601626,0.4715447154471545,0.5306122448979592,0.5,0.5102040816326531,0.5177865612648221,0.49606299212598426,0.4817813765182186,0.4817813765182186,0.42105263157894735,0.4016393442622951
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09401709401709402,0.09829059829059829,0.08786610878661087,0.08050847457627118,0.07327586206896551,0.06086956521739131,0.05555555555555555,0.05785123966942149,0.03225806451612903,0.02834008097165992,0.020161290322580645,0.01593625498007968,0.008064516129032258,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011811023622047244,0.011811023622047244,0.015625,0.01568627450980392,0.011764705882352941,0.015748031496062992,0.011904761904761904,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.015503875968992248,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.01509433962264151,0.026022304832713755,0.02631578947368421,0.022641509433962263,0.026119402985074626,0.02952029520295203,0.02973977695167286,0.03018867924528302,0.026615969581749048,0.022556390977443608,0.025830258302583026,0.02952029520295203,0.02973977695167286,0.029850746268656716,0.02214022140221402,0.029850746268656716,0.025925925925925925,0.022388059701492536,0.015037593984962405,0.011194029850746268,0.011406844106463879,0.011406844106463879,0.0076045627376425855,0.019083969465648856,0.015209125475285171,0.022813688212927757,0.023076923076923078,0.02734375,0.0390625,0.039525691699604744,0.04743083003952569,0.043137254901960784,0.047619047619047616,0.06666666666666667,0.08333333333333333,0.09411764705882353,0.09615384615384616,0.10424710424710425,0.11450381679389313,0.11742424242424243,0.12452830188679245,0.11068702290076336,0.10077519379844961,0.0916030534351145,0.09433962264150944,0.08679245283018867,0.0830188679245283,0.06766917293233082,0.08365019011406843,0.07604562737642585
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.05333333333333334,0.06696428571428571,0.07555555555555556,0.0782608695652174,0.07725321888412018,0.06493506493506493,0.06896551724137931,0.06926406926406926,0.06986899563318777,0.07725321888412018,0.05555555555555555,0.05172413793103448,0.04741379310344827,0.055793991416309016,0.04782608695652174,0.0379746835443038,0.03375527426160337,0.024793388429752067,0.020161290322580645,0.02,0.016194331983805668,0.012145748987854251,0.00816326530612245,0.016194331983805668,0.015810276679841896,0.023529411764705882,0.02734375,0.03088803088803089,0.038461538461538464,0.05058365758754864,0.06666666666666667,0.08949416342412451,0.11284046692607004,0.16216216216216217,0.21011673151750973,0.26848249027237353,0.3333333333333333,0.3715415019762846,0.46,0.5203252032520326,0.5655737704918032,0.6489795918367347,0.6970954356846473,0.7418032786885246,0.7283950617283951,0.7131147540983607,0.7276422764227642,0.708502024291498,0.6991869918699187,0.6926229508196722,0.676,0.6947791164658634,0.7023809523809523,0.6015625,0.57421875,0.5855513307984791,0.5503875968992248,0.5680933852140078,0.562015503875969,0.6115384615384616,0.5916030534351145,0.571969696969697,0.5471698113207547
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07627118644067797,0.07468879668049792,0.056910569105691054,0.044,0.028455284552845527,0.028,0.02390438247011952,0.0199203187250996,0.008,0.008,0.011764705882352941,0.015625,0.011538461538461539,0.011450381679389313,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.055776892430278883,0.048,0.04081632653061224,0.03529411764705882,0.031496062992125984,0.03571428571428571,0.03614457831325301,0.024390243902439025,0.020242914979757085,0.01606425702811245,0.024,0.024,0.0199203187250996,0.023715415019762844,0.031496062992125984,0.04247104247104247,0.05791505791505792,0.06060606060606061,0.05747126436781609,0.06060606060606061,0.06319702602230483,0.06296296296296296,0.054945054945054944,0.043478260869565216,0.04797047970479705,0.048327137546468404,0.051470588235294115,0.06716417910447761,0.06691449814126393,0.08487084870848709,0.08759124087591241,0.09420289855072464,0.12,0.1371841155234657,0.16,0.17407407407407408,0.21348314606741572,0.23106060606060605,0.23703703703703705,0.2947761194029851,0.3082706766917293,0.3409090909090909,0.3445692883895131,0.34317343173431736,0.34686346863468637,0.3686131386861314,0.41155234657039713,0.4172661870503597,0.41935483870967744,0.4697508896797153,0.5214285714285715,0.5454545454545454,0.5854545454545454,0.5935251798561151,0.6107142857142858,0.6312056737588653,0.6737588652482269,0.6836363636363636,0.6446886446886447,0.6123188405797102,0.6064981949458483,0.6218181818181818,0.5890909090909091,0.5693430656934306,0.56,0.5238095238095238
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.024691358024691357,0.024691358024691357,0.041666666666666664,0.09836065573770492,0.0963855421686747,0.11428571428571428,0.12345679012345678,0.13821138211382114,0.15163934426229508,0.1593625498007968,0.14960629921259844,0.11811023622047244,0.1141732283464567,0.11627906976744186,0.13333333333333333,0.14173228346456693,0.13618677042801555,0.12643678160919541,0.12121212121212122,0.10606060606060606,0.1183206106870229,0.08846153846153847,0.07662835249042145,0.08461538461538462,0.08914728682170543,0.11673151750972763,0.13333333333333333,0.1640625,0.21176470588235294,0.23046875,0.308300395256917,0.38188976377952755,0.43724696356275305,0.5282258064516129,0.623015873015873,0.678714859437751,0.7609561752988048,0.7857142857142857,0.8446215139442231,0.8260869565217391,0.8093385214007782,0.7490196078431373,0.7307692307692307,0.6926070038910506,0.6718146718146718,0.703125,0.7372549019607844,0.7098039215686275,0.6929133858267716,0.6423076923076924,0.5917602996254682,0.5789473684210527,0.5579710144927537,0.6007194244604317,0.5142857142857142,0.44876325088339225,0.5105633802816901,0.5159010600706714,0.4929078014184397,0.498220640569395,0.5160142348754448,0.5444839857651246,0.4874551971326165,0.4876325088339223
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.01556420233463035,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.04119850187265917,0.03717472118959108,0.03383458646616541,0.04887218045112782,0.04905660377358491,0.04119850187265917,0.05303030303030303,0.05859375,0.050387596899224806,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.035856573705179286,0.027888446215139442,0.023715415019762844,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.027888446215139442,0.031007751937984496,0.03065134099616858,0.034482758620689655,0.030534351145038167,0.023166023166023165,0.015503875968992248,0.01568627450980392,0.015748031496062992,0.011627906976744186,0.011673151750972763,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017316017316017316,0.017467248908296942,0.013215859030837005,0.012987012987012988,0.013043478260869565,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.01639344262295082,0.020491803278688523,0.028688524590163935,0.037037037037037035,0.03305785123966942,0.02459016393442623,0.024691358024691357,0.028112449799196786,0.03571428571428571,0.047619047619047616,0.05078125,0.04330708661417323,0.03137254901960784,0.023622047244094488,0.020242914979757085,0.02066115702479339,0.01606425702811245,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.003745318352059925,0.010948905109489052,0.01818181818181818,0.011111111111111112,0.010869565217391304,0.01079136690647482,0.007326007326007326,0.007272727272727273,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04897959183673469,0.044715447154471545,0.055776892430278883,0.05928853754940711,0.05511811023622047,0.05179282868525897,0.068,0.07171314741035857,0.09236947791164658,0.12941176470588237,0.12015503875968993,0.13333333333333333,0.15079365079365079,0.148,0.16342412451361868,0.17307692307692307,0.1634980988593156,0.16165413533834586,0.11278195488721804,0.10646387832699619,0.11610486891385768,0.13257575757575757,0.11320754716981132,0.12408759124087591,0.15328467153284672,0.19636363636363635,0.2690909090909091,0.33935018050541516,0.4892086330935252,0.6222222222222222,0.7732342007434945,0.8277153558052435,0.8492647058823529,0.8708487084870848,0.8481481481481481,0.8308823529411765,0.7941176470588235,0.7408759124087592,0.7111913357400722,0.7054545454545454,0.6340579710144928,0.6313868613138686,0.6305970149253731,0.6629213483146067,0.6578947368421053,0.6468401486988847,0.5056603773584906,0.47509578544061304,0.43023255813953487,0.5440613026819924,0.5900383141762452,0.6070038910505836,0.5285171102661597,0.5094339622641509,0.49624060150375937,0.46691176470588236,0.4907749077490775,0.48148148148148145,0.4641509433962264,0.4356060606060606,0.44569288389513106,0.43283582089552236,0.44360902255639095,0.4548872180451128
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.02459016393442623,0.012345679012345678,0.012396694214876033,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07835820895522388,0.1044776119402985,0.13059701492537312,0.1524163568773234,0.15808823529411764,0.17518248175182483,0.17328519855595667,0.17883211678832117,0.18545454545454546,0.18613138686131386,0.16176470588235295,0.17472118959107807,0.16911764705882354,0.2029520295202952,0.2600732600732601,0.29304029304029305,0.3057553956834532,0.2974910394265233,0.3014705882352941,0.26199261992619927,0.26492537313432835,0.26277372262773724,0.2967032967032967,0.33574007220216606,0.420863309352518,0.5678571428571428,0.6510791366906474,0.6928571428571428,0.7366548042704626,0.7589928057553957,0.7963636363636364,0.7397769516728625,0.7425373134328358,0.6902985074626866,0.6356877323420075,0.6353383458646616,0.6529850746268657,0.6457564575645757,0.656934306569343,0.6714801444043321,0.6485507246376812,0.6123188405797102,0.6072727272727273,0.5808823529411765,0.5129151291512916,0.4703703703703704,0.4696969696969697,0.5037878787878788,0.5592592592592592,0.5320754716981132,0.45692883895131087,0.44106463878326996,0.45149253731343286,0.41911764705882354,0.3917910447761194,0.40823970037453183,0.35074626865671643,0.36466165413533835,0.38697318007662834,0.41044776119402987,0.45353159851301117,0.47924528301886793,0.4600760456273764,0.4696969696969697
5776,0.21625264285830803,0.06048387096774194,0.052,0.05668016194331984,0.05785123966942149,0.06694560669456066,0.07883817427385892,0.06995884773662552,0.075,0.06938775510204082,0.08097165991902834,0.09795918367346938,0.12195121951219512,0.14112903225806453,0.14960629921259844,0.16602316602316602,0.18631178707224336,0.2153846153846154,0.23255813953488372,0.22348484848484848,0.22137404580152673,0.2037735849056604,0.19172932330827067,0.21673003802281368,0.22932330827067668,0.24436090225563908,0.3111111111111111,0.4007352941176471,0.5164835164835165,0.6579925650557621,0.7956204379562044,0.875,0.9210526315789473,0.870722433460076,0.850187265917603,0.8352059925093633,0.7601476014760148,0.6940298507462687,0.6468401486988847,0.6111111111111112,0.5925925925925926,0.6654411764705882,0.6765799256505576,0.6333333333333333,0.6111111111111112,0.6139705882352942,0.5793357933579336,0.5526315789473685,0.55078125,0.5,0.5458015267175572,0.5303030303030303,0.4758364312267658,0.5018315018315018,0.5071942446043165,0.45161290322580644,0.45454545454545453,0.4763636363636364,0.5179856115107914,0.4659498207885305,0.4456140350877193,0.4357142857142857,0.4767025089605735,0.4507042253521127,0.4014084507042254,0.3811188811188811,0.40492957746478875
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06772908366533864,0.04417670682730924,0.036,0.03225806451612903,0.01639344262295082,0.012605042016806723,0.008368200836820083,0.004081632653061225,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03347280334728033,0.03292181069958848,0.028925619834710745,0.02857142857142857,0.016,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004016064257028112,0.004,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.03787878787878788,0.037037037037037035,0.03007518796992481,0.026615969581749048,0.015151515151515152,0.011194029850746268,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.023346303501945526,0.030534351145038167,0.03802281368821293,0.04905660377358491,0.049429657794676805,0.04924242424242424,0.041666666666666664,0.03308823529411765,0.02214022140221402,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.046511627906976744,0.03529411764705882,0.03125,0.0311284046692607,0.03065134099616858,0.01937984496124031,0.01968503937007874,0.015873015873015872,0.015503875968992248,0.015810276679841896,0.015625,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.11016949152542373,0.11538461538461539,0.12605042016806722,0.1092436974789916,0.09917355371900827,0.07818930041152264,0.06722689075630252,0.058333333333333334,0.0502092050209205,0.04564315352697095,0.04081632653061224,0.029411764705882353,0.029661016949152543,0.02531645569620253,0.01694915254237288,0.0205761316872428,0.024489795918367346,0.0163265306122449,0.01639344262295082,0.016129032258064516,0.012,0.008064516129032258,0.008130081300813009,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.08433734939759036,0.124,0.1685823754789272,0.2084942084942085,0.23018867924528302,0.23574144486692014,0.24334600760456274,0.2546816479400749,0.25925925925925924,0.2857142857142857,0.27340823970037453,0.2527881040892193,0.24060150375939848,0.25461254612546125,0.2825278810408922,0.31203007518796994,0.3037037037037037,0.2846441947565543,0.2527881040892193,0.24175824175824176,0.24354243542435425,0.22794117647058823,0.2647058823529412,0.29304029304029305,0.3381818181818182,0.4218181818181818,0.5141843971631206,0.6284722222222222,0.7397260273972602,0.8062283737024222,0.8430034129692833,0.8391608391608392,0.8206896551724138,0.7628865979381443,0.7067137809187279,0.6509090909090909,0.6702898550724637,0.6523297491039427,0.6151079136690647,0.6277372262773723,0.663003663003663,0.6294964028776978,0.625,0.6028880866425993,0.5401459854014599,0.5404411764705882,0.5698529411764706,0.5745454545454546,0.5863309352517986,0.5359712230215827,0.525,0.5052631578947369,0.4808362369337979,0.4879725085910653,0.4965753424657534,0.46551724137931033,0.40069686411149824,0.3745583038869258,0.3829787234042553,0.43727598566308246,0.3597122302158273,0.33093525179856115,0.3392857142857143,0.3464285714285714
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.0038022813688212928,0.007722007722007722,0.007751937984496124,0.011627906976744186,0.00784313725490196,0.011904761904761904,0.015503875968992248,0.015384615384615385,0.01532567049808429,0.015267175572519083,0.015209125475285171,0.01532567049808429,0.011673151750972763,0.003937007874015748,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.04182509505703422,0.04119850187265917,0.05204460966542751,0.06367041198501873,0.05725190839694656,0.0421455938697318,0.03802281368821293,0.04868913857677903,0.05454545454545454,0.0539568345323741,0.050359712230215826,0.0425531914893617,0.04642857142857143,0.039568345323741004,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.017921146953405017,0.017857142857142856,0.014492753623188406,0.018115942028985508,0.014388489208633094,0.018050541516245487,0.01818181818181818,0.025179856115107913,0.032490974729241874,0.04642857142857143,0.060714285714285714,0.0931899641577061,0.11578947368421053,0.14736842105263157,0.17832167832167833,0.2226148409893993,0.3298611111111111,0.4125874125874126,0.5316901408450704,0.6666666666666666,0.7879858657243817,0.8763250883392226,0.9184397163120568,0.9113475177304965,0.8892857142857142,0.8717948717948718,0.8029739776951673,0.7638376383763837,0.7283018867924528,0.6742424242424242,0.6090225563909775,0.6577946768060836,0.6870229007633588,0.6793893129770993,0.7022900763358778,0.6539923954372624,0.5817490494296578,0.5150375939849624,0.5902255639097744,0.5592592592592592,0.5407407407407407,0.5323741007194245,0.5421245421245421,0.5126353790613718,0.45925925925925926,0.4734848484848485,0.490272373540856
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03879310344827586,0.021645021645021644,0.025423728813559324,0.02100840336134454,0.008264462809917356,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.03383458646616541,0.03773584905660377,0.034482758620689655,0.0392156862745098,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.008032128514056224,0.0078125,0.007633587786259542,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
