Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7929,0.156956601864658,0.1228813559322034,0.12017167381974249,0.10683760683760683,0.09401709401709402,0.09829059829059829,0.08786610878661087,0.08050847457627118,0.07327586206896551,0.06086956521739131,0.05555555555555555,0.05785123966942149,0.03225806451612903,0.02834008097165992,0.020161290322580645,0.01593625498007968,0.008064516129032258,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584,0.0637031994643621,0.011764705882352941,0.011627906976744186,0.011811023622047244,0.011811023622047244,0.015625,0.01568627450980392,0.011764705882352941,0.015748031496062992,0.011904761904761904,0.01593625498007968,0.015873015873015872,0.01568627450980392,0.015503875968992248,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.01509433962264151,0.026022304832713755,0.02631578947368421,0.022641509433962263,0.026119402985074626,0.02952029520295203,0.02973977695167286,0.03018867924528302,0.022813688212927757,0.022727272727272728,0.01838235294117647,0.01845018450184502,0.01845018450184502,0.01107011070110701,0.01107011070110701,0.007434944237918215,0.011029411764705883,0.011235955056179775,0.0076045627376425855,0.007575757575757576,0.007575757575757576,0.0037593984962406013,0.00749063670411985,0.003703703703703704,0.0037313432835820895,0.003787878787878788,0.011363636363636364,0.01532567049808429,0.03088803088803089,0.0299625468164794,0.02973977695167286,0.03345724907063197,0.03759398496240601,0.041044776119402986,0.04905660377358491,0.048327137546468404,0.04044117647058824,0.025830258302583026,0.021897810218978103,0.014234875444839857,0.01056338028169014,0.01056338028169014,0.0071174377224199285,0.007042253521126761,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.003472222222222222,0.0035587188612099642,0.0
2884,0.14286432464723497,0.025974025974025976,0.03017241379310345,0.03508771929824561,0.05333333333333334,0.06696428571428571,0.07555555555555556,0.0782608695652174,0.07725321888412018,0.06493506493506493,0.06896551724137931,0.06926406926406926,0.06986899563318777,0.07725321888412018,0.05555555555555555,0.05172413793103448,0.04741379310344827,0.055793991416309016,0.04782608695652174,0.0379746835443038,0.03375527426160337,0.024793388429752067,0.020161290322580645,0.02,0.016194331983805668,0.012244897959183673,0.012345679012345678,0.00816326530612245,0.004032258064516129,0.00398406374501992,0.00796812749003984,0.011673151750972763,0.011627906976744186,0.0196078431372549,0.03076923076923077,0.038314176245210725,0.05747126436781609,0.06463878326996197,0.07924528301886792,0.1,0.125,0.1423076923076923,0.1969111969111969,0.26459143968871596,0.3411764705882353,0.4357976653696498,0.5393700787401575,0.5952380952380952,0.7063492063492064,0.7469879518072289,0.7649402390438247,0.7808764940239044,0.7114624505928854,0.6862745098039216,0.6498054474708171,0.6640926640926641,0.6615969581749049,0.6576923076923077,0.6590909090909091,0.6641509433962264,0.660377358490566,0.648854961832061,0.6653846153846154,0.6052631578947368,0.5660377358490566,0.5413533834586466,0.5451127819548872
8032,0.128145745082293,0.06779661016949153,0.07563025210084033,0.08050847457627118,0.07627118644067797,0.07468879668049792,0.056910569105691054,0.044,0.028455284552845527,0.028,0.02390438247011952,0.0199203187250996,0.008,0.008,0.011764705882352941,0.015625,0.011538461538461539,0.011450381679389313,0.011538461538461539,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027,0.11612341259606199,0.055776892430278883,0.048,0.04081632653061224,0.03529411764705882,0.031496062992125984,0.03571428571428571,0.03614457831325301,0.024390243902439025,0.020242914979757085,0.01606425702811245,0.024,0.024,0.0199203187250996,0.023715415019762844,0.031496062992125984,0.04247104247104247,0.05791505791505792,0.06060606060606061,0.05747126436781609,0.06060606060606061,0.06319702602230483,0.06296296296296296,0.054945054945054944,0.043478260869565216,0.039711191335740074,0.044444444444444446,0.047619047619047616,0.05947955390334572,0.05947955390334572,0.06273062730627306,0.06204379562043796,0.08394160583941605,0.10181818181818182,0.11552346570397112,0.12857142857142856,0.1423487544483986,0.15693430656934307,0.16,0.17562724014336917,0.19927536231884058,0.2177121771217712,0.21851851851851853,0.24907063197026022,0.27037037037037037,0.28413284132841327,0.29044117647058826,0.3090909090909091,0.3416370106761566,0.3870967741935484,0.4070175438596491,0.4748201438848921,0.5072992700729927,0.5527272727272727,0.6204379562043796,0.6630824372759857,0.7003610108303249,0.7101449275362319,0.7058823529411765,0.7132075471698113,0.6838235294117647,0.6897810218978102,0.652014652014652,0.6195652173913043,0.5806451612903226,0.6056338028169014,0.6263345195729537
1542,0.173792301426874,0.04065040650406504,0.032520325203252036,0.024691358024691357,0.024691358024691357,0.041666666666666664,0.09836065573770492,0.0963855421686747,0.11428571428571428,0.12345679012345678,0.13821138211382114,0.15163934426229508,0.1593625498007968,0.14960629921259844,0.11811023622047244,0.1141732283464567,0.11627906976744186,0.13333333333333333,0.14173228346456693,0.13618677042801555,0.12643678160919541,0.12121212121212122,0.10606060606060606,0.1183206106870229,0.08846153846153847,0.06844106463878327,0.061068702290076333,0.053231939163498096,0.05384615384615385,0.050387596899224806,0.05019305019305019,0.042801556420233464,0.058365758754863814,0.0703125,0.08914728682170543,0.10714285714285714,0.13043478260869565,0.17120622568093385,0.2265625,0.277992277992278,0.3590733590733591,0.4396887159533074,0.5546875,0.685823754789272,0.7898832684824902,0.8682170542635659,0.8984375,0.8740458015267175,0.8616600790513834,0.8433734939759037,0.8273092369477911,0.7182539682539683,0.6744186046511628,0.688212927756654,0.6754716981132075,0.6715867158671587,0.6900369003690037,0.6884057971014492,0.6571428571428571,0.604982206405694,0.5827338129496403,0.5431654676258992,0.4892086330935252,0.5054151624548736,0.5090252707581228,0.5212765957446809,0.5087719298245614
5636,0.11299172875005802,0.0234375,0.0234375,0.023255813953488372,0.01556420233463035,0.011811023622047244,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,0.16885765093029503,0.03773584905660377,0.04119850187265917,0.04119850187265917,0.03717472118959108,0.03383458646616541,0.04887218045112782,0.04905660377358491,0.04119850187265917,0.05303030303030303,0.05859375,0.050387596899224806,0.04633204633204633,0.0392156862745098,0.03529411764705882,0.035856573705179286,0.027888446215139442,0.023715415019762844,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6568,0.159137054742314,0.04819277108433735,0.03968253968253968,0.027888446215139442,0.031007751937984496,0.03065134099616858,0.034482758620689655,0.030534351145038167,0.023166023166023165,0.015503875968992248,0.01568627450980392,0.015748031496062992,0.011627906976744186,0.011673151750972763,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.103561865718802,0.021551724137931036,0.02575107296137339,0.021834061135371178,0.017316017316017316,0.017467248908296942,0.013215859030837005,0.012987012987012988,0.013043478260869565,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,0.176170314021874,0.044715447154471545,0.03292181069958848,0.01639344262295082,0.020491803278688523,0.028688524590163935,0.037037037037037035,0.03305785123966942,0.02459016393442623,0.024691358024691357,0.028112449799196786,0.03571428571428571,0.047619047619047616,0.05078125,0.04330708661417323,0.03137254901960784,0.023622047244094488,0.020242914979757085,0.02066115702479339,0.01606425702811245,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,0.0859604888770264,0.014925373134328358,0.007662835249042145,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0777431630587671,0.011406844106463879,0.003745318352059925,0.003745318352059925,0.010948905109489052,0.01818181818181818,0.011111111111111112,0.010869565217391304,0.01079136690647482,0.007326007326007326,0.007272727272727273,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8576,0.20242437175475103,0.05241935483870968,0.048582995951417005,0.04897959183673469,0.044715447154471545,0.055776892430278883,0.05928853754940711,0.05511811023622047,0.05179282868525897,0.068,0.07171314741035857,0.09236947791164658,0.12941176470588237,0.12015503875968993,0.13333333333333333,0.15079365079365079,0.148,0.16342412451361868,0.17307692307692307,0.1634980988593156,0.16165413533834586,0.11278195488721804,0.10646387832699619,0.11610486891385768,0.13257575757575757,0.09505703422053231,0.08455882352941177,0.07407407407407407,0.058823529411764705,0.07352941176470588,0.07272727272727272,0.09854014598540146,0.11194029850746269,0.13382899628252787,0.1647940074906367,0.19776119402985073,0.2342007434944238,0.2730627306273063,0.31851851851851853,0.48120300751879697,0.6329588014981273,0.7584905660377359,0.8528301886792453,0.8646616541353384,0.8555133079847909,0.8807692307692307,0.8365758754863813,0.75390625,0.6964980544747081,0.6825396825396826,0.6829268292682927,0.6408163265306123,0.6396761133603239,0.7047244094488189,0.6442687747035574,0.6872586872586872,0.678030303030303,0.5871212121212122,0.6082089552238806,0.5267175572519084,0.5584905660377358,0.5478927203065134,0.5576923076923077,0.5287356321839081,0.47126436781609193,0.5227272727272727,0.573076923076923
2025,0.16063799565890802,0.06147540983606557,0.04878048780487805,0.032520325203252036,0.02459016393442623,0.012345679012345678,0.012396694214876033,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918,0.17183077729423496,0.09541984732824428,0.08015267175572519,0.07835820895522388,0.1044776119402985,0.13059701492537312,0.1524163568773234,0.15808823529411764,0.17518248175182483,0.17328519855595667,0.17883211678832117,0.18545454545454546,0.18613138686131386,0.16176470588235295,0.17472118959107807,0.16911764705882354,0.2029520295202952,0.2600732600732601,0.29304029304029305,0.3057553956834532,0.2974910394265233,0.3014705882352941,0.26199261992619927,0.26492537313432835,0.26277372262773724,0.25735294117647056,0.22992700729927007,0.19855595667870035,0.19424460431654678,0.17266187050359713,0.1494661921708185,0.14840989399293286,0.13978494623655913,0.15412186379928317,0.20727272727272728,0.24100719424460432,0.2974910394265233,0.37142857142857144,0.475,0.5774647887323944,0.6480836236933798,0.723404255319149,0.7607142857142857,0.8185053380782918,0.8220640569395018,0.8243727598566308,0.7101449275362319,0.6948529411764706,0.6290909090909091,0.6021505376344086,0.608540925266904,0.6151079136690647,0.5848375451263538,0.6443661971830986,0.6845878136200717,0.6334519572953736,0.5993031358885017,0.5477031802120141,0.5123674911660777,0.48727272727272725,0.5241635687732342,0.5410447761194029,0.5222222222222223,0.4925925925925926,0.483271375464684,0.503731343283582,0.49454545454545457
5776,0.21625264285830803,0.06048387096774194,0.052,0.05668016194331984,0.05785123966942149,0.06694560669456066,0.07883817427385892,0.06995884773662552,0.075,0.06938775510204082,0.08097165991902834,0.09795918367346938,0.12195121951219512,0.14112903225806453,0.14960629921259844,0.16602316602316602,0.18631178707224336,0.2153846153846154,0.23255813953488372,0.22348484848484848,0.22137404580152673,0.2037735849056604,0.19172932330827067,0.21673003802281368,0.22932330827067668,0.20676691729323307,0.18518518518518517,0.16483516483516483,0.16058394160583941,0.17777777777777778,0.17028985507246377,0.2037037037037037,0.2595419847328244,0.38910505836575876,0.5190839694656488,0.6653992395437263,0.8438661710037175,0.9239543726235742,0.8726591760299626,0.8698884758364313,0.8458646616541353,0.7886792452830189,0.7689393939393939,0.6591760299625468,0.6666666666666666,0.6264150943396226,0.6067415730337079,0.6356877323420075,0.6398467432950191,0.6329588014981273,0.6171003717472119,0.5977859778597786,0.5890909090909091,0.5611510791366906,0.5287769784172662,0.5195729537366548,0.5483870967741935,0.5289855072463768,0.47619047619047616,0.4852941176470588,0.45161290322580644,0.43272727272727274,0.44285714285714284,0.47703180212014135,0.4878048780487805,0.47202797202797203,0.4444444444444444
1810,0.15812935493886499,0.06147540983606557,0.06827309236947791,0.068,0.06772908366533864,0.04417670682730924,0.036,0.03225806451612903,0.01639344262295082,0.012605042016806723,0.008368200836820083,0.004081632653061225,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5930,0.12404720328049698,0.05439330543933055,0.05042016806722689,0.04201680672268908,0.03347280334728033,0.03292181069958848,0.028925619834710745,0.02857142857142857,0.016,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004016064257028112,0.004,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.083442852681037,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.21179119466105498,0.07114624505928854,0.054474708171206226,0.03787878787878788,0.037037037037037035,0.03007518796992481,0.026615969581749048,0.015151515151515152,0.011194029850746268,0.007462686567164179,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.12981345852022097,0.011764705882352941,0.01568627450980392,0.023346303501945526,0.030534351145038167,0.03802281368821293,0.04905660377358491,0.049429657794676805,0.04924242424242424,0.041666666666666664,0.03308823529411765,0.02214022140221402,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.17650743300328,0.049429657794676805,0.050387596899224806,0.046511627906976744,0.03529411764705882,0.03125,0.0311284046692607,0.03065134099616858,0.01937984496124031,0.01968503937007874,0.015873015873015872,0.015503875968992248,0.015810276679841896,0.015625,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,0.20306179338949698,0.13559322033898305,0.1282051282051282,0.11016949152542373,0.11538461538461539,0.12605042016806722,0.1092436974789916,0.09917355371900827,0.07818930041152264,0.06722689075630252,0.058333333333333334,0.0502092050209205,0.04564315352697095,0.04081632653061224,0.029411764705882353,0.029661016949152543,0.02531645569620253,0.01694915254237288,0.0205761316872428,0.024489795918367346,0.0163265306122449,0.01639344262295082,0.016129032258064516,0.012,0.008064516129032258,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.138206618587719,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.00392156862745098,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,0.19294289482059,0.07661290322580645,0.076,0.08433734939759036,0.124,0.1685823754789272,0.2084942084942085,0.23018867924528302,0.23574144486692014,0.24334600760456274,0.2546816479400749,0.25925925925925924,0.2857142857142857,0.27340823970037453,0.2527881040892193,0.24060150375939848,0.25461254612546125,0.2825278810408922,0.31203007518796994,0.3037037037037037,0.2846441947565543,0.2527881040892193,0.24175824175824176,0.24354243542435425,0.22794117647058823,0.23616236162361623,0.21033210332103322,0.1801470588235294,0.16483516483516483,0.16906474820143885,0.1773049645390071,0.2332155477031802,0.24468085106382978,0.314878892733564,0.3797909407665505,0.4826388888888889,0.5805369127516778,0.6955017301038062,0.8,0.8153310104529616,0.8280701754385965,0.7758620689655172,0.75177304964539,0.7622377622377622,0.7314487632508834,0.6901408450704225,0.6890459363957597,0.6989247311827957,0.6521739130434783,0.583941605839416,0.5487364620938628,0.5409252669039146,0.558303886925795,0.5830388692579506,0.5704225352112676,0.5501730103806228,0.5482758620689655,0.5629370629370629,0.5243055555555556,0.45964912280701753,0.4551971326164875,0.4483985765124555,0.47368421052631576,0.5103448275862069,0.4532871972318339,0.4421052631578947,0.45993031358885017
9775,0.0706962064257823,0.015810276679841896,0.011904761904761904,0.011857707509881422,0.0078125,0.0038022813688212928,0.007722007722007722,0.007751937984496124,0.011627906976744186,0.00784313725490196,0.011904761904761904,0.015503875968992248,0.015384615384615385,0.01532567049808429,0.015267175572519083,0.015209125475285171,0.01532567049808429,0.011673151750972763,0.003937007874015748,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0.0539448802825064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6356,0.176944374048617,0.06037735849056604,0.048507462686567165,0.04182509505703422,0.04119850187265917,0.05204460966542751,0.06367041198501873,0.05725190839694656,0.0421455938697318,0.03802281368821293,0.04868913857677903,0.05454545454545454,0.0539568345323741,0.050359712230215826,0.0425531914893617,0.04642857142857143,0.039568345323741004,0.032846715328467155,0.02142857142857143,0.02127659574468085,0.017921146953405017,0.017857142857142856,0.014492753623188406,0.018115942028985508,0.014388489208633094,0.017921146953405017,0.01824817518248175,0.014545454545454545,0.036101083032490974,0.043010752688172046,0.043010752688172046,0.06474820143884892,0.09219858156028368,0.11347517730496454,0.15579710144927536,0.19557195571955718,0.23741007194244604,0.33574007220216606,0.39928057553956836,0.5215827338129496,0.6164874551971327,0.6956521739130435,0.7875457875457875,0.8619402985074627,0.8609022556390977,0.8435114503816794,0.8301158301158301,0.8015267175572519,0.76171875,0.6692307692307692,0.6085271317829457,0.5807692307692308,0.6162790697674418,0.6988416988416989,0.7126436781609196,0.7088122605363985,0.6901960784313725,0.6498054474708171,0.611764705882353,0.53125,0.5291828793774319,0.5366795366795367,0.56640625,0.5328185328185329,0.5098814229249012,0.5595238095238095,0.5080645161290323
20,0.141821811965201,0.05485232067510549,0.04219409282700422,0.03879310344827586,0.021645021645021644,0.025423728813559324,0.02100840336134454,0.008264462809917356,0.008333333333333333,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.10505246957764,0.026119402985074626,0.025830258302583026,0.03383458646616541,0.03773584905660377,0.034482758620689655,0.0392156862745098,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.008032128514056224,0.0078125,0.007633587786259542,0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,0.220775365113514,0.05166051660516605,0.06934306569343066,0.10431654676258993,0.13978494623655913,0.17437722419928825,0.21660649819494585,0.2536231884057971,0.26258992805755393,0.2446043165467626,0.2581818181818182,0.2490842490842491,0.34558823529411764,0.3076923076923077,0.3,0.32209737827715357,0.3895131086142322,0.42857142857142855,0.5315985130111525,0.5,0.4963768115942029,0.4746376811594203,0.4676258992805755,0.45357142857142857,0.4708029197080292,0.4264705882352941,0.37969924812030076,0.3831417624521073,0.37547892720306514,0.4186046511627907,0.4789272030651341,0.549618320610687,0.6060606060606061,0.7058823529411765,0.7389705882352942,0.774074074074074,0.7323420074349443,0.7030075187969925,0.6977611940298507,0.6691176470588235,0.6811594202898551,0.6751824817518248,0.6544117647058824,0.6263736263736264,0.6099290780141844,0.5818815331010453,0.5851063829787234,0.6132404181184669,0.5874125874125874,0.5400696864111498,0.5087719298245614,0.5174825174825175,0.5255972696245734,0.5586206896551724,0.5827586206896552,0.571917808219178,0.5513698630136986,0.5224913494809689,0.4583333333333333,0.4421052631578947,0.4117647058823529,0.3923611111111111,0.3617021276595745,0.4027777777777778,0.45454545454545453,0.49140893470790376,0.4965986394557823
