Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.23109243697478993,0.24892703862660945,0.2674897119341564,0.2396694214876033,0.24034334763948498,0.19827586206896552,0.1782608695652174,0.1471861471861472,0.1471861471861472,0.13596491228070176,0.1471861471861472,0.15384615384615385,0.14893617021276595,0.14644351464435146,0.1522633744855967,0.15767634854771784,0.17012448132780084,0.205761316872428,0.256198347107438,0.34285714285714286,0.42063492063492064,0.4979919678714859,0.5992063492063492,0.7137096774193549,0.7549407114624506,0.82,0.8174603174603174,0.7790697674418605,0.7471698113207547,0.7105263157894737,0.6867924528301886,0.6590909090909091,0.6217228464419475,0.651685393258427,0.6119402985074627,0.5849056603773585,0.5375939849624061,0.5875912408759124,0.6222222222222222,0.5584905660377358,0.599250936329588,0.5671641791044776,0.5514705882352942,0.5709090909090909,0.5,0.45195729537366547,0.47101449275362317,0.45714285714285713,0.44680851063829785,0.42704626334519574,0.5234657039711191,0.4838709677419355,0.37050359712230213,0.3202846975088968,0.35714285714285715,0.3574007220216607,0.36996336996337,0.3713235294117647,0.35661764705882354,0.35507246376811596,0.39194139194139194,0.42435424354243545,0.4139194139194139
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.042735042735042736,0.04291845493562232,0.04583333333333333,0.04979253112033195,0.042735042735042736,0.04184100418410042,0.025,0.02109704641350211,0.016736401673640166,0.016877637130801686,0.012711864406779662,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004032258064516129,0.008032128514056224,0.007936507936507936,0.00796812749003984,0.011811023622047244,0.011764705882352941,0.011673151750972763,0.011583011583011582,0.011363636363636364,0.011363636363636364,0.0037593984962406013,0.0037313432835820895,0.0037174721189591076,0.0037735849056603774,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.00749063670411985,0.011278195488721804,0.01845018450184502,0.021897810218978103,0.02952029520295203,0.03308823529411765,0.029411764705882353,0.0299625468164794,0.029850746268656716,0.03759398496240601,0.04924242424242424,0.06741573033707865,0.07865168539325842,0.09022556390977443,0.10227272727272728,0.12075471698113208,0.11538461538461539,0.11923076923076924,0.10727969348659004,0.12648221343873517,0.10588235294117647,0.09523809523809523,0.0931174089068826,0.07755102040816327,0.06827309236947791,0.06374501992031872
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09541984732824428,0.08333333333333333,0.06766917293233082,0.05904059040590406,0.04814814814814815,0.048327137546468404,0.04477611940298507,0.03759398496240601,0.04797047970479705,0.05639097744360902,0.0708955223880597,0.072992700729927,0.08424908424908426,0.08148148148148149,0.09157509157509157,0.12177121771217712,0.1282051282051282,0.16728624535315986,0.19548872180451127,0.21673003802281368,0.2737642585551331,0.3560606060606061,0.3903345724907063,0.4618181818181818,0.5073529411764706,0.5555555555555556,0.5888888888888889,0.6394052044609665,0.6729323308270677,0.6703296703296703,0.6556776556776557,0.6996336996336996,0.6666666666666666,0.6346863468634686,0.6125461254612546,0.6111111111111112,0.6014492753623188,0.6199261992619927,0.6268115942028986,0.605072463768116,0.5860805860805861,0.5776173285198556,0.5618374558303887,0.5441696113074205,0.5177304964539007,0.5234657039711191,0.46691176470588236,0.5311355311355311,0.5112781954887218,0.5477941176470589,0.5642857142857143,0.5309090909090909,0.5177304964539007,0.47735191637630664,0.43205574912891986,0.4858156028368794,0.4121863799283154,0.43478260869565216,0.4316546762589928,0.4223826714801444,0.3594306049822064,0.3957597173144876,0.3684210526315789
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1245136186770428,0.11372549019607843,0.11068702290076336,0.09505703422053231,0.07003891050583658,0.054474708171206226,0.03543307086614173,0.023346303501945526,0.0038314176245210726,0.0,0.0,0.0038314176245210726,0.0038022813688212928,0.007722007722007722,0.011363636363636364,0.011320754716981131,0.015267175572519083,0.015209125475285171,0.01532567049808429,0.011278195488721804,0.003787878787878788,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.015503875968992248,0.03018867924528302,0.05303030303030303,0.07142857142857142,0.11194029850746269
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.09282700421940929,0.1148936170212766,0.13865546218487396,0.1271186440677966,0.1072961373390558,0.1016949152542373,0.09090909090909091,0.08620689655172414,0.08695652173913043,0.10087719298245613,0.10619469026548672,0.13274336283185842,0.17699115044247787,0.19196428571428573,0.22466960352422907,0.28820960698689957,0.3039647577092511,0.3521739130434783,0.3782608695652174,0.4224137931034483,0.46320346320346323,0.4888888888888889,0.5022421524663677,0.5132743362831859,0.5394736842105263,0.5800865800865801,0.6206896551724138,0.6428571428571429,0.6455696202531646,0.6764705882352942,0.6875,0.6502057613168725,0.6473029045643154,0.6041666666666666,0.5702479338842975,0.6218487394957983,0.5767634854771784,0.5122950819672131,0.5330578512396694,0.5673469387755102,0.5967078189300411,0.5901639344262295,0.5783132530120482,0.5992063492063492,0.5905511811023622,0.5719844357976653,0.5658914728682171,0.5115384615384615,0.524904214559387,0.51171875,0.5229007633587787,0.48314606741573035,0.4833948339483395,0.48698884758364314,0.4907749077490775,0.4849624060150376,0.417910447761194,0.4117647058823529,0.4065934065934066,0.40074906367041196,0.4962686567164179,0.503731343283582,0.4349442379182156
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.0379746835443038,0.029914529914529916,0.0211864406779661,0.008583690987124463,0.00425531914893617,0.00851063829787234,0.017094017094017096,0.016877637130801686,0.01694915254237288,0.01276595744680851,0.013043478260869565,0.012711864406779662,0.008403361344537815,0.0125,0.008298755186721992,0.012552301255230125,0.012448132780082987,0.012605042016806723,0.012396694214876033,0.012295081967213115,0.012145748987854251,0.012048192771084338,0.008064516129032258,0.004048582995951417,0.003968253968253968,0.0,0.004,0.012195121951219513,0.012295081967213115,0.012605042016806723,0.017241379310344827,0.021367521367521368,0.022026431718061675,0.021929824561403508,0.021739130434782608,0.02145922746781116,0.012605042016806723,0.008298755186721992,0.00796812749003984,0.008032128514056224,0.012195121951219513,0.016,0.011857707509881422,0.011811023622047244,0.00784313725490196,0.007905138339920948,0.011857707509881422,0.01171875,0.015625,0.007874015748031496,0.01171875,0.023346303501945526,0.030418250950570342,0.04150943396226415,0.052830188679245285,0.052434456928838954,0.05223880597014925,0.05555555555555555,0.06343283582089553,0.05660377358490566,0.04905660377358491,0.022900763358778626
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.24242424242424243,0.2317596566523605,0.2391304347826087,0.2170212765957447,0.20512820512820512,0.1991701244813278,0.1814516129032258,0.1991869918699187,0.2056451612903226,0.23577235772357724,0.2603305785123967,0.2551440329218107,0.32786885245901637,0.37551020408163266,0.45081967213114754,0.5103734439834025,0.5720164609053497,0.6169354838709677,0.611336032388664,0.606425702811245,0.6138211382113821,0.608,0.642570281124498,0.616,0.636734693877551,0.6570247933884298,0.6326530612244898,0.6104417670682731,0.6532258064516129,0.6827309236947792,0.6204081632653061,0.6041666666666666,0.569672131147541,0.5843621399176955,0.5785123966942148,0.5737704918032787,0.572,0.5603112840466926,0.5019157088122606,0.4942084942084942,0.5363984674329502,0.5215686274509804,0.5077519379844961,0.5096525096525096,0.51171875,0.4806201550387597,0.4251968503937008,0.4357976653696498,0.4342629482071713,0.44,0.4448818897637795,0.40625,0.4496124031007752,0.42528735632183906,0.4083969465648855,0.44357976653696496,0.44061302681992337,0.4186046511627907,0.416988416988417,0.3944223107569721,0.4146341463414634,0.340080971659919,0.34523809523809523
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.038461538461538464,0.03389830508474576,0.05150214592274678,0.05263157894736842,0.06086956521739131,0.07659574468085106,0.07053941908713693,0.07142857142857142,0.08333333333333333,0.0860655737704918,0.06995884773662552,0.08163265306122448,0.0975609756097561,0.10569105691056911,0.125,0.1417004048582996,0.13545816733067728,0.14979757085020243,0.15163934426229508,0.16393442622950818,0.1951219512195122,0.2073170731707317,0.22310756972111553,0.27419354838709675,0.31225296442687744,0.3611111111111111,0.43873517786561267,0.45098039215686275,0.5,0.5914396887159533,0.6245059288537549,0.6666666666666666,0.6745098039215687,0.671875,0.6679841897233202,0.6235294117647059,0.61003861003861,0.6423076923076924,0.5946969696969697,0.6230769230769231,0.688212927756654,0.6958174904942965,0.7303370786516854,0.7386363636363636,0.6877323420074349,0.6282527881040892,0.5076335877862596,0.5149253731343284,0.5745454545454546,0.5882352941176471,0.5899280575539568,0.5905797101449275,0.5765124555160143,0.5578947368421052,0.5602836879432624,0.5228070175438596,0.4982456140350877,0.49466192170818507,0.4894366197183099,0.5054151624548736,0.44483985765124556,0.44014084507042256,0.45614035087719296
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.014814814814814815,0.011235955056179775,0.01107011070110701,0.011278195488721804,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06926406926406926,0.06607929515418502,0.04888888888888889,0.04017857142857143,0.044444444444444446,0.03111111111111111,0.039473684210526314,0.04035874439461883,0.043859649122807015,0.03508771929824561,0.03463203463203463,0.03896103896103896,0.034334763948497854,0.04310344827586207,0.03879310344827586,0.034782608695652174,0.03896103896103896,0.043859649122807015,0.04954954954954955,0.05829596412556054,0.05333333333333334,0.047619047619047616,0.04291845493562232,0.03862660944206009,0.029288702928870293,0.03292181069958848,0.025,0.020833333333333332,0.02066115702479339,0.03305785123966942,0.03305785123966942,0.06172839506172839,0.08502024291497975,0.0967741935483871,0.144,0.196,0.21428571428571427,0.2450592885375494,0.328125,0.36186770428015563,0.41015625,0.4827586206896552,0.4810606060606061,0.49056603773584906,0.5019011406844106,0.4810606060606061,0.5115384615384615,0.4981132075471698,0.5,0.49236641221374045,0.4674329501915709,0.4431818181818182,0.46564885496183206,0.4846153846153846,0.5171102661596958,0.5136186770428015,0.5343511450381679,0.5440613026819924,0.5131086142322098,0.48518518518518516,0.42045454545454547,0.39776951672862454,0.4423791821561338
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004166666666666667,0.008333333333333333,0.00819672131147541,0.0163265306122449,0.0205761316872428,0.028455284552845527,0.04048582995951417,0.03543307086614173,0.0311284046692607,0.031007751937984496,0.023715415019762844,0.023622047244094488,0.01968503937007874,0.011904761904761904,0.01556420233463035,0.015503875968992248,0.007633587786259542,0.0037313432835820895,0.0072992700729927005,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.007633587786259542,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.00823045267489712,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.08130081300813008,0.125,0.13924050632911392,0.1565217391304348,0.1608695652173913,0.1752136752136752,0.18614718614718614,0.21212121212121213,0.2542372881355932,0.2796610169491525,0.30434782608695654,0.3876651982378855,0.4847161572052402,0.5414847161572053,0.6327433628318584,0.6447368421052632,0.6784140969162996,0.6973684210526315,0.7030567685589519,0.6939655172413793,0.6853448275862069,0.6508620689655172,0.6410256410256411,0.6060606060606061,0.5401785714285714,0.5545454545454546,0.5739910313901345,0.6081081081081081,0.6486486486486487,0.6473214285714286,0.6548672566371682,0.6223175965665236,0.5854700854700855,0.4826086956521739,0.4782608695652174,0.5021459227467812,0.4892703862660944,0.5147679324894515,0.5435684647302904,0.5950413223140496,0.5428571428571428,0.5060240963855421,0.5,0.48031496062992124,0.41338582677165353,0.40239043824701193,0.4314516129032258,0.4262948207171315,0.392,0.38823529411764707,0.44573643410852715,0.4076923076923077,0.45977011494252873,0.49433962264150944,0.49809885931558934,0.5019305019305019,0.467680608365019,0.44360902255639095,0.43346007604562736,0.4752851711026616,0.46616541353383456,0.4867924528301887
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.20233463035019456,0.19083969465648856,0.15471698113207547,0.1323529411764706,0.12363636363636364,0.1033210332103321,0.07971014492753623,0.06474820143884892,0.057971014492753624,0.06227106227106227,0.06521739130434782,0.08664259927797834,0.10869565217391304,0.12274368231046931,0.1366906474820144,0.17518248175182483,0.19272727272727272,0.18928571428571428,0.24014336917562723,0.2815884476534296,0.33574007220216606,0.43014705882352944,0.4552238805970149,0.48698884758364314,0.5454545454545454,0.5783582089552238,0.6007462686567164,0.688212927756654,0.6666666666666666,0.64453125,0.6259842519685039,0.6447876447876448,0.6564885496183206,0.6273764258555133,0.6045627376425855,0.6183206106870229,0.6038461538461538,0.6188679245283019,0.6398467432950191,0.6317829457364341,0.6186770428015564,0.547244094488189,0.5490196078431373,0.5607843137254902,0.5647058823529412,0.5515873015873016,0.5529411764705883,0.49411764705882355,0.4801587301587302,0.450199203187251,0.4763779527559055,0.53125,0.5503875968992248,0.5115384615384615,0.4323308270676692,0.3814814814814815,0.39015151515151514,0.4418604651162791,0.421875,0.4069767441860465,0.3643410852713178,0.3215686274509804,0.3192307692307692
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0425531914893617,0.029661016949152543,0.02109704641350211,0.02145922746781116,0.021367521367521368,0.02092050209205021,0.016877637130801686,0.008547008547008548,0.004310344827586207,0.004291845493562232,0.004273504273504274,0.00425531914893617,0.00423728813559322,0.00425531914893617,0.00423728813559322,0.00423728813559322,0.008264462809917356,0.004166666666666667,0.004201680672268907,0.004132231404958678,0.012244897959183673,0.02066115702479339,0.02880658436213992,0.03305785123966942,0.04032258064516129,0.04032258064516129,0.0398406374501992,0.03543307086614173,0.03968253968253968,0.04743083003952569,0.0546875,0.05179282868525897,0.05976095617529881,0.07171314741035857,0.10080645161290322,0.12449799196787148,0.125,0.13043478260869565,0.12598425196850394,0.13671875,0.17054263565891473,0.1889763779527559,0.1953125,0.19921875,0.2109375,0.24609375,0.25,0.2607003891050584,0.25572519083969464,0.2595419847328244,0.25475285171102663,0.25,0.26136363636363635,0.25660377358490566,0.2693726937269373,0.27169811320754716,0.25475285171102663,0.2593984962406015,0.2786259541984733,0.29118773946360155,0.2981132075471698,0.31970260223048325,0.2862453531598513
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.02066115702479339,0.024896265560165973,0.025423728813559324,0.03418803418803419,0.02564102564102564,0.02127659574468085,0.01694915254237288,0.0211864406779661,0.017316017316017316,0.017316017316017316,0.00881057268722467,0.004291845493562232,0.00423728813559322,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.008368200836820083,0.008298755186721992,0.01652892561983471,0.0371900826446281,0.04979253112033195,0.06584362139917696,0.07723577235772358,0.0860655737704918,0.09016393442622951,0.10526315789473684,0.1016260162601626,0.11065573770491803,0.11203319502074689,0.12295081967213115,0.15040650406504066,0.148,0.15476190476190477,0.14960629921259844,0.138996138996139,0.1583011583011583,0.19767441860465115,0.2702702702702703,0.2988505747126437,0.3166023166023166,0.35968379446640314,0.4063745019920319,0.453125,0.4801587301587302,0.5059760956175299,0.5175097276264592,0.5542635658914729,0.5171102661596958,0.5369649805447471,0.49615384615384617,0.48846153846153845,0.5338345864661654,0.516728624535316,0.48134328358208955,0.4716981132075472,0.48091603053435117,0.4674329501915709,0.4708171206225681
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10424710424710425,0.09727626459143969,0.08984375,0.07142857142857142,0.06,0.06274509803921569,0.0622568093385214,0.06274509803921569,0.0625,0.0625,0.08661417322834646,0.09375,0.10465116279069768,0.10894941634241245,0.11627906976744186,0.10038610038610038,0.09615384615384616,0.10505836575875487,0.10116731517509728,0.0992063492063492,0.11372549019607843,0.1417624521072797,0.17624521072796934,0.22900763358778625,0.30268199233716475,0.36538461538461536,0.4389312977099237,0.4962962962962963,0.562962962962963,0.6702898550724637,0.708029197080292,0.7455197132616488,0.7789855072463768,0.7509293680297398,0.7389705882352942,0.7546468401486989,0.6888888888888889,0.6360294117647058,0.6690391459074733,0.7202797202797203,0.6982456140350877,0.6584507042253521,0.6321428571428571,0.6129032258064516,0.5948905109489051,0.6021897810218978,0.5350553505535055,0.5109489051094891,0.5471014492753623,0.5636363636363636,0.5770609318996416,0.5477031802120141,0.5208333333333334,0.5363321799307958,0.5570934256055363,0.5640138408304498,0.519163763066202,0.47202797202797203,0.43661971830985913,0.43416370106761565,0.4804270462633452,0.501779359430605,0.5053763440860215
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.01606425702811245,0.012048192771084338,0.020161290322580645,0.024291497975708502,0.024096385542168676,0.036585365853658534,0.03643724696356275,0.03225806451612903,0.035856573705179286,0.032388663967611336,0.0199203187250996,0.011811023622047244,0.007874015748031496,0.00784313725490196,0.00784313725490196,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.007220216606498195,0.01444043321299639,0.01818181818181818,0.02888086642599278,0.03571428571428571,0.05017921146953405,0.06093189964157706,0.07526881720430108,0.08856088560885608,0.10181818181818182,0.10469314079422383,0.1412639405204461,0.19117647058823528,0.21033210332103322,0.22826086956521738,0.24100719424460432,0.2767527675276753,0.2835820895522388,0.3068181818181818,0.367816091954023,0.4247104247104247,0.4827586206896552,0.5267175572519084,0.550561797752809,0.6096654275092936,0.631578947368421,0.6505576208178439,0.6420664206642066,0.6470588235294118,0.6171003717472119
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008298755186721992,0.0125,0.0205761316872428,0.037037037037037035,0.04838709677419355,0.055776892430278883,0.06274509803921569,0.06666666666666667,0.07604562737642585,0.10116731517509728,0.09727626459143969,0.1274131274131274,0.15354330708661418,0.1553784860557769,0.17857142857142858,0.1865079365079365,0.19455252918287938,0.19540229885057472,0.19923371647509577,0.19330855018587362,0.17407407407407408,0.16791044776119404,0.14391143911439114,0.14022140221402213,0.1524163568773234,0.18726591760299627,0.22932330827067668,0.27106227106227104,0.3295880149812734,0.38345864661654133,0.43866171003717475,0.45255474452554745,0.463768115942029,0.4781021897810219,0.46494464944649444,0.48161764705882354,0.4725274725274725,0.4963235294117647,0.5272727272727272,0.5642857142857143,0.5755395683453237,0.5555555555555556,0.5836431226765799,0.5902255639097744,0.5970149253731343,0.5494505494505495,0.5387453874538746
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.029288702928870293,0.01702127659574468,0.012987012987012988,0.013100436681222707,0.008849557522123894,0.004484304932735426,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01809954751131222,0.018604651162790697,0.01809954751131222,0.01834862385321101,0.01834862385321101,0.022222222222222223,0.017316017316017316,0.00851063829787234,0.004291845493562232,0.004291845493562232,0.004329004329004329,0.004291845493562232,0.00423728813559322,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.2248062015503876,0.2364341085271318,0.2608695652173913,0.24701195219123506,0.25396825396825395,0.2441860465116279,0.2134387351778656,0.2204724409448819,0.21739130434782608,0.25296442687747034,0.2857142857142857,0.3359683794466403,0.3675889328063241,0.4063745019920319,0.45634920634920634,0.45634920634920634,0.5,0.5742971887550201,0.6363636363636364,0.7003891050583657,0.7586206896551724,0.7593984962406015,0.7279411764705882,0.6940298507462687,0.6752767527675276,0.6715867158671587,0.6441947565543071,0.6179775280898876,0.5498154981549815,0.5306859205776173,0.5808823529411765,0.5978260869565217,0.5802919708029197,0.5919117647058824,0.5963636363636363,0.6282527881040892,0.5571955719557196,0.5335820895522388,0.5148148148148148,0.4621212121212121,0.4794007490636704,0.5311355311355311,0.4509090909090909,0.460431654676259,0.48161764705882354,0.47058823529411764,0.4774436090225564,0.45112781954887216,0.41353383458646614,0.39473684210526316,0.3888888888888889,0.45318352059925093,0.4774436090225564,0.4944649446494465,0.43656716417910446,0.42435424354243545,0.4218181818181818,0.44483985765124556,0.44964028776978415,0.4642857142857143,0.4416961130742049,0.44876325088339225,0.44755244755244755
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.046218487394957986,0.05,0.10084033613445378,0.12448132780082988,0.12552301255230125,0.14166666666666666,0.17012448132780084,0.20416666666666666,0.20647773279352227,0.19678714859437751,0.1836734693877551,0.19591836734693877,0.21991701244813278,0.23651452282157676,0.25738396624472576,0.29130434782608694,0.31004366812227074,0.3203463203463203,0.34913793103448276,0.388646288209607,0.42616033755274263,0.48360655737704916,0.5491803278688525,0.5959183673469388,0.6557377049180327,0.6625514403292181,0.7246963562753036,0.6944444444444444,0.6761133603238867,0.6666666666666666,0.7254901960784313,0.6992481203007519,0.7056603773584905,0.6730038022813688,0.625,0.6436781609195402,0.6447876447876448,0.6401515151515151,0.6319702602230484,0.6007604562737643,0.5542635658914729,0.5675675675675675,0.5207547169811321,0.5387453874538746,0.5241635687732342,0.5370370370370371,0.4693140794223827,0.44680851063829785,0.49645390070921985,0.5298245614035088,0.5547945205479452,0.5748299319727891,0.5337837837837838,0.535593220338983,0.48484848484848486,0.3872053872053872,0.35353535353535354,0.3469387755102041,0.32323232323232326,0.3624161073825503,0.4214046822742475,0.43333333333333335,0.41
