Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.01098901098901099,0.02214022140221402,0.02973977695167286,0.029304029304029304,0.02909090909090909,0.028985507246376812,0.029411764705882353,0.029411764705882353,0.01838235294117647,0.01858736059479554,0.007407407407407408,0.007462686567164179,0.007434944237918215,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.08097165991902834,0.0642570281124498,0.039525691699604744,0.036,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.01953125,0.015444015444015444,0.015384615384615385,0.011627906976744186,0.00784313725490196,0.00390625,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017857142857142856,0.017777777777777778,0.008849557522123894,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.011583011583011582,0.011406844106463879,0.018796992481203006,0.015384615384615385,0.011673151750972763,0.011904761904761904,0.011538461538461539,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.03619909502262444,0.02242152466367713,0.013392857142857142,0.013452914798206279,0.0136986301369863,0.009259259259259259,0.004694835680751174,0.004694835680751174,0.0045871559633027525,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.0648854961832061,0.0622568093385214,0.0546875,0.054474708171206226,0.05179282868525897,0.048582995951417005,0.04878048780487805,0.044715447154471545,0.03614457831325301,0.031496062992125984,0.0234375,0.011904761904761904,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.155439748987555,0.03333333333333333,0.05,0.07053941908713693,0.08571428571428572,0.09236947791164658,0.08764940239043825,0.08,0.048582995951417005,0.049586776859504134,0.03734439834024896,0.020491803278688523,0.00819672131147541,0.008298755186721992,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.01532567049808429,0.023255813953488372,0.02681992337164751,0.026717557251908396,0.026717557251908396,0.01556420233463035,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035714285714285713,0.0035842293906810036,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10465116279069768,0.09803921568627451,0.10424710424710425,0.09302325581395349,0.08914728682170543,0.08366533864541832,0.055776892430278883,0.0392156862745098,0.031007751937984496,0.015503875968992248,0.015444015444015444,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036585365853658534,0.035856573705179286,0.04330708661417323,0.03543307086614173,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.007722007722007722,0.007692307692307693,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038910505836575876,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07114624505928854,0.07630522088353414,0.08064516129032258,0.06451612903225806,0.06504065040650407,0.053497942386831275,0.06910569105691057,0.076,0.07509881422924901,0.06477732793522267,0.053497942386831275,0.05371900826446281,0.045081967213114756,0.03734439834024896,0.029787234042553193,0.024896265560165973,0.028925619834710745,0.02880658436213992,0.02834008097165992,0.03614457831325301,0.044,0.04,0.0398406374501992,0.06201550387596899,0.0622568093385214,0.07905138339920949,0.08695652173913043,0.1141732283464567,0.12109375,0.12890625,0.13793103448275862,0.15,0.17647058823529413,0.1968503937007874,0.21653543307086615,0.24313725490196078,0.23921568627450981,0.2423076923076923,0.26153846153846155,0.2720306513409962,0.3015267175572519,0.33969465648854963,0.38461538461538464,0.47470817120622566,0.49230769230769234,0.546875,0.5725190839694656,0.6145038167938931,0.640926640926641,0.7034220532319392,0.7047970479704797,0.7116788321167883,0.6909090909090909,0.6861313868613139,0.7043795620437956,0.6462093862815884,0.6277372262773723,0.6036363636363636,0.5787545787545788,0.5652173913043478,0.5942028985507246,0.5797101449275363,0.5604395604395604,0.5392857142857143
6789,0.0757529963622801,0.004,0.003968253968253968,0.003968253968253968,0.01171875,0.007905138339920948,0.00796812749003984,0.011811023622047244,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008264462809917356,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.060240963855421686,0.05737704918032787,0.07317073170731707,0.06967213114754098,0.06072874493927125,0.0642570281124498,0.04435483870967742,0.04365079365079365,0.0398406374501992,0.03557312252964427,0.023809523809523808,0.020080321285140562,0.020161290322580645,0.016194331983805668,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.07983193277310924,0.07792207792207792,0.07692307692307693,0.059574468085106386,0.06666666666666667,0.07142857142857142,0.07563025210084033,0.07531380753138076,0.06584362139917696,0.05327868852459016,0.049586776859504134,0.04149377593360996,0.0375,0.025,0.008368200836820083,0.008368200836820083,0.0041841004184100415,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.1036036036036036,0.08597285067873303,0.08071748878923767,0.08968609865470852,0.07929515418502203,0.07657657657657657,0.06756756756756757,0.06756756756756757,0.06607929515418502,0.05627705627705628,0.05603448275862069,0.04329004329004329,0.034934497816593885,0.017391304347826087,0.008583690987124463,0.008620689655172414,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.023622047244094488,0.02702702702702703,0.03461538461538462,0.03076923076923077,0.027559055118110236,0.031496062992125984,0.036,0.024096385542168676,0.023715415019762844,0.027888446215139442,0.027777777777777776,0.024,0.015873015873015872,0.015810276679841896,0.01556420233463035,0.007722007722007722,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.00392156862745098,0.0038461538461538464,0.007547169811320755,0.011363636363636364,0.015037593984962405,0.018656716417910446,0.023166023166023165,0.023255813953488372,0.027559055118110236,0.04330708661417323,0.04365079365079365,0.039525691699604744,0.042801556420233464,0.03501945525291829,0.03861003861003861,0.038910505836575876,0.038461538461538464,0.0311284046692607,0.0311284046692607,0.03515625,0.03875968992248062,0.03773584905660377,0.045112781954887216,0.04150943396226415,0.03409090909090909,0.026615969581749048,0.03409090909090909,0.026415094339622643,0.029411764705882353,0.025830258302583026,0.025089605734767026,0.02888086642599278,0.03571428571428571,0.04946996466431095,0.04964539007092199,0.06451612903225806,0.05653710247349823,0.0684931506849315,0.07167235494880546,0.0847457627118644,0.09523809523809523,0.09722222222222222,0.10273972602739725,0.12027491408934708,0.13013698630136986
5784,0.0562011952803005,0.03875968992248062,0.031496062992125984,0.03137254901960784,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.11203319502074689,0.10204081632653061,0.08979591836734693,0.09016393442622951,0.0860655737704918,0.07024793388429752,0.05106382978723404,0.05555555555555555,0.03361344537815126,0.030042918454935622,0.03070175438596491,0.017777777777777778,0.013513513513513514,0.0136986301369863,0.013761467889908258,0.0136986301369863,0.0136986301369863,0.0045662100456621,0.004608294930875576,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.049586776859504134,0.029535864978902954,0.02092050209205021,0.016666666666666666,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.008368200836820083,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008,0.008130081300813009,0.008130081300813009,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.018656716417910446,0.014925373134328358,0.014705882352941176,0.011320754716981131,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0038910505836575876,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16877637130801687,0.16736401673640167,0.15966386554621848,0.1652892561983471,0.11934156378600823,0.09836065573770492,0.0743801652892562,0.045081967213114756,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.024291497975708502,0.02040816326530612,0.02032520325203252,0.02032520325203252,0.012096774193548387,0.016260162601626018,0.012195121951219513,0.01646090534979424,0.01652892561983471,0.020080321285140562,0.03937007874015748,0.06299212598425197,0.08235294117647059,0.0984251968503937,0.11857707509881422,0.1541501976284585,0.212,0.28,0.3215686274509804,0.33992094861660077,0.38735177865612647,0.4251968503937008,0.46987951807228917,0.5,0.5515873015873016,0.5714285714285714,0.6334661354581673,0.7244094488188977,0.7181467181467182,0.7391304347826086,0.6827309236947792,0.644,0.6341463414634146,0.5943775100401606,0.6056910569105691,0.5346938775510204,0.5204918032786885,0.5560165975103735,0.5843621399176955,0.6386554621848739,0.6050420168067226,0.5767634854771784,0.5870445344129555,0.568,0.5537848605577689,0.5284552845528455,0.5180722891566265,0.5,0.5019762845849802,0.46153846153846156,0.488,0.44176706827309237
4244,0.0850097233837005,0.015503875968992248,0.007751937984496124,0.011494252873563218,0.007722007722007722,0.011673151750972763,0.011583011583011582,0.011494252873563218,0.011583011583011582,0.007751937984496124,0.00390625,0.003875968992248062,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07627118644067797,0.06382978723404255,0.06382978723404255,0.05907172995780591,0.05084745762711865,0.0425531914893617,0.0423728813559322,0.04201680672268908,0.045081967213114756,0.04417670682730924,0.04,0.03937007874015748,0.04048582995951417,0.02066115702479339,0.02109704641350211,0.01694915254237288,0.012658227848101266,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004273504273504274,0.004310344827586207,0.0,0.004201680672268907,0.008298755186721992,0.008264462809917356,0.008264462809917356,0.012295081967213115,0.01652892561983471,0.0205761316872428,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.02834008097165992,0.032520325203252036,0.04065040650406504,0.036290322580645164,0.0411522633744856,0.036585365853658534,0.04032258064516129,0.039525691699604744,0.038910505836575876,0.04669260700389105,0.0390625,0.03076923076923077,0.03065134099616858,0.034482758620689655,0.03076923076923077,0.03065134099616858,0.03816793893129771,0.045454545454545456,0.04980842911877394,0.0599250936329588,0.06741573033707865,0.07434944237918216,0.09782608695652174,0.11397058823529412,0.15073529411764705,0.17472118959107807,0.21641791044776118,0.23371647509578544,0.2596899224806202,0.28076923076923077,0.3204633204633205
4380,0.0704398731118999,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040293040293040296,0.04059040590405904,0.03717472118959108,0.06296296296296296,0.06569343065693431,0.06716417910447761,0.07462686567164178,0.053231939163498096,0.04150943396226415,0.030418250950570342,0.03007518796992481,0.018656716417910446,0.011278195488721804,0.007462686567164179,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.02766798418972332,0.027450980392156862,0.027237354085603113,0.028,0.019762845849802372,0.02,0.016260162601626018,0.004048582995951417,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13807531380753138,0.15966386554621848,0.18143459915611815,0.19747899159663865,0.19574468085106383,0.19421487603305784,0.16049382716049382,0.12236286919831224,0.1,0.08786610878661087,0.0970464135021097,0.09663865546218488,0.08936170212765958,0.0815450643776824,0.08438818565400844,0.0635593220338983,0.05394190871369295,0.03765690376569038,0.016736401673640166,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.0379746835443038,0.034934497816593885,0.021551724137931036,0.017316017316017316,0.008695652173913044,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10687022900763359,0.10894941634241245,0.1,0.10266159695817491,0.0898876404494382,0.07749077490774908,0.055762081784386616,0.05555555555555555,0.03333333333333333,0.022304832713754646,0.010948905109489052,0.011029411764705883,0.010948905109489052,0.007194244604316547,0.0035971223021582736,0.0036231884057971015,0.003663003663003663,0.0036496350364963502,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
