Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.012552301255230125,0.00823045267489712,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016260162601626018,0.015873015873015872,0.011904761904761904,0.008064516129032258,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.01593625498007968,0.015873015873015872,0.015748031496062992,0.011764705882352941,0.003952569169960474,0.00390625,0.003875968992248062,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.01098901098901099,0.02214022140221402,0.02973977695167286,0.029304029304029304,0.02909090909090909,0.028985507246376812,0.029411764705882353,0.029411764705882353,0.01838235294117647,0.01858736059479554,0.007407407407407408,0.007462686567164179,0.007407407407407408,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.08097165991902834,0.0642570281124498,0.039525691699604744,0.036,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.01953125,0.015444015444015444,0.015384615384615385,0.011627906976744186,0.00784313725490196,0.0038461538461538464,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017857142857142856,0.017777777777777778,0.008849557522123894,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.011583011583011582,0.011406844106463879,0.018796992481203006,0.015384615384615385,0.011673151750972763,0.011904761904761904,0.011538461538461539,0.011320754716981131,0.007518796992481203,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.03619909502262444,0.02242152466367713,0.013392857142857142,0.013452914798206279,0.0136986301369863,0.009259259259259259,0.004694835680751174,0.004694835680751174,0.0045871559633027525,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.0648854961832061,0.0622568093385214,0.0546875,0.054474708171206226,0.05179282868525897,0.048582995951417005,0.04878048780487805,0.044715447154471545,0.03614457831325301,0.031496062992125984,0.0234375,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.004,0.004081632653061225,0.004081632653061225,0.00816326530612245,0.007936507936507936,0.00392156862745098,0.003937007874015748,0.003952569169960474,0.00392156862745098,0.011673151750972763,0.01171875,0.019305019305019305,0.019011406844106463,0.018518518518518517,0.03308823529411765,0.04710144927536232,0.055350553505535055,0.08118081180811808,0.10526315789473684,0.15037593984962405,0.2,0.25757575757575757,0.36015325670498083,0.4541984732824427,0.5529411764705883,0.6549019607843137,0.7432950191570882,0.7946768060836502,0.8106060606060606,0.8164794007490637,0.8022388059701493,0.7910447761194029,0.7644927536231884,0.7581227436823105,0.7418181818181818,0.7216117216117216,0.717391304347826,0.6906474820143885,0.6308243727598566,0.6063829787234043,0.5467625899280576,0.5571428571428572,0.5232974910394266,0.5698924731182796,0.5875912408759124,0.5956678700361011,0.5899280575539568
3210,0.155439748987555,0.03333333333333333,0.05,0.07053941908713693,0.08571428571428572,0.09236947791164658,0.08764940239043825,0.08,0.048582995951417005,0.049586776859504134,0.03734439834024896,0.020491803278688523,0.00819672131147541,0.008298755186721992,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.01532567049808429,0.023255813953488372,0.02681992337164751,0.026717557251908396,0.026717557251908396,0.01556420233463035,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035714285714285713,0.0035842293906810036,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10465116279069768,0.09803921568627451,0.10424710424710425,0.09302325581395349,0.08914728682170543,0.08366533864541832,0.055776892430278883,0.0392156862745098,0.031007751937984496,0.015503875968992248,0.015444015444015444,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036585365853658534,0.035856573705179286,0.04330708661417323,0.03543307086614173,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.007722007722007722,0.007692307692307693,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038910505836575876,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07114624505928854,0.07630522088353414,0.08064516129032258,0.06451612903225806,0.06504065040650407,0.053497942386831275,0.06910569105691057,0.076,0.07509881422924901,0.06477732793522267,0.053497942386831275,0.05371900826446281,0.045454545454545456,0.03305785123966942,0.0211864406779661,0.02066115702479339,0.029045643153526972,0.024691358024691357,0.028455284552845527,0.04435483870967742,0.06072874493927125,0.06910569105691057,0.08906882591093117,0.092,0.096,0.144,0.17670682730923695,0.1968503937007874,0.21653543307086615,0.23137254901960785,0.22529644268774704,0.23015873015873015,0.2217741935483871,0.23293172690763053,0.25301204819277107,0.2896825396825397,0.3412698412698413,0.392,0.4457831325301205,0.49606299212598426,0.5348837209302325,0.5354330708661418,0.5582329317269076,0.5650406504065041,0.5983935742971888,0.6255144032921811,0.6326530612244898,0.6516393442622951,0.6859504132231405,0.6972111553784861,0.6589147286821705,0.632183908045977,0.6297709923664122,0.6254826254826255,0.5930232558139535,0.5482625482625483,0.5207547169811321,0.5205992509363296,0.4981549815498155,0.5347985347985348,0.5978260869565217,0.5956678700361011,0.6286764705882353,0.5921985815602837
6789,0.0757529963622801,0.004,0.003968253968253968,0.003968253968253968,0.01171875,0.007905138339920948,0.00796812749003984,0.011811023622047244,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008264462809917356,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.060240963855421686,0.05737704918032787,0.07317073170731707,0.06967213114754098,0.06072874493927125,0.0642570281124498,0.04435483870967742,0.04365079365079365,0.0398406374501992,0.03557312252964427,0.023809523809523808,0.020080321285140562,0.020161290322580645,0.016194331983805668,0.003952569169960474,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.07983193277310924,0.07792207792207792,0.07692307692307693,0.059574468085106386,0.06666666666666667,0.07142857142857142,0.07563025210084033,0.07531380753138076,0.06584362139917696,0.05327868852459016,0.049586776859504134,0.04149377593360996,0.0375,0.025,0.012552301255230125,0.008298755186721992,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.1036036036036036,0.08597285067873303,0.08071748878923767,0.08968609865470852,0.07929515418502203,0.07657657657657657,0.06756756756756757,0.06756756756756757,0.06607929515418502,0.05627705627705628,0.05603448275862069,0.04329004329004329,0.034934497816593885,0.017391304347826087,0.008658008658008658,0.008695652173913044,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.023622047244094488,0.02702702702702703,0.03461538461538462,0.03076923076923077,0.027559055118110236,0.031496062992125984,0.036,0.024096385542168676,0.023715415019762844,0.027888446215139442,0.027777777777777776,0.024,0.015873015873015872,0.015810276679841896,0.01556420233463035,0.007751937984496124,0.003875968992248062,0.0078125,0.007874015748031496,0.00796812749003984,0.01568627450980392,0.01195219123505976,0.01593625498007968,0.01984126984126984,0.023715415019762844,0.03162055335968379,0.03137254901960784,0.03187250996015936,0.052,0.07317073170731707,0.084,0.09716599190283401,0.10569105691056911,0.08943089430894309,0.0942622950819672,0.08943089430894309,0.08433734939759036,0.08333333333333333,0.088,0.07228915662650602,0.07661290322580645,0.09274193548387097,0.1067193675889328,0.13333333333333333,0.15354330708661418,0.15891472868217055,0.15057915057915058,0.1434108527131783,0.13127413127413126,0.1171875,0.099601593625498,0.0933852140077821,0.08171206225680934,0.09615384615384616,0.11153846153846154,0.11627906976744186,0.14285714285714285,0.17870722433460076,0.18840579710144928,0.23826714801444043,0.24912280701754386,0.25886524822695034,0.28832116788321166,0.28363636363636363,0.28308823529411764,0.28363636363636363
5784,0.0562011952803005,0.03875968992248062,0.031496062992125984,0.03137254901960784,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.11203319502074689,0.10204081632653061,0.08979591836734693,0.09016393442622951,0.0860655737704918,0.07024793388429752,0.05106382978723404,0.05555555555555555,0.03361344537815126,0.030042918454935622,0.03070175438596491,0.017777777777777778,0.013513513513513514,0.0136986301369863,0.013761467889908258,0.013953488372093023,0.013888888888888888,0.0045871559633027525,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.049586776859504134,0.029535864978902954,0.02092050209205021,0.016666666666666666,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.008368200836820083,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008,0.008130081300813009,0.008130081300813009,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.018656716417910446,0.014925373134328358,0.014705882352941176,0.011320754716981131,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0038910505836575876,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16877637130801687,0.16736401673640167,0.15966386554621848,0.1652892561983471,0.11934156378600823,0.09836065573770492,0.0743801652892562,0.045081967213114756,0.020491803278688523,0.012295081967213115,0.01639344262295082,0.012096774193548387,0.016129032258064516,0.024193548387096774,0.024291497975708502,0.02857142857142857,0.02459016393442623,0.028455284552845527,0.02834008097165992,0.03305785123966942,0.04938271604938271,0.059574468085106386,0.06329113924050633,0.06751054852320675,0.1111111111111111,0.1446280991735537,0.17695473251028807,0.216,0.25396825396825395,0.30708661417322836,0.36964980544747084,0.38823529411764707,0.41472868217054265,0.43700787401574803,0.5077519379844961,0.603112840466926,0.6313725490196078,0.6862745098039216,0.7261904761904762,0.7322834645669292,0.7019607843137254,0.7093023255813954,0.6704545454545454,0.6564885496183206,0.65,0.6459143968871596,0.624031007751938,0.6307692307692307,0.6352941176470588,0.6309523809523809,0.5934959349593496,0.540650406504065,0.48582995951417,0.5308641975308642,0.5564516129032258,0.5483870967741935,0.5863453815261044,0.5662650602409639,0.5797665369649806,0.5542635658914729,0.4921875,0.4409448818897638,0.4765625,0.46511627906976744,0.46332046332046334,0.4844961240310077
4244,0.0850097233837005,0.015503875968992248,0.007751937984496124,0.011494252873563218,0.007722007722007722,0.011673151750972763,0.011583011583011582,0.011494252873563218,0.011583011583011582,0.007751937984496124,0.00390625,0.003875968992248062,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07627118644067797,0.06382978723404255,0.06382978723404255,0.05907172995780591,0.05084745762711865,0.0425531914893617,0.0423728813559322,0.04201680672268908,0.045081967213114756,0.04417670682730924,0.04,0.03937007874015748,0.04048582995951417,0.02066115702479339,0.016877637130801686,0.016877637130801686,0.012552301255230125,0.004347826086956522,0.004291845493562232,0.004291845493562232,0.004273504273504274,0.004291845493562232,0.004366812227074236,0.0043859649122807015,0.0,0.0,0.004291845493562232,0.013100436681222707,0.021645021645021644,0.030434782608695653,0.03389830508474576,0.03319502074688797,0.03292181069958848,0.03319502074688797,0.02880658436213992,0.020242914979757085,0.04048582995951417,0.05622489959839357,0.07630522088353414,0.09349593495934959,0.10569105691056911,0.11382113821138211,0.12,0.136,0.125,0.12955465587044535,0.132,0.13821138211382114,0.16194331983805668,0.18218623481781376,0.204,0.26506024096385544,0.308300395256917,0.33064516129032256,0.3661417322834646,0.38735177865612647,0.4637096774193548,0.4645669291338583,0.5077519379844961,0.5057034220532319,0.5076923076923077,0.5095785440613027,0.57421875,0.5551181102362205,0.5680933852140078,0.6039215686274509
4380,0.0704398731118999,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040293040293040296,0.04059040590405904,0.03717472118959108,0.06296296296296296,0.06569343065693431,0.06716417910447761,0.07462686567164178,0.053231939163498096,0.04150943396226415,0.030418250950570342,0.03007518796992481,0.018656716417910446,0.011278195488721804,0.007462686567164179,0.003703703703703704,0.0036363636363636364,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.02766798418972332,0.027450980392156862,0.027237354085603113,0.028,0.019762845849802372,0.02,0.016260162601626018,0.004048582995951417,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.007936507936507936,0.008,0.02,0.024291497975708502,0.031746031746031744,0.04296875,0.05791505791505792,0.057034220532319393,0.06896551724137931,0.07169811320754717,0.07720588235294118,0.07272727272727272,0.08823529411764706,0.10545454545454545,0.11913357400722022,0.11940298507462686,0.11940298507462686,0.1412639405204461,0.13533834586466165,0.15648854961832062,0.16666666666666666,0.20220588235294118,0.22992700729927007,0.26492537313432835,0.2862595419847328,0.3371647509578544,0.3667953667953668,0.38549618320610685,0.43243243243243246,0.4296875,0.44015444015444016,0.4423076923076923,0.4323308270676692,0.47126436781609193,0.45384615384615384,0.48846153846153845,0.4583333333333333,0.45384615384615384,0.44274809160305345,0.44150943396226416,0.41044776119402987,0.4163568773234201,0.4290909090909091,0.43010752688172044,0.4352517985611511,0.43478260869565216,0.4584837545126354
