Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6381,0.12135316015919699,0.05581395348837209,0.06481481481481481,0.06912442396313365,0.06542056074766354,0.05555555555555555,0.05116279069767442,0.04608294930875576,0.04504504504504504,0.05829596412556054,0.05333333333333334,0.057777777777777775,0.0639269406392694,0.05963302752293578,0.05092592592592592,0.05116279069767442,0.049773755656108594,0.05726872246696035,0.06550218340611354,0.06060606060606061,0.06437768240343347,0.05217391304347826,0.06722689075630252,0.06722689075630252,0.04564315352697095,0.04918032786885246,0.051587301587301584,0.07058823529411765,0.07364341085271318,0.08203125,0.08171206225680934,0.10305343511450382,0.11026615969581749,0.11787072243346007,0.16666666666666666,0.17624521072796934,0.23461538461538461,0.2537878787878788,0.29545454545454547,0.3283018867924528,0.3449612403100775,0.38697318007662834,0.4344569288389513,0.47794117647058826,0.4888888888888889,0.5311355311355311,0.5927272727272728,0.5905797101449275,0.5935251798561151,0.6350877192982456,0.6227758007117438,0.592057761732852,0.5851063829787234,0.5448028673835126,0.5107913669064749,0.5,0.5163636363636364,0.5071942446043165,0.5412186379928315,0.5567375886524822,0.5123674911660777,0.5316901408450704,0.4965034965034965,0.46996466431095407,0.41403508771929826,0.3784722222222222,0.42857142857142855
3854,0.0938383047352545,0.027450980392156862,0.031496062992125984,0.043478260869565216,0.03968253968253968,0.03543307086614173,0.03187250996015936,0.03557312252964427,0.0321285140562249,0.027777777777777776,0.028112449799196786,0.020080321285140562,0.01593625498007968,0.012244897959183673,0.008130081300813009,0.008097165991902834,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.05263157894736842,0.04526748971193416,0.05263157894736842,0.06,0.0796812749003984,0.08764940239043825,0.088,0.084,0.0942622950819672,0.09917355371900827,0.07983193277310924,0.07627118644067797,0.058333333333333334,0.0425531914893617,0.02127659574468085,0.012658227848101266,0.02127659574468085,0.0371900826446281,0.04564315352697095,0.052845528455284556,0.06882591093117409,0.07258064516129033,0.07936507936507936,0.08203125,0.07633587786259542,0.06130268199233716,0.06563706563706563,0.07604562737642585,0.09022556390977443,0.08208955223880597,0.08679245283018867,0.09505703422053231,0.1169811320754717,0.1183206106870229,0.13108614232209737,0.1348314606741573,0.15498154981549817,0.16727272727272727,0.1970260223048327,0.23507462686567165,0.2379182156133829,0.2591240875912409,0.3088235294117647,0.34814814814814815,0.35984848484848486,0.42641509433962266,0.43609022556390975,0.43820224719101125,0.5130111524163569,0.4925373134328358,0.5259259259259259,0.5204460966542751,0.5370370370370371,0.5851851851851851,0.585820895522388,0.6394052044609665,0.6824817518248175,0.6789667896678967,0.6779026217228464,0.6666666666666666,0.6436363636363637,0.6195652173913043,0.5919117647058824,0.5978260869565217,0.5607142857142857,0.5304659498207885
6138,0.0770426004135516,0.016260162601626018,0.01606425702811245,0.012,0.007905138339920948,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05,0.07172995780590717,0.08050847457627118,0.0811965811965812,0.0603448275862069,0.05194805194805195,0.03982300884955752,0.03524229074889868,0.022026431718061675,0.008658008658008658,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,0.22340419255197,0.08396946564885496,0.09195402298850575,0.11196911196911197,0.1346153846153846,0.17054263565891473,0.17509727626459143,0.17307692307692307,0.15625,0.15384615384615385,0.1482889733840304,0.12075471698113208,0.09328358208955224,0.07196969696969698,0.04887218045112782,0.06976744186046512,0.10546875,0.1422924901185771,0.18823529411764706,0.2054263565891473,0.2235294117647059,0.2648221343873518,0.32926829268292684,0.36065573770491804,0.4567901234567901,0.532258064516129,0.5983935742971888,0.7108433734939759,0.7601626016260162,0.7966804979253111,0.799163179916318,0.8057851239669421,0.7909836065573771,0.7620967741935484,0.6916666666666667,0.6141078838174274,0.6260162601626016,0.6016260162601627,0.6465863453815262,0.6352459016393442,0.6204081632653061,0.5685483870967742,0.5783132530120482,0.56,0.5265306122448979,0.48582995951417,0.5020408163265306,0.5183673469387755,0.5100401606425703,0.4642857142857143,0.47307692307692306,0.4962121212121212,0.5335820895522388,0.5127272727272727,0.4708029197080292,0.4296028880866426,0.45126353790613716,0.5018315018315018,0.52,0.5376344086021505,0.5678571428571428,0.5161290322580645,0.46996466431095407,0.4844290657439446,0.5397923875432526,0.48771929824561405,0.5087719298245614
6846,0.16512124466244102,0.0199203187250996,0.02032520325203252,0.024691358024691357,0.020491803278688523,0.016260162601626018,0.012396694214876033,0.012605042016806723,0.008403361344537815,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.037037037037037035,0.03734439834024896,0.040983606557377046,0.04065040650406504,0.032520325203252036,0.024390243902439025,0.02880658436213992,0.02100840336134454,0.025423728813559324,0.030042918454935622,0.02575107296137339,0.02586206896551724,0.021834061135371178,0.021551724137931036,0.026200873362445413,0.02553191489361702,0.02608695652173913,0.02575107296137339,0.034934497816593885,0.04405286343612335,0.05309734513274336,0.07111111111111111,0.08296943231441048,0.10572687224669604,0.15350877192982457,0.18803418803418803,0.25112107623318386,0.30180180180180183,0.35294117647058826,0.45132743362831856,0.504424778761062,0.5644444444444444,0.6740088105726872,0.7522123893805309,0.8026905829596412,0.8565022421524664,0.8169642857142857,0.8222222222222222,0.7841409691629956,0.7092511013215859,0.6885964912280702,0.6538461538461539,0.6497890295358649,0.6379310344827587,0.652542372881356,0.6228813559322034,0.6329113924050633,0.6455696202531646,0.6386554621848739,0.6722689075630253,0.6527196652719666,0.6172839506172839,0.5743801652892562,0.5826446280991735,0.5409836065573771,0.5040650406504065,0.47950819672131145,0.4495798319327731,0.461864406779661,0.46218487394957986,0.48739495798319327,0.47717842323651455,0.5604838709677419,0.5714285714285714,0.49795918367346936,0.4691358024691358
1564,0.0978716839454137,0.029045643153526972,0.02040816326530612,0.024390243902439025,0.024193548387096774,0.028,0.032388663967611336,0.04,0.0392156862745098,0.027450980392156862,0.038910505836575876,0.04247104247104247,0.03571428571428571,0.039525691699604744,0.028112449799196786,0.028112449799196786,0.0321285140562249,0.044715447154471545,0.053061224489795916,0.039525691699604744,0.05179282868525897,0.053061224489795916,0.0743801652892562,0.0823045267489712,0.09836065573770492,0.09917355371900827,0.0967741935483871,0.1111111111111111,0.102880658436214,0.1037344398340249,0.0931174089068826,0.0873015873015873,0.07905138339920949,0.07874015748031496,0.09448818897637795,0.11507936507936507,0.12,0.12195121951219512,0.12350597609561753,0.12048192771084337,0.14056224899598393,0.1607843137254902,0.1732283464566929,0.18473895582329317,0.20967741935483872,0.21774193548387097,0.21912350597609562,0.23346303501945526,0.21839080459770116,0.20610687022900764,0.17786561264822134,0.1626984126984127,0.17857142857142858,0.18110236220472442,0.18532818532818532,0.21561338289962825,0.2527881040892193,0.26373626373626374,0.2814814814814815,0.2851851851851852,0.3090909090909091,0.33210332103321033,0.34701492537313433,0.32452830188679244,0.3146067415730337,0.2593984962406015,0.27075812274368233
421,0.11457848025602302,0.01195219123505976,0.016,0.023809523809523808,0.027559055118110236,0.019455252918287938,0.011764705882352941,0.01532567049808429,0.015384615384615385,0.011583011583011582,0.011494252873563218,0.00784313725490196,0.007751937984496124,0.003861003861003861,0.003861003861003861,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.010830324909747292,0.01090909090909091,0.018050541516245487,0.017985611510791366,0.02181818181818182,0.021897810218978103,0.02952029520295203,0.03272727272727273,0.03225806451612903,0.03237410071942446,0.02181818181818182,0.014492753623188406,0.024822695035460994,0.021739130434782608,0.028985507246376812,0.04,0.058394160583941604,0.072992700729927,0.10989010989010989,0.13186813186813187,0.16236162361623616,0.1801470588235294,0.20973782771535582,0.21532846715328466,0.24014336917562723,0.259927797833935,0.26595744680851063,0.29577464788732394,0.3111888111888112,0.3821428571428571,0.4377224199288256,0.4555160142348754,0.5,0.5268817204301075,0.5266903914590747,0.5214285714285715,0.48363636363636364,0.5054545454545455,0.5036496350364964,0.5036764705882353,0.4908424908424908,0.5709090909090909,0.5912408759124088,0.5869565217391305,0.5955882352941176,0.5655430711610487,0.539622641509434,0.5601503759398496,0.5692307692307692,0.5517241379310345,0.5277777777777778,0.47808764940239046,0.4959677419354839,0.48582995951417,0.4979919678714859,0.496,0.48412698412698413,0.4642857142857143,0.5,0.46825396825396826,0.448,0.436,0.47560975609756095,0.4314516129032258,0.43724696356275305,0.4089068825910931
8277,0.176484248932684,0.11646586345381527,0.11740890688259109,0.125,0.13147410358565736,0.12598425196850394,0.09765625,0.0846774193548387,0.07661290322580645,0.06451612903225806,0.06324110671936758,0.04330708661417323,0.03875968992248062,0.026717557251908396,0.019157088122605363,0.01532567049808429,0.015267175572519083,0.011627906976744186,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.02631578947368421,0.026785714285714284,0.03111111111111111,0.034934497816593885,0.03017241379310345,0.03404255319148936,0.029661016949152543,0.02553191489361702,0.02564102564102564,0.021367521367521368,0.02127659574468085,0.017857142857142856,0.013574660633484163,0.0045045045045045045,0.004464285714285714,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.015444015444015444,0.01532567049808429,0.0076045627376425855,0.011583011583011582,0.018867924528301886,0.01858736059479554,0.019011406844106463,0.01532567049808429,0.01568627450980392,0.015384615384615385,0.011406844106463879,0.00749063670411985,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.02643171806167401,0.027149321266968326,0.02242152466367713,0.022727272727272728,0.022727272727272728,0.013824884792626729,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07924528301886792,0.06870229007633588,0.06463878326996197,0.07251908396946564,0.07335907335907337,0.10505836575875487,0.11507936507936507,0.11952191235059761,0.1111111111111111,0.088,0.07480314960629922,0.07003891050583658,0.05405405405405406,0.06153846153846154,0.06870229007633588,0.07224334600760456,0.06896551724137931,0.07058823529411765,0.08661417322834646,0.11673151750972763,0.14624505928853754,0.16600790513833993,0.16535433070866143,0.17045454545454544,0.21212121212121213,0.25475285171102663,0.3065134099616858,0.3449612403100775,0.42857142857142855,0.48638132295719844,0.5714285714285714,0.624031007751938,0.7099236641221374,0.7007575757575758,0.6828358208955224,0.7164179104477612,0.7088122605363985,0.6666666666666666,0.6062992125984252,0.58984375,0.5354330708661418,0.58984375,0.6235294117647059,0.6468253968253969,0.6625514403292181,0.6504065040650406,0.6178861788617886,0.6111111111111112,0.5758754863813229,0.541501976284585,0.5310077519379846,0.5305343511450382,0.5517241379310345,0.5542635658914729,0.5330739299610895,0.5019455252918288,0.48221343873517786,0.4743083003952569,0.4581673306772908,0.4453125,0.4372623574144487,0.45977011494252873,0.42528735632183906,0.3831417624521073,0.39453125,0.4609375
3210,0.155439748987555,0.03333333333333333,0.05439330543933055,0.06666666666666667,0.08264462809917356,0.10121457489878542,0.08433734939759036,0.08097165991902834,0.05668016194331984,0.05327868852459016,0.049586776859504134,0.03305785123966942,0.02040816326530612,0.040160642570281124,0.048,0.07916666666666666,0.0823045267489712,0.08571428571428572,0.11836734693877551,0.13821138211382114,0.14979757085020243,0.1680327868852459,0.20080321285140562,0.24,0.2549800796812749,0.26953125,0.3228346456692913,0.36964980544747084,0.4235294117647059,0.44921875,0.5172413793103449,0.532319391634981,0.6045627376425855,0.650375939849624,0.7121212121212122,0.7414448669201521,0.7094339622641509,0.6920152091254753,0.6390977443609023,0.6679245283018868,0.5886792452830188,0.562962962962963,0.5818181818181818,0.6007326007326007,0.5830258302583026,0.6051660516605166,0.6505576208178439,0.6190476190476191,0.5461254612546126,0.5272727272727272,0.5490909090909091,0.5604395604395604,0.5514705882352942,0.5,0.4701492537313433,0.46441947565543074,0.42962962962962964,0.4253731343283582,0.39473684210526316,0.4074074074074074,0.4291044776119403,0.43703703703703706,0.45627376425855515,0.40076335877862596,0.3688212927756654,0.33584905660377357,0.367816091954023
290,0.111525479820557,0.007722007722007722,0.007782101167315175,0.027237354085603113,0.027131782945736434,0.031007751937984496,0.03065134099616858,0.019230769230769232,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035587188612099642,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07392996108949416,0.08076923076923077,0.07364341085271318,0.058365758754863814,0.05725190839694656,0.03088803088803089,0.023346303501945526,0.02390438247011952,0.020080321285140562,0.019762845849802372,0.015748031496062992,0.007905138339920948,0.00784313725490196,0.00784313725490196,0.011904761904761904,0.016129032258064516,0.02032520325203252,0.02,0.02032520325203252,0.020491803278688523,0.02040816326530612,0.02066115702479339,0.012448132780082987,0.008368200836820083,0.00823045267489712,0.012295081967213115,0.020080321285140562,0.03187250996015936,0.048,0.06097560975609756,0.07692307692307693,0.08571428571428572,0.0967741935483871,0.10441767068273092,0.10483870967741936,0.10588235294117647,0.11764705882352941,0.109375,0.10894941634241245,0.10887096774193548,0.12550607287449392,0.14344262295081966,0.1646586345381526,0.21138211382113822,0.2821576763485477,0.33877551020408164,0.3983739837398374,0.4609053497942387,0.5604838709677419,0.6016260162601627,0.6546184738955824,0.7103174603174603,0.7370517928286853,0.76953125,0.7607843137254902,0.76171875,0.7333333333333333,0.7403100775193798,0.7109375,0.6653543307086615,0.6395348837209303,0.5703125,0.6070038910505836,0.6,0.5976095617529881,0.5607843137254902
2011,0.10914488217677001,0.028688524590163935,0.036885245901639344,0.04819277108433735,0.04743083003952569,0.054474708171206226,0.0546875,0.0390625,0.01937984496124031,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011320754716981131,0.011363636363636364,0.011494252873563218,0.011363636363636364,0.011494252873563218,0.011450381679389313,0.011406844106463879,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.06299212598425197,0.09881422924901186,0.12403100775193798,0.14960629921259844,0.15503875968992248,0.14173228346456693,0.12648221343873517,0.10317460317460317,0.088,0.06772908366533864,0.051587301587301584,0.040160642570281124,0.02040816326530612,0.012396694214876033,0.01694915254237288,0.02145922746781116,0.02145922746781116,0.021367521367521368,0.017241379310344827,0.016877637130801686,0.01680672268907563,0.008438818565400843,0.004219409282700422,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789,0.0757529963622801,0.00398406374501992,0.003952569169960474,0.003968253968253968,0.003968253968253968,0.0,0.0,0.003937007874015748,0.004,0.003952569169960474,0.003861003861003861,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.02066115702479339,0.01694915254237288,0.012658227848101266,0.012658227848101266,0.008620689655172414,0.00847457627118644,0.008438818565400843,0.016877637130801686,0.0211864406779661,0.02510460251046025,0.02510460251046025,0.016597510373443983,0.01646090534979424,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.08064516129032258,0.07692307692307693,0.08163265306122448,0.07407407407407407,0.06967213114754098,0.06995884773662552,0.037815126050420166,0.0375,0.028688524590163935,0.04417670682730924,0.03937007874015748,0.03968253968253968,0.04633204633204633,0.04230769230769231,0.03816793893129771,0.034220532319391636,0.03773584905660377,0.03861003861003861,0.0311284046692607,0.0311284046692607,0.015444015444015444,0.011406844106463879,0.007782101167315175,0.007722007722007722,0.007662835249042145,0.007692307692307693,0.007936507936507936,0.003937007874015748,0.003952569169960474,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.018115942028985508,0.03272727272727273,0.043795620437956206,0.06115107913669065,0.08602150537634409,0.09818181818181818,0.15441176470588236,0.1978021978021978,0.24087591240875914,0.315018315018315,0.3992673992673993,0.4652014652014652,0.5571955719557196,0.6617647058823529,0.7195571955719557,0.8079710144927537,0.8231046931407943,0.8237410071942446,0.8172043010752689,0.800711743772242,0.7491039426523297,0.697508896797153,0.657243816254417,0.6170212765957447,0.5821428571428572,0.6402877697841727,0.644927536231884,0.6415770609318996
3718,0.157916930987267,0.08333333333333333,0.10300429184549356,0.1276595744680851,0.11864406779661017,0.11618257261410789,0.10970464135021098,0.09623430962343096,0.09282700421940929,0.05761316872427984,0.032520325203252036,0.02390438247011952,0.011811023622047244,0.007874015748031496,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.11764705882352941,0.13392857142857142,0.15418502202643172,0.17180616740088106,0.18695652173913044,0.1902654867256637,0.1762114537444934,0.15555555555555556,0.15584415584415584,0.13983050847457626,0.100418410041841,0.07983193277310924,0.05084745762711865,0.05485232067510549,0.030042918454935622,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.01282051282051282,0.008583690987124463,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.01968503937007874,0.01937984496124031,0.023255813953488372,0.015625,0.01593625498007968,0.015810276679841896,0.015810276679841896,0.011904761904761904,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.01171875,0.01968503937007874,0.0311284046692607,0.03065134099616858,0.026923076923076925,0.03861003861003861,0.04961832061068702,0.05405405405405406,0.05384615384615385,0.05405405405405406,0.0546875,0.06589147286821706,0.06563706563706563,0.06538461538461539,0.07335907335907337,0.08560311284046693,0.09881422924901186,0.09236947791164658,0.10612244897959183,0.12096774193548387,0.10887096774193548,0.1067193675889328,0.12015503875968993,0.10424710424710425,0.11538461538461539,0.1,0.09398496240601503,0.08745247148288973,0.07984790874524715,0.07954545454545454,0.09363295880149813,0.11552346570397112,0.12589928057553956,0.14028776978417265,0.15302491103202848,0.14840989399293286,0.1524822695035461,0.16549295774647887,0.18149466192170818,0.17793594306049823,0.20848056537102475,0.20714285714285716,0.2127659574468085,0.24727272727272728,0.2644927536231884,0.31135531135531136,0.30324909747292417,0.312280701754386,0.3368421052631579,0.30526315789473685,0.3120567375886525,0.3442028985507246,0.3237410071942446,0.3357142857142857,0.33687943262411346
5784,0.0562011952803005,0.03461538461538462,0.03515625,0.03529411764705882,0.027888446215139442,0.01593625498007968,0.008032128514056224,0.007936507936507936,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.13114754098360656,0.1680327868852459,0.19834710743801653,0.19421487603305784,0.2190082644628099,0.25,0.24267782426778242,0.2425531914893617,0.2157676348547718,0.18181818181818182,0.13983050847457626,0.08547008547008547,0.06465517241379311,0.04824561403508772,0.05217391304347826,0.048034934497816595,0.047619047619047616,0.05603448275862069,0.06866952789699571,0.07983193277310924,0.0944206008583691,0.10504201680672269,0.14224137931034483,0.14957264957264957,0.17446808510638298,0.21161825726141079,0.26859504132231404,0.3236514522821577,0.36134453781512604,0.43089430894308944,0.5421686746987951,0.6056910569105691,0.6706827309236948,0.7068273092369478,0.7003891050583657,0.7480314960629921,0.7233201581027668,0.7019607843137254,0.7076923076923077,0.7153846153846154,0.6961538461538461,0.7164750957854407,0.6819923371647509,0.5945945945945946,0.5741444866920152,0.5038461538461538,0.4810606060606061,0.5627376425855514,0.5210727969348659,0.5283018867924528,0.5413533834586466,0.5348837209302325,0.528957528957529,0.5223880597014925,0.4945054945054945,0.5,0.4857142857142857,0.4676258992805755,0.4657039711191336,0.4377224199288256,0.40569395017793597,0.44680851063829785,0.43956043956043955,0.45652173913043476,0.46619217081850534,0.5
