Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6230,0.11901185387978301,0.008032128514056224,0.0040650406504065045,0.004081632653061225,0.004081632653061225,0.004016064257028112,0.008032128514056224,0.008097165991902834,0.004081632653061225,0.004132231404958678,0.004098360655737705,0.004081632653061225,0.004048582995951417,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014598540145985401,0.01838235294117647,0.018726591760299626,0.0149812734082397,0.014814814814814815,0.015037593984962405,0.011235955056179775,0.007575757575757576,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.189873417721519,0.21940928270042195,0.25523012552301255,0.26359832635983266,0.24267782426778242,0.20416666666666666,0.18143459915611815,0.1638655462184874,0.1350210970464135,0.08898305084745763,0.059322033898305086,0.058091286307053944,0.0375,0.04201680672268908,0.029535864978902954,0.029166666666666667,0.029045643153526972,0.02100840336134454,0.02510460251046025,0.029787234042553193,0.03361344537815126,0.04700854700854701,0.05531914893617021,0.06611570247933884,0.07317073170731707,0.0975609756097561,0.08979591836734693,0.11428571428571428,0.12916666666666668,0.14107883817427386,0.16101694915254236,0.18487394957983194,0.20833333333333334,0.2489451476793249,0.27800829875518673,0.3319327731092437,0.38934426229508196,0.412,0.444,0.50199203187251,0.5652173913043478,0.5770750988142292,0.6299212598425197,0.6613545816733067,0.696,0.6345381526104418,0.6184738955823293,0.592741935483871,0.5409836065573771,0.5523012552301255,0.5732217573221757,0.5291666666666667,0.5042016806722689,0.5213675213675214,0.5316455696202531,0.5062761506276151,0.5269709543568465,0.5614754098360656,0.5819672131147541,0.5702479338842975,0.5991902834008097,0.606425702811245,0.5652173913043478,0.5625,0.5482625482625483,0.5547169811320755
4244,0.0850097233837005,0.011627906976744186,0.003875968992248062,0.007662835249042145,0.00392156862745098,0.007692307692307693,0.011450381679389313,0.0149812734082397,0.01509433962264151,0.011320754716981131,0.011363636363636364,0.011538461538461539,0.011538461538461539,0.011450381679389313,0.011673151750972763,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.08438818565400844,0.07627118644067797,0.07296137339055794,0.06808510638297872,0.08403361344537816,0.07563025210084033,0.058823529411764705,0.05,0.045081967213114756,0.037037037037037035,0.046413502109704644,0.041666666666666664,0.04201680672268908,0.037815126050420166,0.03375527426160337,0.03389830508474576,0.030042918454935622,0.03862660944206009,0.04291845493562232,0.03829787234042553,0.03862660944206009,0.05106382978723404,0.05042016806722689,0.042735042735042736,0.05106382978723404,0.0603448275862069,0.06437768240343347,0.06666666666666667,0.06557377049180328,0.08032128514056225,0.08536585365853659,0.10358565737051793,0.10344827586206896,0.1346153846153846,0.1444866920152091,0.1724137931034483,0.2248062015503876,0.25384615384615383,0.2889733840304182,0.3435114503816794,0.3769230769230769,0.3735408560311284,0.4357976653696498,0.47104247104247104,0.46875,0.5116279069767442,0.5390625,0.5486381322957199,0.5296442687747036,0.49230769230769234,0.45038167938931295,0.39097744360902253,0.3688212927756654,0.39615384615384613,0.3962962962962963,0.4148148148148148,0.43333333333333335,0.45652173913043476,0.46236559139784944,0.4767025089605735,0.47653429602888087,0.4927007299270073,0.49635036496350365
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09665427509293681,0.11313868613138686,0.1198501872659176,0.12830188679245283,0.11153846153846154,0.10196078431372549,0.10546875,0.0796812749003984,0.05905511811023622,0.058823529411764705,0.05058365758754864,0.038910505836575876,0.03861003861003861,0.04905660377358491,0.08396946564885496,0.0842911877394636,0.12692307692307692,0.1532567049808429,0.20392156862745098,0.22709163346613545,0.2827868852459016,0.2946058091286307,0.3138075313807531,0.33613445378151263,0.4098360655737705,0.46530612244897956,0.5284552845528455,0.5533596837944664,0.6363636363636364,0.6812749003984063,0.7479674796747967,0.7338709677419355,0.7579365079365079,0.7294117647058823,0.7222222222222222,0.6825396825396826,0.6666666666666666,0.6585365853658537,0.6095617529880478,0.6055776892430279,0.6363636363636364,0.6163265306122448,0.703125,0.6823529411764706,0.6459143968871596,0.583011583011583,0.5475285171102662,0.5247148288973384,0.5543071161048689,0.5247148288973384,0.5584905660377358,0.5762081784386617,0.5588235294117647,0.5424354243542435,0.5477941176470589,0.5427509293680297,0.5328467153284672,0.5418181818181819,0.525,0.541958041958042,0.5273972602739726,0.4711864406779661,0.4713804713804714
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.01937984496124031,0.0199203187250996,0.015873015873015872,0.01593625498007968,0.01195219123505976,0.00398406374501992,0.007874015748031496,0.00784313725490196,0.0038910505836575876,0.003861003861003861,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.003968253968253968,0.0,0.00816326530612245,0.016260162601626018,0.028925619834710745,0.04979253112033195,0.05714285714285714,0.0796812749003984,0.08203125,0.08108108108108109,0.09885931558935361,0.11567164179104478,0.11481481481481481,0.12177121771217712,0.11808118081180811,0.13108614232209737,0.11363636363636363,0.13636363636363635,0.13805970149253732,0.1596958174904943,0.1717557251908397,0.19029850746268656,0.22509225092250923,0.26838235294117646,0.30337078651685395,0.33587786259541985,0.3650190114068441,0.37547892720306514,0.40540540540540543,0.4186046511627907,0.3843137254901961,0.4007936507936508,0.403921568627451,0.3861003861003861,0.377431906614786,0.34901960784313724,0.3449612403100775,0.3383458646616541,0.32209737827715357,0.30943396226415093,0.3433962264150943,0.3619402985074627,0.34191176470588236,0.37454545454545457,0.381294964028777,0.36200716845878134,0.36330935251798563,0.35611510791366907
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.23109243697478993,0.24892703862660945,0.2674897119341564,0.2396694214876033,0.24034334763948498,0.20600858369098712,0.1810344827586207,0.13135593220338984,0.12393162393162394,0.1,0.07391304347826087,0.05217391304347826,0.026200873362445413,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.042735042735042736,0.04291845493562232,0.04583333333333333,0.04979253112033195,0.042735042735042736,0.04184100418410042,0.04132231404958678,0.04564315352697095,0.06224066390041494,0.06276150627615062,0.059322033898305086,0.04979253112033195,0.045081967213114756,0.04065040650406504,0.020242914979757085,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09541984732824428,0.08333333333333333,0.06766917293233082,0.05904059040590406,0.04814814814814815,0.044444444444444446,0.040892193308550186,0.022222222222222223,0.02214022140221402,0.02247191011235955,0.022058823529411766,0.01838235294117647,0.014705882352941176,0.007434944237918215,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.011235955056179775,0.014814814814814815,0.03272727272727273,0.04411764705882353,0.06666666666666667,0.0962962962962963,0.12781954887218044,0.14285714285714285,0.18045112781954886,0.20300751879699247,0.23484848484848486,0.3018867924528302,0.3169811320754717,0.40540540540540543,0.4548872180451128,0.5076335877862596,0.532319391634981,0.6121673003802282,0.6501901140684411,0.6743295019157088,0.7556390977443609,0.7761194029850746,0.7601476014760148,0.725925925925926,0.6954887218045113,0.6782945736434108,0.7007575757575758,0.7052238805970149,0.6943396226415094,0.6311787072243346,0.587360594795539,0.5808823529411765,0.605072463768116,0.5897435897435898,0.5481481481481482,0.5494505494505495,0.5613382899628253,0.5245283018867924,0.47692307692307695,0.4770992366412214,0.48134328358208955,0.4666666666666667
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1245136186770428,0.11372549019607843,0.11068702290076336,0.09505703422053231,0.07392996108949416,0.0546875,0.03543307086614173,0.027131782945736434,0.023166023166023165,0.023076923076923078,0.019230769230769232,0.023346303501945526,0.023255813953488372,0.023346303501945526,0.023622047244094488,0.01968503937007874,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.015444015444015444,0.019230769230769232,0.011627906976744186,0.007782101167315175,0.007874015748031496,0.007782101167315175,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.09282700421940929,0.1148936170212766,0.13865546218487396,0.1271186440677966,0.1072961373390558,0.1016949152542373,0.08225108225108226,0.0811965811965812,0.056768558951965066,0.04824561403508772,0.022026431718061675,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.00425531914893617,0.00423728813559322,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.00823045267489712,0.012244897959183673,0.004081632653061225,0.012096774193548387,0.01968503937007874,0.023346303501945526,0.03088803088803089,0.04330708661417323,0.043824701195219126,0.0642570281124498,0.08571428571428572,0.096,0.12955465587044535,0.128,0.14173228346456693,0.17692307692307693,0.16091954022988506,0.18992248062015504,0.22053231939163498,0.27547169811320754,0.30711610486891383,0.3849056603773585,0.4482758620689655,0.5190839694656488,0.5977443609022557,0.6966292134831461,0.7651515151515151,0.8089887640449438,0.8195488721804511,0.8377358490566038,0.8052434456928839,0.7962962962962963,0.7509157509157509,0.7132352941176471,0.7116788321167883,0.6861313868613139,0.6236162361623616
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.0379746835443038,0.029914529914529916,0.0211864406779661,0.008583690987124463,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.008547008547008548,0.00847457627118644,0.004291845493562232,0.004347826086956522,0.00425531914893617,0.004219409282700422,0.008298755186721992,0.008438818565400843,0.008368200836820083,0.008130081300813009,0.00411522633744856,0.004149377593360996,0.004081632653061225,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.00398406374501992,0.003968253968253968,0.0040650406504065045,0.008264462809917356,0.008403361344537815,0.01276595744680851,0.017167381974248927,0.017316017316017316,0.017241379310344827,0.012711864406779662,0.012658227848101266,0.008130081300813009,0.00398406374501992,0.003875968992248062,0.0,0.003937007874015748,0.0038461538461538464,0.007662835249042145,0.011583011583011582,0.011538461538461539,0.011627906976744186,0.015625,0.015384615384615385,0.015444015444015444,0.015444015444015444,0.019230769230769232,0.019083969465648856,0.02631578947368421,0.025925925925925925,0.033210332103321034,0.03663003663003663,0.04411764705882353,0.05166051660516605,0.05860805860805861,0.054945054945054944,0.052434456928838954,0.05204460966542751
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.24242424242424243,0.2317596566523605,0.2391304347826087,0.2170212765957447,0.20512820512820512,0.1950207468879668,0.16326530612244897,0.13821138211382114,0.11382113821138211,0.10612244897959183,0.10084033613445378,0.059322033898305086,0.07264957264957266,0.07172995780590717,0.07264957264957266,0.07758620689655173,0.08085106382978724,0.09663865546218488,0.11538461538461539,0.09787234042553192,0.1111111111111111,0.12605042016806722,0.13983050847457626,0.17012448132780084,0.21721311475409835,0.27346938775510204,0.34552845528455284,0.41700404858299595,0.46774193548387094,0.5224489795918368,0.5755102040816327,0.6463414634146342,0.7183673469387755,0.7338709677419355,0.757085020242915,0.7649402390438247,0.792,0.7782101167315175,0.7042801556420234,0.7142857142857143,0.64,0.6489795918367347,0.6048387096774194,0.6349206349206349,0.5952380952380952,0.5753968253968254,0.5182186234817814,0.5327868852459017,0.5582329317269076,0.5673469387755102,0.5685483870967742,0.5778688524590164,0.56,0.48616600790513836,0.49603174603174605,0.47619047619047616,0.48828125,0.5193798449612403,0.5450980392156862,0.5137254901960784,0.48627450980392156,0.47244094488188976,0.4409448818897638
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.038461538461538464,0.03389830508474576,0.05150214592274678,0.05263157894736842,0.06086956521739131,0.07264957264957266,0.06666666666666667,0.058823529411764705,0.0743801652892562,0.0778688524590164,0.05263157894736842,0.05263157894736842,0.05533596837944664,0.0642570281124498,0.06827309236947791,0.0728744939271255,0.08097165991902834,0.07851239669421488,0.08298755186721991,0.08264462809917356,0.1078838174273859,0.11666666666666667,0.11440677966101695,0.13924050632911392,0.15611814345991562,0.1864406779661017,0.2330508474576271,0.25833333333333336,0.2803347280334728,0.29508196721311475,0.36475409836065575,0.3817427385892116,0.425,0.461864406779661,0.4576271186440678,0.51440329218107,0.5368852459016393,0.588,0.6388888888888888,0.6573705179282868,0.6600790513833992,0.671875,0.669260700389105,0.6575875486381323,0.6953125,0.6550387596899225,0.6328125,0.6,0.6,0.603112840466926,0.5946969696969697,0.6106870229007634,0.5931558935361216,0.6159695817490495,0.5946969696969697,0.5509433962264151,0.5622641509433962,0.5353159851301115,0.556390977443609,0.5811320754716981,0.5568181818181818,0.5183823529411765,0.4740740740740741
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.014814814814814815,0.011235955056179775,0.01107011070110701,0.011278195488721804,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06926406926406926,0.06607929515418502,0.04888888888888889,0.04017857142857143,0.044444444444444446,0.03125,0.03524229074889868,0.036036036036036036,0.039473684210526314,0.017467248908296942,0.025974025974025976,0.034334763948497854,0.03404255319148936,0.03375527426160337,0.029535864978902954,0.038461538461538464,0.030042918454935622,0.039647577092511016,0.057777777777777775,0.06726457399103139,0.07929515418502203,0.07327586206896551,0.07296137339055794,0.0759493670886076,0.05439330543933055,0.06276150627615062,0.07627118644067797,0.07024793388429752,0.07346938775510205,0.08163265306122448,0.07317073170731707,0.07468879668049792,0.06995884773662552,0.056451612903225805,0.036290322580645164,0.04032258064516129,0.04819277108433735,0.047244094488188976,0.050387596899224806,0.03557312252964427,0.04780876494023904,0.06274509803921569,0.06274509803921569,0.07251908396946564,0.08076923076923077,0.09090909090909091,0.11235955056179775,0.1524163568773234,0.1678832116788321,0.1811320754716981,0.22264150943396227,0.2689393939393939,0.28888888888888886,0.3106060606060606,0.3650190114068441,0.4144486692015209,0.41729323308270677,0.45149253731343286,0.4810606060606061,0.50187265917603,0.5074074074074074,0.532608695652174,0.5364963503649635
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.0040650406504065045,0.008064516129032258,0.008097165991902834,0.012195121951219513,0.012048192771084338,0.011904761904761904,0.015625,0.01937984496124031,0.01968503937007874,0.015625,0.015810276679841896,0.011857707509881422,0.011811023622047244,0.019305019305019305,0.011494252873563218,0.0149812734082397,0.01838235294117647,0.019157088122605363,0.015209125475285171,0.015151515151515152,0.019157088122605363,0.022988505747126436,0.03088803088803089,0.0311284046692607,0.03125,0.031496062992125984,0.03162055335968379,0.03937007874015748,0.04247104247104247,0.04247104247104247,0.047058823529411764,0.05555555555555555,0.05952380952380952,0.06274509803921569,0.06640625,0.07335907335907337,0.06153846153846154,0.060836501901140684,0.05970149253731343,0.06390977443609022,0.051470588235294115,0.050724637681159424,0.043010752688172046,0.04332129963898917,0.06545454545454546,0.07857142857142857,0.08992805755395683,0.10954063604240283,0.1289198606271777,0.13937282229965156,0.2,0.23693379790940766,0.28222996515679444,0.3103448275862069
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.00823045267489712,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.08130081300813008,0.125,0.13924050632911392,0.1565217391304348,0.1608695652173913,0.15879828326180256,0.13478260869565217,0.1206896551724138,0.1059322033898305,0.08936170212765958,0.06866952789699571,0.05217391304347826,0.07264957264957266,0.09170305676855896,0.11504424778761062,0.13716814159292035,0.16371681415929204,0.17256637168141592,0.20434782608695654,0.23605150214592274,0.2982456140350877,0.336283185840708,0.37333333333333335,0.41333333333333333,0.45045045045045046,0.5207373271889401,0.5779816513761468,0.6181818181818182,0.6757990867579908,0.726027397260274,0.7207207207207207,0.7174887892376681,0.7522123893805309,0.7219730941704036,0.6727272727272727,0.7136563876651982,0.7066666666666667,0.6447368421052632,0.5739130434782609,0.5418502202643172,0.53125,0.5336322869955157,0.4956140350877193,0.5391304347826087,0.5367965367965368,0.5770925110132159,0.5982142857142857,0.5619469026548672,0.5173913043478261,0.4652173913043478,0.4340425531914894,0.43478260869565216,0.45652173913043476,0.4956896551724138,0.48695652173913045,0.5217391304347826,0.5150214592274678,0.4957983193277311,0.4796747967479675,0.5060728744939271,0.47058823529411764,0.42913385826771655
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.20233463035019456,0.19083969465648856,0.15471698113207547,0.1323529411764706,0.12363636363636364,0.10661764705882353,0.08,0.05776173285198556,0.04744525547445255,0.043795620437956206,0.03690036900369004,0.040892193308550186,0.03345724907063197,0.03308823529411765,0.043795620437956206,0.05947955390334572,0.052434456928838954,0.06642066420664207,0.10780669144981413,0.11524163568773234,0.12639405204460966,0.1417910447761194,0.17228464419475656,0.21153846153846154,0.21933085501858737,0.22727272727272727,0.250936329588015,0.2727272727272727,0.308300395256917,0.35019455252918286,0.4,0.421259842519685,0.4980392156862745,0.5212355212355212,0.5769230769230769,0.60546875,0.6023622047244095,0.6550387596899225,0.7015503875968992,0.7490196078431373,0.7540322580645161,0.768,0.71484375,0.686046511627907,0.6472868217054264,0.65,0.5984555984555985,0.5770750988142292,0.5604838709677419,0.5894308943089431,0.5587044534412956,0.5100401606425703,0.4940239043824701,0.468503937007874,0.5,0.5330739299610895,0.5346153846153846,0.525096525096525,0.48616600790513836,0.4749034749034749,0.42913385826771655,0.44,0.40160642570281124
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0425531914893617,0.029661016949152543,0.02109704641350211,0.02145922746781116,0.021367521367521368,0.02092050209205021,0.016877637130801686,0.00847457627118644,0.00425531914893617,0.008547008547008548,0.008547008547008548,0.012711864406779662,0.01680672268907563,0.0211864406779661,0.02127659574468085,0.02510460251046025,0.02109704641350211,0.02127659574468085,0.01694915254237288,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.02066115702479339,0.024896265560165973,0.025423728813559324,0.03418803418803419,0.02564102564102564,0.021367521367521368,0.02100840336134454,0.01680672268907563,0.01282051282051282,0.01282051282051282,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10424710424710425,0.09727626459143969,0.08984375,0.07142857142857142,0.06,0.06274509803921569,0.054474708171206226,0.058823529411764705,0.07114624505928854,0.06692913385826772,0.07058823529411765,0.054901960784313725,0.0392156862745098,0.03529411764705882,0.03875968992248062,0.04263565891472868,0.05426356589147287,0.046511627906976744,0.04597701149425287,0.05019305019305019,0.050387596899224806,0.05363984674329502,0.049429657794676805,0.05343511450381679,0.07335907335907337,0.09652509652509653,0.10384615384615385,0.12830188679245283,0.1509433962264151,0.17472118959107807,0.19708029197080293,0.2,0.22992700729927007,0.2574626865671642,0.2867647058823529,0.3345724907063197,0.42435424354243545,0.4892086330935252,0.5892857142857143,0.6501766784452296,0.7321428571428571,0.781021897810219,0.8066914498141264,0.7806691449814126,0.7781954887218046,0.7657992565055762,0.7110266159695817,0.7159090909090909,0.6888888888888889,0.6886446886446886,0.6886446886446886,0.708029197080292,0.7028985507246377,0.6798561151079137,0.624113475177305,0.5571428571428572,0.5178571428571429,0.5228070175438596,0.5508771929824562,0.5283687943262412,0.5766423357664233,0.5514705882352942,0.5755395683453237
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.01606425702811245,0.012048192771084338,0.020161290322580645,0.024291497975708502,0.024096385542168676,0.03225806451612903,0.036290322580645164,0.04417670682730924,0.052,0.05179282868525897,0.036,0.03125,0.023809523809523808,0.023529411764705882,0.007905138339920948,0.0078125,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
