Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.04065040650406504,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.02834008097165992,0.020491803278688523,0.02074688796680498,0.02092050209205021,0.01680672268907563,0.02092050209205021,0.01702127659574468,0.01702127659574468,0.016877637130801686,0.01694915254237288,0.012295081967213115,0.02032520325203252,0.02040816326530612,0.03614457831325301,0.04838709677419355,0.04838709677419355,0.051587301587301584,0.06923076923076923,0.07364341085271318,0.07450980392156863,0.06130268199233716,0.06463878326996197,0.060836501901140684,0.07335907335907337,0.08560311284046693,0.09230769230769231,0.10424710424710425,0.12878787878787878,0.15355805243445692,0.17843866171003717,0.19708029197080293,0.23048327137546468,0.2798507462686567,0.30855018587360594,0.35447761194029853,0.3787878787878788,0.44656488549618323,0.437984496124031,0.4448818897637795,0.46484375,0.47843137254901963,0.4689922480620155,0.4980392156862745,0.562992125984252,0.5882352941176471,0.5826771653543307,0.6186770428015564,0.6484375,0.6254826254826255,0.5648854961832062,0.5440613026819924,0.5234375,0.50390625,0.48638132295719844,0.5310077519379846,0.5058823529411764,0.51171875,0.5038759689922481,0.4847328244274809
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011583011583011582,0.007936507936507936,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06808510638297872,0.06808510638297872,0.05172413793103448,0.043478260869565216,0.039473684210526314,0.03070175438596491,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.004329004329004329,0.004291845493562232,0.013157894736842105,0.022026431718061675,0.03571428571428571,0.05357142857142857,0.08108108108108109,0.08482142857142858,0.09333333333333334,0.09251101321585903,0.11607142857142858,0.1222707423580786,0.13247863247863248,0.1829787234042553,0.21212121212121213,0.2723404255319149,0.32905982905982906,0.38197424892703863,0.4396551724137931,0.47619047619047616,0.537117903930131,0.5414847161572053,0.5720524017467249,0.5895196506550219,0.64,0.6593886462882096,0.6652173913043479,0.6695652173913044,0.6837606837606838,0.6890756302521008,0.6708860759493671,0.670995670995671,0.6437768240343348,0.6523605150214592,0.6394849785407726,0.6008583690987125,0.5948275862068966,0.6437768240343348,0.6206896551724138,0.6228813559322034,0.5564853556485355,0.5020746887966805,0.5085470085470085,0.5129310344827587,0.5466101694915254,0.5319148936170213,0.5211864406779662,0.4957627118644068,0.551440329218107,0.5346938775510204,0.4897119341563786,0.4637096774193548,0.46558704453441296,0.42338709677419356
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.09727626459143969,0.08267716535433071,0.06692913385826772,0.05511811023622047,0.043137254901960784,0.04247104247104247,0.02702702702702703,0.015748031496062992,0.011627906976744186,0.011857707509881422,0.0078125,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.012552301255230125,0.00823045267489712,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.004273504273504274,0.00425531914893617,0.004347826086956522,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016260162601626018,0.015873015873015872,0.011904761904761904,0.008064516129032258,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.01593625498007968,0.015873015873015872,0.015748031496062992,0.011764705882352941,0.003952569169960474,0.00390625,0.003875968992248062,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.01098901098901099,0.02214022140221402,0.02973977695167286,0.029304029304029304,0.02909090909090909,0.028985507246376812,0.029411764705882353,0.029411764705882353,0.01838235294117647,0.018867924528301886,0.011152416356877323,0.014925373134328358,0.01858736059479554,0.018656716417910446,0.025454545454545455,0.03272727272727273,0.040145985401459854,0.046762589928057555,0.06569343065693431,0.07636363636363637,0.0967741935483871,0.1003584229390681,0.11743772241992882,0.1276595744680851,0.15845070422535212,0.19148936170212766,0.24187725631768953,0.29347826086956524,0.33454545454545453,0.37050359712230213,0.4229390681003584,0.4584837545126354,0.49818181818181817,0.5441176470588235,0.5464684014869888,0.5955056179775281,0.6153846153846154,0.6628352490421456,0.6911196911196911,0.676923076923077,0.66015625,0.6352941176470588,0.6324110671936759,0.6758893280632411,0.6374501992031872,0.6299212598425197,0.5742971887550201,0.5846774193548387,0.5487804878048781,0.5591836734693878,0.5708502024291497,0.5524193548387096,0.4857142857142857,0.46586345381526106,0.4326530612244898,0.4713114754098361,0.5341365461847389,0.5418326693227091,0.5238095238095238,0.50390625,0.4591439688715953,0.46875
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.08097165991902834,0.0642570281124498,0.039525691699604744,0.036,0.0321285140562249,0.02766798418972332,0.023346303501945526,0.01953125,0.015444015444015444,0.015444015444015444,0.011538461538461539,0.0078125,0.0038910505836575876,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017857142857142856,0.017777777777777778,0.008849557522123894,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.011583011583011582,0.011406844106463879,0.018796992481203006,0.015384615384615385,0.011673151750972763,0.011904761904761904,0.011538461538461539,0.011320754716981131,0.007518796992481203,0.007575757575757576,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.03619909502262444,0.02242152466367713,0.013392857142857142,0.013452914798206279,0.0136986301369863,0.009259259259259259,0.004694835680751174,0.0047169811320754715,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.0648854961832061,0.0622568093385214,0.0546875,0.054474708171206226,0.05179282868525897,0.048582995951417005,0.04878048780487805,0.044715447154471545,0.03614457831325301,0.031496062992125984,0.023809523809523808,0.012096774193548387,0.011904761904761904,0.0,0.0,0.0,0.0,0.004048582995951417,0.008333333333333333,0.016597510373443983,0.036734693877551024,0.04743083003952569,0.07392996108949416,0.08778625954198473,0.10038610038610038,0.13178294573643412,0.15748031496062992,0.19215686274509805,0.23735408560311283,0.29343629343629346,0.32567049808429116,0.4075471698113208,0.5018450184501845,0.5666666666666667,0.6417910447761194,0.7180451127819549,0.7592592592592593,0.7677902621722846,0.8014981273408239,0.846441947565543,0.7985074626865671,0.7723880597014925,0.694980694980695,0.6335877862595419,0.6447876447876448,0.5939849624060151,0.5910780669144982,0.602996254681648,0.6088560885608856,0.6259259259259259,0.6383763837638377,0.6181818181818182,0.5904059040590406,0.5687732342007435,0.5814814814814815,0.5202952029520295,0.4888888888888889,0.45185185185185184,0.4712230215827338,0.43884892086330934,0.4233576642335766,0.48375451263537905,0.48936170212765956,0.47686832740213525
3210,0.155439748987555,0.03333333333333333,0.05,0.07053941908713693,0.08571428571428572,0.09236947791164658,0.08764940239043825,0.08,0.048582995951417005,0.049586776859504134,0.03734439834024896,0.020491803278688523,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.01646090534979424,0.0163265306122449,0.024390243902439025,0.02766798418972332,0.0392156862745098,0.046511627906976744,0.05555555555555555,0.06274509803921569,0.08627450980392157,0.07722007722007722,0.07954545454545454,0.08679245283018867,0.10566037735849057,0.14122137404580154,0.1717557251908397,0.20224719101123595,0.24436090225563908,0.30597014925373134,0.3602941176470588,0.40875912408759124,0.4542124542124542,0.49280575539568344,0.49645390070921985,0.5266903914590747,0.5821428571428572,0.6487455197132617,0.6928571428571428,0.6868327402135231,0.7054545454545454,0.7383512544802867,0.7535714285714286,0.782608695652174,0.7347670250896058,0.675,0.6083916083916084,0.5578947368421052,0.5409252669039146,0.5528169014084507,0.5622775800711743,0.5800711743772242,0.6079136690647482,0.5431654676258992,0.551094890510949,0.5035460992907801,0.4804270462633452,0.5160142348754448,0.505338078291815,0.4804270462633452,0.506993006993007,0.53125,0.4858156028368794,0.5
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.01532567049808429,0.023255813953488372,0.02681992337164751,0.026717557251908396,0.026717557251908396,0.01556420233463035,0.007905138339920948,0.007905138339920948,0.003952569169960474,0.003952569169960474,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035714285714285713,0.0035842293906810036,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10465116279069768,0.09803921568627451,0.10424710424710425,0.09302325581395349,0.08914728682170543,0.08366533864541832,0.055776892430278883,0.0392156862745098,0.031007751937984496,0.015503875968992248,0.015503875968992248,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036585365853658534,0.035856573705179286,0.04330708661417323,0.03543307086614173,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.007722007722007722,0.007692307692307693,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.007722007722007722,0.007751937984496124,0.0038910505836575876,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07114624505928854,0.07630522088353414,0.08064516129032258,0.06451612903225806,0.06504065040650407,0.053497942386831275,0.06910569105691057,0.076,0.07509881422924901,0.06477732793522267,0.049586776859504134,0.04132231404958678,0.03734439834024896,0.025210084033613446,0.012658227848101266,0.0125,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.03292181069958848,0.046413502109704644,0.05485232067510549,0.04979253112033195,0.07818930041152264,0.0931174089068826,0.11522633744855967,0.13253012048192772,0.14624505928853754,0.19367588932806323,0.23015873015873015,0.28627450980392155,0.3333333333333333,0.36254980079681276,0.4251968503937008,0.43824701195219123,0.5,0.5196850393700787,0.5465116279069767,0.5675675675675675,0.6015325670498084,0.6226415094339622,0.6264150943396226,0.6576923076923077,0.6615384615384615,0.6307692307692307,0.6293436293436293,0.6401515151515151,0.6515151515151515,0.6779026217228464,0.664179104477612,0.6715328467153284,0.6678700361010831,0.6327272727272727,0.6181818181818182,0.5551470588235294,0.5345454545454545,0.5236363636363637,0.516245487364621,0.5338078291814946,0.5539568345323741,0.5161290322580645,0.5106382978723404,0.5321428571428571,0.5296167247386759
6789,0.0757529963622801,0.004,0.003968253968253968,0.003968253968253968,0.01171875,0.007905138339920948,0.00796812749003984,0.011811023622047244,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008264462809917356,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.060240963855421686,0.05737704918032787,0.07317073170731707,0.06967213114754098,0.06072874493927125,0.0642570281124498,0.04435483870967742,0.04365079365079365,0.0398406374501992,0.03557312252964427,0.023809523809523808,0.020080321285140562,0.020080321285140562,0.012,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.157916930987267,0.07983193277310924,0.07792207792207792,0.07692307692307693,0.059574468085106386,0.06666666666666667,0.07142857142857142,0.07563025210084033,0.07531380753138076,0.06584362139917696,0.05327868852459016,0.049586776859504134,0.04149377593360996,0.03734439834024896,0.025210084033613446,0.012605042016806723,0.008368200836820083,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.20336640816531099,0.1036036036036036,0.08597285067873303,0.08071748878923767,0.08968609865470852,0.07929515418502203,0.07657657657657657,0.06756756756756757,0.06756756756756757,0.06607929515418502,0.05627705627705628,0.05603448275862069,0.04329004329004329,0.03070175438596491,0.017316017316017316,0.0043859649122807015,0.0043859649122807015,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0975598575256299,0.023622047244094488,0.02702702702702703,0.03461538461538462,0.03076923076923077,0.027559055118110236,0.031496062992125984,0.036,0.024096385542168676,0.023715415019762844,0.027888446215139442,0.027777777777777776,0.024,0.01984126984126984,0.015625,0.015503875968992248,0.007692307692307693,0.0038461538461538464,0.003816793893129771,0.0,0.0038314176245210726,0.011538461538461539,0.011494252873563218,0.011583011583011582,0.011450381679389313,0.007547169811320755,0.0038022813688212928,0.0038022813688212928,0.0038910505836575876,0.003952569169960474,0.004048582995951417,0.004048582995951417,0.008064516129032258,0.00796812749003984,0.011904761904761904,0.01195219123505976,0.01195219123505976,0.03543307086614173,0.04296875,0.06324110671936758,0.084,0.1067193675889328,0.1171875,0.13127413127413126,0.1411764705882353,0.1450980392156863,0.1541501976284585,0.15079365079365079,0.1388888888888889,0.12941176470588237,0.1388888888888889,0.13333333333333333,0.12307692307692308,0.1511627906976744,0.16287878787878787,0.17045454545454544,0.19548872180451127,0.20152091254752852,0.21481481481481482,0.26618705035971224,0.2974910394265233,0.30714285714285716,0.33455882352941174,0.36531365313653136,0.3574007220216607,0.38545454545454544,0.3971119133574007
5784,0.0562011952803005,0.03875968992248062,0.031496062992125984,0.03137254901960784,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.11203319502074689,0.10204081632653061,0.08979591836734693,0.09016393442622951,0.0860655737704918,0.07024793388429752,0.05106382978723404,0.05555555555555555,0.03361344537815126,0.030042918454935622,0.03070175438596491,0.017777777777777778,0.017937219730941704,0.03153153153153153,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.07207207207207207,0.08035714285714286,0.0945945945945946,0.0958904109589041,0.10091743119266056,0.11162790697674418,0.12556053811659193,0.14349775784753363,0.16521739130434782,0.20087336244541484,0.28448275862068967,0.3684210526315789,0.4217391304347826,0.5213675213675214,0.6025641025641025,0.6624472573839663,0.7330508474576272,0.7901234567901234,0.8347107438016529,0.8,0.7909836065573771,0.7489539748953975,0.6440677966101694,0.569620253164557,0.5546218487394958,0.6176470588235294,0.6160337552742616,0.6666666666666666,0.6919831223628692,0.6431535269709544,0.5959183673469388,0.5853658536585366,0.5465587044534413,0.6163265306122448,0.6239669421487604,0.5761316872427984,0.58,0.562992125984252,0.5310077519379846,0.5207547169811321,0.5625,0.562962962962963,0.5514705882352942,0.5,0.4857142857142857,0.4657039711191336,0.4787234042553192,0.45936395759717313,0.46503496503496505
5215,0.15020762645872301,0.049586776859504134,0.029535864978902954,0.02092050209205021,0.016666666666666666,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.016666666666666666,0.01694915254237288,0.012658227848101266,0.00847457627118644,0.008368200836820083,0.004310344827586207,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008,0.008130081300813009,0.008130081300813009,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.0599592558748554,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.018656716417910446,0.014925373134328358,0.014705882352941176,0.011320754716981131,0.007575757575757576,0.0038461538461538464,0.003816793893129771,0.0038910505836575876,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
