Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.07627118644067797,0.06382978723404255,0.0641025641025641,0.059574468085106386,0.042735042735042736,0.03862660944206009,0.025423728813559324,0.024793388429752067,0.012096774193548387,0.012244897959183673,0.016129032258064516,0.020080321285140562,0.02040816326530612,0.02066115702479339,0.0205761316872428,0.020491803278688523,0.016666666666666666,0.016597510373443983,0.01652892561983471,0.012448132780082987,0.008403361344537815,0.004132231404958678,0.0040650406504065045,0.004132231404958678,0.0040650406504065045,0.00816326530612245,0.00816326530612245,0.00411522633744856,0.008333333333333333,0.00823045267489712,0.012396694214876033,0.012048192771084338,0.008097165991902834,0.012195121951219513,0.02,0.028,0.028225806451612902,0.039525691699604744,0.04819277108433735,0.06048387096774194,0.07142857142857142,0.10077519379844961,0.11877394636015326,0.12734082397003746,0.14232209737827714,0.16165413533834586,0.16236162361623616,0.17777777777777778,0.17407407407407408,0.15849056603773584,0.17803030303030304,0.1865671641791045,0.19924812030075187,0.22641509433962265,0.21722846441947566,0.250936329588015,0.2798507462686567,0.2977941176470588,0.34782608695652173,0.375886524822695,0.4234875444839858,0.4785714285714286,0.551094890510949,0.5636363636363636,0.6007194244604317,0.6498194945848376
4380,0.0704398731118999,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040293040293040296,0.04059040590405904,0.04814814814814815,0.07407407407407407,0.08,0.11278195488721804,0.10852713178294573,0.09266409266409266,0.1076923076923077,0.11923076923076924,0.138996138996139,0.1532567049808429,0.1320754716981132,0.16044776119402984,0.1865671641791045,0.23616236162361623,0.2909090909090909,0.35793357933579334,0.40892193308550184,0.4344569288389513,0.4716981132075472,0.49224806201550386,0.515748031496063,0.5161290322580645,0.5365853658536586,0.5203252032520326,0.5247933884297521,0.5826446280991735,0.6163265306122448,0.6356275303643725,0.6468253968253969,0.6509803921568628,0.6088709677419355,0.5870445344129555,0.5685483870967742,0.5903614457831325,0.6184738955823293,0.582995951417004,0.5375,0.5336134453781513,0.5679012345679012,0.5510204081632653,0.5650406504065041,0.6008230452674898,0.5477178423236515,0.5284552845528455,0.5421686746987951,0.5436507936507936,0.5100401606425703,0.5,0.4634146341463415,0.38188976377952755,0.3790322580645161,0.4444444444444444,0.4448818897637795,0.49603174603174605,0.5,0.5161290322580645,0.5265306122448979,0.5,0.45714285714285713,0.4274193548387097,0.466403162055336,0.4591439688715953,0.43410852713178294,0.4351145038167939
8377,0.103352516453015,0.0234375,0.02766798418972332,0.031496062992125984,0.04669260700389105,0.052,0.047619047619047616,0.04819277108433735,0.04819277108433735,0.035856573705179286,0.0398406374501992,0.03187250996015936,0.03125,0.023715415019762844,0.023529411764705882,0.015503875968992248,0.015384615384615385,0.011857707509881422,0.0078125,0.007874015748031496,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.22164639796246802,0.13807531380753138,0.15966386554621848,0.19327731092436976,0.21610169491525424,0.24034334763948498,0.25102880658436216,0.2231404958677686,0.23949579831932774,0.21940928270042195,0.24050632911392406,0.26582278481012656,0.296137339055794,0.3584070796460177,0.39565217391304347,0.4396551724137931,0.5065502183406113,0.5579399141630901,0.6398305084745762,0.6495726495726496,0.6398305084745762,0.6382978723404256,0.6470588235294118,0.6134453781512605,0.6707818930041153,0.6987951807228916,0.6613545816733067,0.6454183266932271,0.6305220883534136,0.6374501992031872,0.6150793650793651,0.5873015873015873,0.6047430830039525,0.6381322957198443,0.6171875,0.6303501945525292,0.5952380952380952,0.5411764705882353,0.547244094488189,0.5529411764705883,0.5348837209302325,0.5232558139534884,0.5977011494252874,0.5670498084291188,0.5227272727272727,0.4482758620689655,0.4323308270676692,0.4419475655430712,0.4548872180451128,0.5,0.5514705882352942,0.4632352941176471,0.4358974358974359,0.43014705882352944,0.4338235294117647,0.4701492537313433,0.4612546125461255,0.4139194139194139,0.42857142857142855,0.3895131086142322,0.376425855513308,0.3660377358490566,0.34220532319391633,0.38549618320610685,0.4061302681992337,0.4108527131782946,0.4591439688715953
3604,0.0828748009225819,0.0379746835443038,0.034934497816593885,0.02145922746781116,0.021834061135371178,0.00881057268722467,0.00851063829787234,0.008333333333333333,0.01293103448275862,0.017241379310344827,0.016877637130801686,0.01694915254237288,0.01680672268907563,0.00847457627118644,0.008368200836820083,0.0,0.0,0.0,0.0,0.004016064257028112,0.003968253968253968,0.00796812749003984,0.007874015748031496,0.011811023622047244,0.01937984496124031,0.027131782945736434,0.034482758620689655,0.04150943396226415,0.041044776119402986,0.05223880597014925,0.05204460966542751,0.0599250936329588,0.0661764705882353,0.04779411764705882,0.05555555555555555,0.05514705882352941,0.051094890510948905,0.04887218045112782,0.052830188679245285,0.045112781954887216,0.051094890510948905,0.051470588235294115,0.051470588235294115,0.0625,0.06593406593406594,0.0695970695970696,0.0695970695970696,0.0625,0.06015037593984962,0.06319702602230483,0.06792452830188679,0.06792452830188679,0.07037037037037037,0.07380073800738007,0.07352941176470588,0.07636363636363637,0.08029197080291971,0.08088235294117647,0.08695652173913043,0.12142857142857143,0.12681159420289856,0.11355311355311355,0.12030075187969924,0.12452830188679245,0.13805970149253732,0.14760147601476015,0.14869888475836432
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.004424778761061947,0.004347826086956522,0.004291845493562232,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.004366812227074236,0.00425531914893617,0.0041841004184100415,0.004166666666666667,0.004149377593360996,0.00425531914893617,0.004347826086956522,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.016736401673640166,0.02066115702479339,0.024793388429752067,0.028455284552845527,0.028112449799196786,0.03614457831325301,0.028,0.027777777777777776,0.03125,0.022988505747126436,0.023255813953488372,0.02734375,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.01593625498007968,0.01556420233463035,0.01171875,0.007751937984496124,0.00392156862745098,0.01968503937007874,0.023346303501945526,0.026615969581749048,0.03731343283582089,0.041353383458646614,0.044444444444444446,0.05166051660516605
2870,0.164452811935917,0.10687022900763359,0.10894941634241245,0.10038610038610038,0.11450381679389313,0.10566037735849057,0.09398496240601503,0.07865168539325842,0.08208955223880597,0.0830188679245283,0.09701492537313433,0.11567164179104478,0.11808118081180811,0.13503649635036497,0.18115942028985507,0.23826714801444043,0.29044117647058826,0.32592592592592595,0.34686346863468637,0.37453183520599254,0.41263940520446096,0.458955223880597,0.5094339622641509,0.49236641221374045,0.549618320610687,0.5665399239543726,0.6052631578947368,0.6104868913857678,0.6159695817490495,0.6305970149253731,0.6007462686567164,0.6075471698113207,0.5833333333333334,0.6022727272727273,0.6526717557251909,0.6269230769230769,0.6434108527131783,0.6461538461538462,0.6509803921568628,0.6181102362204725,0.5866141732283464,0.596078431372549,0.5542635658914729,0.49230769230769234,0.4728682170542636,0.4591439688715953,0.41379310344827586,0.44866920152091255,0.5348837209302325,0.5408560311284046,0.5372549019607843,0.515625,0.5277777777777778,0.549407114624506,0.5095057034220533,0.5343511450381679,0.5074626865671642,0.5,0.4725274725274725,0.45588235294117646,0.4095940959409594,0.336996336996337,0.3442028985507246,0.3527272727272727,0.4028776978417266,0.37681159420289856,0.38028169014084506
2401,0.172816279227845,0.07563025210084033,0.07818930041152264,0.08097165991902834,0.06746031746031746,0.054901960784313725,0.05555555555555555,0.06589147286821706,0.0622568093385214,0.058823529411764705,0.06513409961685823,0.0648854961832061,0.08108108108108109,0.11538461538461539,0.12595419847328243,0.16475095785440613,0.2076923076923077,0.2720306513409962,0.29118773946360155,0.3320754716981132,0.41263940520446096,0.5075757575757576,0.5584905660377358,0.5909090909090909,0.7089552238805971,0.7433962264150943,0.7,0.688212927756654,0.6360153256704981,0.5962264150943396,0.562015503875969,0.556,0.5284552845528455,0.5609756097560976,0.5853658536585366,0.6190476190476191,0.6294820717131474,0.6141732283464567,0.5652173913043478,0.5622489959839357,0.5674603174603174,0.576,0.5984251968503937,0.5503875968992248,0.51953125,0.515748031496063,0.4980694980694981,0.4734848484848485,0.5225563909774437,0.5,0.4944237918215613,0.4432234432234432,0.4642857142857143,0.427536231884058,0.4124087591240876,0.3804347826086957,0.35379061371841153,0.34782608695652173,0.37453183520599254,0.39114391143911437,0.4124087591240876,0.42066420664206644,0.39338235294117646,0.4072727272727273,0.44363636363636366,0.4233576642335766,0.39928057553956836
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06437768240343347,0.04219409282700422,0.0379746835443038,0.046413502109704644,0.075,0.07531380753138076,0.07563025210084033,0.08333333333333333,0.08786610878661087,0.0912863070539419,0.0912863070539419,0.10833333333333334,0.13389121338912133,0.1350210970464135,0.16101694915254236,0.17372881355932204,0.19148936170212766,0.23949579831932774,0.23949579831932774,0.29707112970711297,0.3277310924369748,0.33195020746887965,0.36666666666666664,0.36909871244635195,0.3728813559322034,0.46638655462184875,0.5523012552301255,0.5857740585774058,0.6489795918367347,0.6844262295081968,0.7206477732793523,0.7379032258064516,0.7137096774193549,0.716,0.712,0.6932270916334662,0.6547619047619048,0.5976095617529881,0.5859375,0.55859375,0.5637065637065637,0.55893536121673,0.5303030303030303,0.5801526717557252,0.5271317829457365,0.5513307984790875,0.5568181818181818,0.5451127819548872,0.556390977443609,0.5703703703703704,0.5074626865671642,0.5,0.47924528301886793,0.42379182156133827,0.42592592592592593,0.4111111111111111,0.37218045112781956,0.4318181818181818,0.42528735632183906,0.3875968992248062,0.3563218390804598,0.33969465648854963,0.34099616858237547,0.3435114503816794,0.33840304182509506
8585,0.060124450083822,0.04132231404958678,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.03389830508474576,0.02586206896551724,0.01282051282051282,0.008620689655172414,0.004273504273504274,0.0,0.0,0.0,0.0,0.004366812227074236,0.004405286343612335,0.0043859649122807015,0.0043859649122807015,0.008928571428571428,0.00904977375565611,0.013215859030837005,0.01293103448275862,0.012987012987012988,0.008620689655172414,0.004273504273504274,0.008620689655172414,0.004273504273504274,0.00847457627118644,0.02510460251046025,0.02880658436213992,0.028925619834710745,0.03292181069958848,0.024793388429752067,0.024691358024691357,0.02100840336134454,0.021367521367521368,0.02127659574468085,0.01282051282051282,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.008,0.015748031496062992,0.02390438247011952,0.03543307086614173,0.038910505836575876,0.04296875,0.05511811023622047,0.05905511811023622,0.058365758754863814,0.05343511450381679,0.041666666666666664,0.04150943396226415,0.04868913857677903,0.03731343283582089,0.02973977695167286,0.026717557251908396,0.026515151515151516,0.015037593984962405,0.019305019305019305
7892,0.22464628319139604,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.14042553191489363,0.14042553191489363,0.12987012987012986,0.12931034482758622,0.11538461538461539,0.15283842794759825,0.17543859649122806,0.20614035087719298,0.24680851063829787,0.2594142259414226,0.26582278481012656,0.2809917355371901,0.3389121338912134,0.3728813559322034,0.4364406779661017,0.46443514644351463,0.5104602510460251,0.5294117647058824,0.5361702127659574,0.5274261603375527,0.5819672131147541,0.5643153526970954,0.5933609958506224,0.6016597510373444,0.6307053941908713,0.673469387755102,0.689795918367347,0.7049180327868853,0.6583333333333333,0.640495867768595,0.6485355648535565,0.6528925619834711,0.6024590163934426,0.5458333333333333,0.5211864406779662,0.5104602510460251,0.5165289256198347,0.5458333333333333,0.5901639344262295,0.6126482213438735,0.5977011494252874,0.5402298850574713,0.4980544747081712,0.5057915057915058,0.5019607843137255,0.5193798449612403,0.5096525096525096,0.5193798449612403,0.49224806201550386,0.46484375,0.47470817120622566,0.4765625,0.46875,0.47104247104247104,0.47307692307692306,0.44573643410852715,0.42857142857142855,0.43243243243243246,0.44921875,0.4357976653696498,0.46923076923076923,0.4669260700389105,0.484251968503937,0.44841269841269843,0.4308300395256917,0.3665338645418327
4312,0.16574140411685198,0.030303030303030304,0.025974025974025976,0.02145922746781116,0.025210084033613446,0.02074688796680498,0.02109704641350211,0.01702127659574468,0.02631578947368421,0.029787234042553193,0.029166666666666667,0.025423728813559324,0.02531645569620253,0.03361344537815126,0.03333333333333333,0.036585365853658534,0.05263157894736842,0.04819277108433735,0.056,0.06854838709677419,0.076,0.06477732793522267,0.0743801652892562,0.0823045267489712,0.1037344398340249,0.10833333333333334,0.11934156378600823,0.1506276150627615,0.18143459915611815,0.20675105485232068,0.2330508474576271,0.22406639004149378,0.24897959183673468,0.28112449799196787,0.30522088353413657,0.332,0.3967611336032389,0.42323651452282157,0.47107438016528924,0.5204918032786885,0.6049382716049383,0.6854838709677419,0.7233201581027668,0.75,0.7431906614785992,0.7258687258687259,0.7104247104247104,0.6615969581749049,0.6015325670498084,0.6015325670498084,0.6186770428015564,0.6666666666666666,0.690566037735849,0.7030075187969925,0.6555555555555556,0.6022727272727273,0.6044776119402985,0.5836431226765799,0.5568181818181818,0.5393258426966292,0.5111940298507462,0.5202952029520295,0.5218978102189781,0.551094890510949,0.5272727272727272,0.5611510791366906,0.5357142857142857
5955,0.154014418832958,0.018050541516245487,0.021505376344086023,0.025830258302583026,0.02952029520295203,0.033210332103321034,0.033582089552238806,0.02952029520295203,0.03409090909090909,0.030534351145038167,0.038461538461538464,0.034220532319391636,0.046153846153846156,0.06640625,0.068,0.0963855421686747,0.1532258064516129,0.2163265306122449,0.24279835390946503,0.27800829875518673,0.32217573221757323,0.3389830508474576,0.3865546218487395,0.42738589211618255,0.4605809128630705,0.4708333333333333,0.4878048780487805,0.5061224489795918,0.532520325203252,0.5637860082304527,0.5806451612903226,0.6071428571428571,0.582995951417004,0.5936254980079682,0.576,0.5846774193548387,0.5991902834008097,0.5443548387096774,0.5795918367346938,0.5394190871369294,0.5907172995780591,0.5933609958506224,0.5720164609053497,0.5661157024793388,0.5183673469387755,0.4959349593495935,0.4897959183673469,0.4777327935222672,0.48582995951417,0.4859437751004016,0.46774193548387094,0.42213114754098363,0.4065040650406504,0.37142857142857144,0.3497942386831276,0.3333333333333333,0.36554621848739494,0.3940677966101695,0.4393305439330544,0.44166666666666665,0.425,0.43388429752066116,0.43673469387755104,0.3951612903225806,0.3441295546558704,0.3543307086614173,0.3493975903614458
9126,0.115482631302439,0.0811965811965812,0.07296137339055794,0.06779661016949153,0.05106382978723404,0.05627705627705628,0.05172413793103448,0.060085836909871244,0.047619047619047616,0.043668122270742356,0.060085836909871244,0.06808510638297872,0.07172995780590717,0.07264957264957266,0.08823529411764706,0.10699588477366255,0.12345679012345678,0.11618257261410789,0.11297071129707113,0.1016949152542373,0.09663865546218488,0.08050847457627118,0.0815450643776824,0.06302521008403361,0.05439330543933055,0.06147540983606557,0.05714285714285714,0.07630522088353414,0.09163346613545817,0.10980392156862745,0.11155378486055777,0.1484375,0.17829457364341086,0.18461538461538463,0.20532319391634982,0.20930232558139536,0.24242424242424243,0.25757575757575757,0.2641509433962264,0.29770992366412213,0.299625468164794,0.3210332103321033,0.3333333333333333,0.3772893772893773,0.39114391143911437,0.42066420664206644,0.45955882352941174,0.5362318840579711,0.5364963503649635,0.5583941605839416,0.5927272727272728,0.6353790613718412,0.6678700361010831,0.6654411764705882,0.6691449814126395,0.6096654275092936,0.5434782608695652,0.4963768115942029,0.4697508896797153,0.5229681978798587,0.5387323943661971,0.5699300699300699,0.6006944444444444,0.5862068965517241,0.5480427046263345,0.506993006993007,0.47750865051903113
8857,0.0907084087957628,0.020080321285140562,0.016129032258064516,0.012295081967213115,0.0041841004184100415,0.0,0.004273504273504274,0.004273504273504274,0.008438818565400843,0.012605042016806723,0.012552301255230125,0.01680672268907563,0.016597510373443983,0.02074688796680498,0.029411764705882353,0.025423728813559324,0.02531645569620253,0.029661016949152543,0.03292181069958848,0.04048582995951417,0.04032258064516129,0.04081632653061224,0.04048582995951417,0.040160642570281124,0.0371900826446281,0.0411522633744856,0.040983606557377046,0.036585365853658534,0.028225806451612902,0.036,0.024291497975708502,0.024291497975708502,0.028225806451612902,0.024390243902439025,0.01984126984126984,0.0205761316872428,0.020491803278688523,0.02074688796680498,0.012711864406779662,0.01702127659574468,0.020833333333333332,0.020491803278688523,0.024793388429752067,0.02109704641350211,0.016877637130801686,0.012658227848101266,0.0125,0.01652892561983471,0.024489795918367346,0.024291497975708502,0.032388663967611336,0.027777777777777776,0.040160642570281124,0.0392156862745098,0.04296875,0.038910505836575876,0.04263565891472868,0.04182509505703422,0.033962264150943396,0.03409090909090909,0.03007518796992481,0.041353383458646614,0.05166051660516605,0.055350553505535055,0.06859205776173286,0.07608695652173914,0.07913669064748201
9220,0.10092288616579,0.012605042016806723,0.012448132780082987,0.01639344262295082,0.01646090534979424,0.01639344262295082,0.0125,0.012605042016806723,0.008547008547008548,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.004291845493562232,0.004201680672268907,0.008264462809917356,0.012096774193548387,0.016260162601626018,0.016194331983805668,0.0199203187250996,0.023529411764705882,0.023346303501945526,0.026923076923076925,0.026515151515151516,0.02247191011235955,0.026717557251908396,0.022813688212927757,0.022727272727272728,0.023166023166023165,0.015810276679841896,0.01568627450980392,0.01556420233463035,0.007782101167315175,0.011764705882352941,0.00784313725490196,0.011583011583011582,0.019011406844106463,0.015267175572519083,0.01953125,0.015810276679841896,0.020080321285140562,0.02766798418972332,0.027888446215139442,0.032520325203252036,0.035856573705179286,0.04296875,0.054901960784313725,0.054901960784313725,0.0546875,0.058365758754863814,0.06299212598425197,0.07171314741035857,0.0933852140077821,0.10077519379844961,0.11026615969581749,0.12878787878787878,0.14606741573033707,0.17343173431734318,0.2029520295202952,0.21245421245421245,0.21660649819494585,0.24100719424460432
9065,0.20400458285585002,0.046875,0.04296875,0.03474903474903475,0.03543307086614173,0.043824701195219126,0.05714285714285714,0.06584362139917696,0.07627118644067797,0.07851239669421488,0.10699588477366255,0.13636363636363635,0.12955465587044535,0.1927710843373494,0.22,0.27983539094650206,0.3442622950819672,0.41700404858299595,0.46530612244897956,0.5413223140495868,0.6024590163934426,0.7489711934156379,0.7966804979253111,0.7892561983471075,0.8185483870967742,0.7489878542510121,0.7131147540983607,0.6598360655737705,0.5591836734693878,0.49382716049382713,0.5041666666666667,0.5103734439834025,0.5643153526970954,0.6666666666666666,0.6872427983539094,0.6544715447154471,0.6679841897233202,0.6259842519685039,0.5454545454545454,0.51171875,0.5354330708661418,0.5486381322957199,0.5135135135135135,0.4732824427480916,0.48863636363636365,0.5114503816793893,0.5335820895522388,0.5875912408759124,0.5740072202166066,0.572463768115942,0.5127272727272727,0.458955223880597,0.43333333333333335,0.43656716417910446,0.4141791044776119,0.4317343173431734,0.4927007299270073,0.5018181818181818,0.5251798561151079,0.4727272727272727,0.4657039711191336,0.4784172661870504,0.4296028880866426,0.4222222222222222,0.503731343283582,0.5037037037037037,0.47794117647058826
1277,0.15586747991037603,0.12062256809338522,0.14396887159533073,0.15625,0.17509727626459143,0.18702290076335878,0.20676691729323307,0.22058823529411764,0.2572463768115942,0.27007299270072993,0.2608695652173913,0.2757352941176471,0.2757352941176471,0.31985294117647056,0.3639705882352941,0.40441176470588236,0.43014705882352944,0.41697416974169743,0.40293040293040294,0.42066420664206644,0.42066420664206644,0.4264705882352941,0.483271375464684,0.5263157894736842,0.5747126436781609,0.5753968253968254,0.5787401574803149,0.57421875,0.6007751937984496,0.62890625,0.6461538461538462,0.6417322834645669,0.5375494071146245,0.5306122448979592,0.50199203187251,0.47410358565737054,0.5236220472440944,0.5568627450980392,0.5490196078431373,0.552,0.5357142857142857,0.472,0.4860557768924303,0.4701195219123506,0.4581673306772908,0.48,0.5100401606425703,0.4901185770750988,0.48828125,0.4765625,0.452755905511811,0.42292490118577075,0.3952569169960474,0.30677290836653387,0.31906614785992216,0.35826771653543305,0.3449612403100775,0.37209302325581395,0.34108527131782945,0.3320610687022901,0.376425855513308,0.37065637065637064,0.33976833976833976,0.3127413127413127,0.29118773946360155,0.26640926640926643,0.2625482625482625
6019,0.0912909254839178,0.06147540983606557,0.053497942386831275,0.0411522633744856,0.0423728813559322,0.04201680672268908,0.03765690376569038,0.03765690376569038,0.045081967213114756,0.037037037037037035,0.03292181069958848,0.02510460251046025,0.029661016949152543,0.02109704641350211,0.02531645569620253,0.03319502074688797,0.04081632653061224,0.040983606557377046,0.049586776859504134,0.058333333333333334,0.07317073170731707,0.07258064516129033,0.07346938775510205,0.08,0.09523809523809523,0.1214574898785425,0.12449799196787148,0.10975609756097561,0.12,0.1285140562248996,0.16260162601626016,0.16129032258064516,0.17886178861788618,0.19262295081967212,0.20080321285140562,0.19433198380566802,0.20481927710843373,0.22,0.21285140562248997,0.25,0.24897959183673468,0.26,0.2631578947368421,0.26104417670682734,0.28286852589641437,0.2971887550200803,0.3,0.296,0.2938775510204082,0.29554655870445345,0.3225806451612903,0.3147410358565737,0.311284046692607,0.33984375,0.3730769230769231,0.39923954372623577,0.4075471698113208,0.43866171003717475,0.45555555555555555,0.4398496240601504,0.462406015037594,0.45384615384615384,0.421259842519685,0.4,0.3308270676691729,0.3271375464684015,0.30111524163568776
1368,0.117780990380561,0.027777777777777776,0.020080321285140562,0.015873015873015872,0.0205761316872428,0.020833333333333332,0.02109704641350211,0.016877637130801686,0.012711864406779662,0.03333333333333333,0.024793388429752067,0.02459016393442623,0.029411764705882353,0.03361344537815126,0.03829787234042553,0.0375,0.0375,0.0371900826446281,0.0375,0.029535864978902954,0.02127659574468085,0.029914529914529916,0.03361344537815126,0.0379746835443038,0.04564315352697095,0.053497942386831275,0.07258064516129033,0.09523809523809523,0.13095238095238096,0.1388888888888889,0.1593625498007968,0.1803921568627451,0.20866141732283464,0.2677165354330709,0.33076923076923076,0.34509803921568627,0.3682170542635659,0.3923076923076923,0.421455938697318,0.46923076923076923,0.47876447876447875,0.45977011494252873,0.44360902255639095,0.5037593984962406,0.5074626865671642,0.4721189591078067,0.4716981132075472,0.5207547169811321,0.5230769230769231,0.5192307692307693,0.48627450980392156,0.47843137254901963,0.5098039215686274,0.5215686274509804,0.5387596899224806,0.5576923076923077,0.5836431226765799,0.5730337078651685,0.5597014925373134,0.5811320754716981,0.5845588235294118,0.5942028985507246,0.5181159420289855,0.5202952029520295,0.5092936802973977,0.47191011235955055,0.424812030075188
1782,0.176457909174496,0.08695652173913043,0.09090909090909091,0.0888030888030888,0.09727626459143969,0.09727626459143969,0.0784313725490196,0.0796812749003984,0.092,0.10931174089068826,0.12449799196787148,0.14056224899598393,0.1349206349206349,0.16600790513833993,0.2047244094488189,0.25190839694656486,0.31297709923664124,0.35877862595419846,0.4015151515151515,0.44696969696969696,0.4772727272727273,0.48507462686567165,0.46494464944649444,0.5318352059925093,0.5543071161048689,0.6148148148148148,0.6323529411764706,0.6568265682656826,0.6404494382022472,0.6125461254612546,0.6494464944649446,0.6470588235294118,0.6750902527075813,0.6491228070175439,0.65625,0.6538461538461539,0.6678200692041523,0.6496598639455783,0.6382252559726962,0.6406779661016949,0.564625850340136,0.5563139931740614,0.511864406779661,0.5136054421768708,0.5051194539249146,0.4862068965517241,0.5136986301369864,0.5189003436426117,0.5070422535211268,0.5473684210526316,0.5214285714285715,0.5160142348754448,0.5053003533568905,0.4647887323943662,0.4456140350877193,0.4742268041237113,0.46735395189003437,0.5017064846416383,0.44368600682593856,0.3952702702702703,0.4304635761589404,0.4144736842105263,0.38926174496644295,0.3822525597269625,0.4006849315068493,0.423728813559322,0.4250871080139373
4179,0.12423338505905099,0.015748031496062992,0.007905138339920948,0.004,0.008,0.003968253968253968,0.004,0.004032258064516129,0.012,0.020242914979757085,0.03187250996015936,0.04365079365079365,0.0546875,0.06614785992217899,0.0625,0.06538461538461539,0.08108108108108109,0.08108108108108109,0.0888030888030888,0.09615384615384616,0.11284046692607004,0.12355212355212356,0.17624521072796934,0.2153846153846154,0.21923076923076923,0.24045801526717558,0.26153846153846155,0.2965779467680608,0.32170542635658916,0.36538461538461536,0.3769230769230769,0.38697318007662834,0.41947565543071164,0.4721189591078067,0.49242424242424243,0.5378787878787878,0.5421245421245421,0.5588235294117647,0.5535055350553506,0.5444444444444444,0.5350553505535055,0.5613382899628253,0.5824175824175825,0.5818181818181818,0.5703971119133574,0.5842293906810035,0.5836298932384342,0.5669014084507042,0.5765124555160143,0.5595667870036101,0.5583941605839416,0.5487364620938628,0.5178571428571429,0.5595667870036101,0.5421245421245421,0.5464684014869888,0.5315985130111525,0.5313653136531366,0.4794007490636704,0.4344569288389513,0.39097744360902253,0.40298507462686567,0.3643122676579926,0.39925373134328357,0.35555555555555557,0.39705882352941174,0.4423791821561338
3726,0.108484780939762,0.008695652173913044,0.008733624454148471,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
