Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.01937984496124031,0.0199203187250996,0.015873015873015872,0.016,0.011904761904761904,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.00784313725490196,0.01171875,0.01171875,0.01937984496124031,0.027131782945736434,0.03137254901960784,0.03875968992248062,0.039525691699604744,0.03278688524590164,0.037037037037037035,0.0375,0.03734439834024896,0.045081967213114756,0.044,0.06719367588932806,0.07364341085271318,0.09541984732824428,0.09433962264150944,0.12177121771217712,0.13186813186813187,0.14814814814814814,0.14074074074074075,0.14925373134328357,0.15471698113207547,0.18421052631578946,0.21428571428571427,0.22900763358778625,0.26765799256505574,0.26666666666666666,0.31343283582089554,0.3622641509433962,0.4083969465648855,0.4198473282442748,0.39622641509433965,0.4444444444444444,0.444015444015444,0.4765625,0.49407114624505927,0.49800796812749004,0.49407114624505927,0.4642857142857143,0.5039370078740157,0.5298804780876494,0.5328185328185329,0.5169811320754717,0.5131086142322098,0.4758364312267658,0.45018450184501846,0.46096654275092935,0.4111111111111111,0.39855072463768115,0.4316546762589928,0.4581818181818182,0.4197080291970803,0.43272727272727274
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.23109243697478993,0.24892703862660945,0.2674897119341564,0.2786885245901639,0.25316455696202533,0.2680851063829787,0.2692307692307692,0.23728813559322035,0.23605150214592274,0.23788546255506607,0.2555066079295154,0.2925764192139738,0.3391304347826087,0.3620689655172414,0.4219409282700422,0.4353448275862069,0.48497854077253216,0.5260869565217391,0.5341880341880342,0.5991561181434599,0.6188524590163934,0.6184738955823293,0.6284584980237155,0.659919028340081,0.6788617886178862,0.6842105263157895,0.6733870967741935,0.632,0.5912698412698413,0.58203125,0.61328125,0.6220472440944882,0.6071428571428571,0.59375,0.6023166023166023,0.6115384615384616,0.6283524904214559,0.6343283582089553,0.5977443609022557,0.602996254681648,0.5692883895131086,0.5671641791044776,0.5239852398523985,0.47619047619047616,0.44485294117647056,0.4444444444444444,0.4509090909090909,0.4290909090909091,0.47101449275362317,0.4673913043478261,0.4782608695652174,0.4908424908424908,0.463768115942029,0.49466192170818507,0.4716312056737589,0.4645390070921986,0.41697416974169743,0.4074074074074074,0.4216417910447761,0.4626865671641791,0.44569288389513106,0.539622641509434,0.5278810408921933
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.042735042735042736,0.04291845493562232,0.04583333333333333,0.045454545454545456,0.04310344827586207,0.038135593220338986,0.03389830508474576,0.034334763948497854,0.046610169491525424,0.055793991416309016,0.05106382978723404,0.046610169491525424,0.040983606557377046,0.040160642570281124,0.045081967213114756,0.037037037037037035,0.036585365853658534,0.04526748971193416,0.05,0.05,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.04918032786885246,0.056910569105691054,0.06072874493927125,0.044534412955465584,0.052845528455284556,0.043824701195219126,0.055776892430278883,0.055776892430278883,0.06746031746031746,0.07142857142857142,0.08571428571428572,0.09274193548387097,0.099601593625498,0.10276679841897234,0.1225296442687747,0.11462450592885376,0.10894941634241245,0.1,0.09302325581395349,0.07722007722007722,0.08396946564885496,0.08108108108108109,0.07279693486590039,0.07392996108949416,0.0694980694980695,0.06513409961685823,0.050387596899224806,0.03501945525291829,0.033962264150943396,0.026415094339622643,0.022900763358778626,0.01893939393939394,0.0149812734082397,0.019011406844106463,0.019083969465648856,0.019305019305019305,0.023346303501945526,0.027237354085603113,0.02681992337164751,0.023255813953488372
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.00423728813559322,0.004166666666666667,0.004098360655737705,0.00819672131147541,0.008130081300813009,0.008298755186721992,0.00847457627118644,0.008333333333333333,0.008403361344537815,0.008368200836820083,0.008547008547008548,0.004291845493562232,0.0,0.0,0.0,0.004273504273504274,0.008298755186721992,0.012244897959183673,0.02032520325203252,0.020242914979757085,0.020161290322580645,0.016129032258064516,0.02,0.01984126984126984,0.011627906976744186,0.011538461538461539,0.011583011583011582,0.01568627450980392,0.015873015873015872,0.011857707509881422,0.011857707509881422,0.00398406374501992,0.003875968992248062,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.00390625,0.015625,0.01953125,0.030534351145038167,0.045454545454545456,0.05970149253731343,0.06343283582089553
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09541984732824428,0.08333333333333333,0.06766917293233082,0.05925925925925926,0.04814814814814815,0.04059040590405904,0.04428044280442804,0.04059040590405904,0.06593406593406594,0.1263537906137184,0.1552346570397112,0.17437722419928825,0.2114695340501792,0.2753623188405797,0.2857142857142857,0.35714285714285715,0.3782771535580524,0.41353383458646614,0.467680608365019,0.5116279069767442,0.5465116279069767,0.5736434108527132,0.6015325670498084,0.6417910447761194,0.6679389312977099,0.6791044776119403,0.6305970149253731,0.6531365313653137,0.6691176470588235,0.6333333333333333,0.5904059040590406,0.6044776119402985,0.5762081784386617,0.5814814814814815,0.569811320754717,0.5296296296296297,0.5592592592592592,0.5934065934065934,0.5636363636363636,0.5607142857142857,0.5776173285198556,0.5884476534296029,0.5535714285714286,0.493006993006993,0.527972027972028,0.5053003533568905,0.5106382978723404,0.5319148936170213,0.509090909090909,0.4731182795698925,0.5052264808362369,0.4878048780487805,0.4827586206896552,0.4586206896551724,0.458041958041958,0.43859649122807015,0.45390070921985815,0.43109540636042404,0.398576512455516,0.4568345323741007,0.4290909090909091,0.4139194139194139,0.4043321299638989
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1245136186770428,0.11372549019607843,0.1183206106870229,0.10646387832699619,0.08171206225680934,0.06923076923076923,0.05813953488372093,0.04198473282442748,0.038314176245210725,0.04924242424242424,0.06513409961685823,0.09125475285171103,0.0946969696969697,0.12307692307692308,0.12927756653992395,0.14606741573033707,0.16731517509727625,0.18181818181818182,0.18326693227091634,0.17578125,0.20703125,0.24701195219123506,0.25984251968503935,0.2976190476190476,0.29457364341085274,0.352,0.43209876543209874,0.4411764705882353,0.5371900826446281,0.5877551020408164,0.6639676113360324,0.7440944881889764,0.7228915662650602,0.717741935483871,0.7091633466135459,0.6309523809523809,0.6,0.6254980079681275,0.6417322834645669,0.6024096385542169,0.6104417670682731,0.60546875,0.583011583011583,0.5889328063241107,0.6007905138339921,0.6220472440944882,0.5813953488372093,0.55,0.5369649805447471,0.5328185328185329,0.546875,0.532,0.5222672064777328,0.49382716049382713,0.4775510204081633,0.42213114754098363,0.3717948717948718,0.3771186440677966,0.3770491803278688,0.37398373983739835,0.3588709677419355,0.408
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.09282700421940929,0.1148936170212766,0.13865546218487396,0.13191489361702127,0.11739130434782609,0.1581196581196581,0.16740088105726872,0.1703056768558952,0.17903930131004367,0.19111111111111112,0.17777777777777778,0.18421052631578946,0.20087336244541484,0.22707423580786026,0.24561403508771928,0.30735930735930733,0.3547008547008547,0.42616033755274263,0.5508474576271186,0.5966386554621849,0.6473029045643154,0.6851063829787234,0.7292576419213974,0.7155172413793104,0.7106382978723405,0.6978723404255319,0.7058823529411765,0.678714859437751,0.6798418972332015,0.6349206349206349,0.5984251968503937,0.5770750988142292,0.6076923076923076,0.6091954022988506,0.6553030303030303,0.6061776061776062,0.6022727272727273,0.5650557620817844,0.5639097744360902,0.5335820895522388,0.5315985130111525,0.4552238805970149,0.5283018867924528,0.518796992481203,0.4981549815498155,0.5186567164179104,0.5241635687732342,0.5094339622641509,0.5189393939393939,0.4594594594594595,0.4122137404580153,0.4318181818181818,0.44485294117647056,0.44814814814814813,0.4742647058823529,0.4227941176470588,0.3800738007380074,0.2977941176470588,0.27205882352941174,0.26838235294117646,0.3208955223880597,0.33955223880597013,0.38686131386861317
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.0379746835443038,0.029914529914529916,0.017241379310344827,0.008695652173913044,0.004310344827586207,0.004291845493562232,0.004310344827586207,0.004273504273504274,0.017167381974248927,0.02145922746781116,0.017467248908296942,0.017316017316017316,0.01282051282051282,0.012875536480686695,0.008695652173913044,0.004291845493562232,0.004219409282700422,0.0,0.00823045267489712,0.008097165991902834,0.01606425702811245,0.019762845849802372,0.019455252918287938,0.027237354085603113,0.030534351145038167,0.030303030303030304,0.03816793893129771,0.027131782945736434,0.027131782945736434,0.019455252918287938,0.032,0.036,0.043137254901960784,0.05791505791505792,0.057692307692307696,0.07003891050583658,0.07335907335907337,0.0842911877394636,0.08679245283018867,0.07604562737642585,0.06538461538461539,0.038461538461538464,0.0311284046692607,0.027559055118110236,0.023346303501945526,0.01953125,0.01532567049808429,0.011494252873563218,0.007692307692307693,0.007633587786259542,0.0076045627376425855,0.003787878787878788,0.0037593984962406013,0.011111111111111112,0.007194244604316547,0.007142857142857143,0.007142857142857143,0.01048951048951049,0.014035087719298246,0.017921146953405017,0.021352313167259787,0.025362318840579712
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.24242424242424243,0.2317596566523605,0.2391304347826087,0.270042194092827,0.2857142857142857,0.3155737704918033,0.32926829268292684,0.34285714285714286,0.40408163265306124,0.4315352697095436,0.46382978723404256,0.5042372881355932,0.5084745762711864,0.5423728813559322,0.5588235294117647,0.6059322033898306,0.6527196652719666,0.6788617886178862,0.6639344262295082,0.6804979253112033,0.6626016260162602,0.656,0.6324110671936759,0.6071428571428571,0.5873015873015873,0.588,0.5697211155378487,0.5461847389558233,0.532,0.5697211155378487,0.5403225806451613,0.5163934426229508,0.4959016393442623,0.5267489711934157,0.48148148148148145,0.43388429752066116,0.4122448979591837,0.4426877470355731,0.47265625,0.4627450980392157,0.4269230769230769,0.41015625,0.4092664092664093,0.4247104247104247,0.3798449612403101,0.4263565891472868,0.47035573122529645,0.45454545454545453,0.44534412955465585,0.47540983606557374,0.46774193548387094,0.468503937007874,0.46923076923076923,0.45318352059925093,0.4606741573033708,0.4849624060150376,0.4944649446494465,0.4666666666666667,0.5055762081784386,0.5,0.4888888888888889,0.42857142857142855,0.42962962962962964
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.038461538461538464,0.03389830508474576,0.05150214592274678,0.06060606060606061,0.06896551724137931,0.10504201680672269,0.1078838174273859,0.11715481171548117,0.1446280991735537,0.1557377049180328,0.14754098360655737,0.1752988047808765,0.19047619047619047,0.2,0.224,0.24206349206349206,0.2608695652173913,0.276,0.27983539094650206,0.32653061224489793,0.363265306122449,0.38866396761133604,0.4475806451612903,0.5141700404858299,0.5282258064516129,0.624,0.6533864541832669,0.6679841897233202,0.6850393700787402,0.701195219123506,0.716,0.6693227091633466,0.6546184738955824,0.6265060240963856,0.6213991769547325,0.601593625498008,0.5590551181102362,0.5277777777777778,0.5686274509803921,0.5603112840466926,0.5752895752895753,0.5725190839694656,0.5378787878787878,0.5280898876404494,0.5370370370370371,0.5845588235294118,0.5909090909090909,0.5613382899628253,0.5294117647058824,0.5276752767527675,0.5239852398523985,0.5145985401459854,0.49280575539568344,0.48201438848920863,0.4907749077490775,0.49070631970260226,0.4870848708487085,0.45692883895131087,0.4699248120300752,0.4490566037735849,0.467680608365019,0.46037735849056605,0.43333333333333335
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.014814814814814815,0.011235955056179775,0.014814814814814815,0.01509433962264151,0.015384615384615385,0.015444015444015444,0.026717557251908396,0.0421455938697318,0.050387596899224806,0.0625,0.07480314960629922,0.08300395256916997,0.09881422924901186,0.08835341365461848,0.088,0.10756972111553785,0.10931174089068826,0.11382113821138211,0.1,0.12301587301587301,0.15476190476190477,0.17120622568093385,0.19140625,0.1889763779527559,0.19066147859922178,0.20833333333333334,0.22433460076045628,0.23076923076923078,0.22932330827067668,0.23574144486692014,0.2421875,0.2529182879377432,0.277992277992278,0.3046875,0.35294117647058826,0.3968871595330739,0.42745098039215684,0.44573643410852715,0.4627450980392157,0.4392156862745098,0.468503937007874,0.47265625,0.5057471264367817,0.5291828793774319,0.5447470817120622,0.5642023346303502,0.5697674418604651,0.6135458167330677,0.5691056910569106,0.5702479338842975,0.5950413223140496,0.5778688524590164,0.5912698412698413,0.6317829457364341,0.6381322957198443,0.62890625,0.5581395348837209,0.583011583011583,0.6030534351145038,0.5610687022900763,0.5886792452830188,0.5285171102661597
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06926406926406926,0.06607929515418502,0.04888888888888889,0.044642857142857144,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.02666666666666667,0.021834061135371178,0.004405286343612335,0.0,0.0,0.00851063829787234,0.0211864406779661,0.02531645569620253,0.03862660944206009,0.05508474576271186,0.08695652173913043,0.10267857142857142,0.11160714285714286,0.12831858407079647,0.1336206896551724,0.12931034482758622,0.1308016877637131,0.12916666666666668,0.12033195020746888,0.11297071129707113,0.11065573770491803,0.09876543209876543,0.08979591836734693,0.10121457489878542,0.1016260162601626,0.11155378486055777,0.12698412698412698,0.14285714285714285,0.14516129032258066,0.1422924901185771,0.14785992217898833,0.1517509727626459,0.15953307392996108,0.16600790513833993,0.17898832684824903,0.19607843137254902,0.18461538461538463,0.19615384615384615,0.20306513409961685,0.22348484848484848,0.2527881040892193,0.2773722627737226,0.29056603773584905,0.3320610687022901,0.35447761194029853,0.36162361623616235,0.4148148148148148,0.4151624548736462,0.42402826855123676,0.445993031358885,0.46503496503496505,0.47017543859649125,0.493006993006993,0.5352112676056338,0.5754385964912281,0.5886524822695035
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.004132231404958678,0.012295081967213115,0.01639344262295082,0.02040816326530612,0.028688524590163935,0.032388663967611336,0.036290322580645164,0.036885245901639344,0.040983606557377046,0.032388663967611336,0.036734693877551024,0.03571428571428571,0.0390625,0.03501945525291829,0.03557312252964427,0.039525691699604744,0.054901960784313725,0.04780876494023904,0.047244094488188976,0.05078125,0.054474708171206226,0.046511627906976744,0.046153846153846156,0.039525691699604744,0.03187250996015936,0.027888446215139442,0.028,0.027559055118110236,0.053061224489795916,0.06048387096774194,0.06584362139917696,0.07563025210084033,0.07627118644067797,0.09623430962343096,0.12295081967213115,0.12757201646090535,0.11715481171548117,0.11864406779661017,0.11538461538461539,0.11965811965811966,0.14644351464435146,0.15637860082304528,0.1721311475409836,0.2074688796680498,0.23529411764705882,0.26582278481012656,0.2708333333333333,0.2697095435684647,0.26141078838174275,0.26337448559670784,0.25101214574898784,0.26907630522088355,0.2661290322580645,0.2648221343873518,0.308,0.30677290836653387,0.3241106719367589,0.3346456692913386,0.3661417322834646,0.375
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.00823045267489712,0.008264462809917356,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.08130081300813008,0.125,0.14767932489451477,0.16299559471365638,0.1752136752136752,0.19230769230769232,0.23275862068965517,0.270042194092827,0.3037974683544304,0.3333333333333333,0.34615384615384615,0.3702127659574468,0.3888888888888889,0.4340425531914894,0.4353448275862069,0.5172413793103449,0.5579399141630901,0.5726495726495726,0.5811965811965812,0.6722689075630253,0.7184873949579832,0.6468085106382979,0.6234309623430963,0.6428571428571429,0.6609442060085837,0.6331877729257642,0.5608695652173913,0.5240174672489083,0.5454545454545454,0.5579399141630901,0.6170212765957447,0.6570247933884298,0.6178861788617886,0.5609756097560976,0.5877551020408164,0.5487804878048781,0.532,0.547244094488189,0.5486381322957199,0.5923076923076923,0.5437262357414449,0.5037878787878788,0.5186567164179104,0.48134328358208955,0.516728624535316,0.47191011235955055,0.4153846153846154,0.4296577946768061,0.3939393939393939,0.4548872180451128,0.49063670411985016,0.44981412639405205,0.46296296296296297,0.45054945054945056,0.4354243542435424,0.4317343173431734,0.4763636363636364,0.48014440433212996,0.43795620437956206,0.38321167883211676,0.4296028880866426,0.4963768115942029
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.20233463035019456,0.19083969465648856,0.15471698113207547,0.13602941176470587,0.13503649635036497,0.12267657992565056,0.12773722627737227,0.11808118081180811,0.11764705882352941,0.1282051282051282,0.1407942238267148,0.15217391304347827,0.15328467153284672,0.17582417582417584,0.2116788321167883,0.23507462686567165,0.2788104089219331,0.33948339483394835,0.379182156133829,0.45149253731343286,0.5150375939849624,0.6377358490566037,0.6793893129770993,0.7056603773584905,0.7323420074349443,0.732824427480916,0.6654135338345865,0.6153846153846154,0.5882352941176471,0.5529411764705883,0.5234375,0.5555555555555556,0.5340909090909091,0.5454545454545454,0.6174242424242424,0.5930232558139535,0.59765625,0.5658914728682171,0.5173745173745173,0.5375494071146245,0.5,0.5060240963855421,0.4497991967871486,0.42857142857142855,0.4722222222222222,0.466403162055336,0.46215139442231074,0.44223107569721115,0.4274193548387097,0.3951612903225806,0.398406374501992,0.37349397590361444,0.3675889328063241,0.3424124513618677,0.37890625,0.41064638783269963,0.4482758620689655,0.4785992217898833,0.44357976653696496,0.3984375,0.32945736434108525,0.2952755905511811,0.2795275590551181
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0425531914893617,0.029661016949152543,0.02109704641350211,0.02145922746781116,0.03389830508474576,0.028925619834710745,0.02510460251046025,0.01680672268907563,0.021367521367521368,0.02109704641350211,0.01680672268907563,0.025,0.024691358024691357,0.028688524590163935,0.028688524590163935,0.024390243902439025,0.024489795918367346,0.020161290322580645,0.016260162601626018,0.012,0.01195219123505976,0.02,0.02734375,0.04365079365079365,0.05555555555555555,0.06374501992031872,0.07630522088353414,0.07569721115537849,0.07661290322580645,0.06827309236947791,0.0703125,0.07905138339920949,0.07782101167315175,0.08949416342412451,0.08527131782945736,0.0933852140077821,0.11627906976744186,0.14885496183206107,0.16091954022988506,0.1776061776061776,0.1856060606060606,0.19767441860465115,0.20622568093385213,0.2248062015503876,0.233201581027668,0.27450980392156865,0.29411764705882354,0.3062015503875969,0.31297709923664124,0.2900763358778626,0.30916030534351147,0.3473282442748092,0.34220532319391633,0.3308550185873606,0.3442028985507246,0.36162361623616235,0.3828996282527881,0.40808823529411764,0.4074074074074074,0.45692883895131087,0.45185185185185184,0.44569288389513106,0.44981412639405205
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.02066115702479339,0.024896265560165973,0.025423728813559324,0.03896103896103896,0.038461538461538464,0.05063291139240506,0.058823529411764705,0.06722689075630252,0.060085836909871244,0.08620689655172414,0.07758620689655173,0.07692307692307693,0.08260869565217391,0.07725321888412018,0.08936170212765958,0.09913793103448276,0.09401709401709402,0.08936170212765958,0.10638297872340426,0.125,0.1557377049180328,0.17142857142857143,0.208,0.23904382470119523,0.2701612903225806,0.3172690763052209,0.35080645161290325,0.32421875,0.3151750972762646,0.30739299610894943,0.3269230769230769,0.3204633204633205,0.34220532319391633,0.36923076923076925,0.41064638783269963,0.4583333333333333,0.518796992481203,0.5373134328358209,0.5311355311355311,0.5571955719557196,0.5682656826568265,0.5963636363636363,0.5824175824175825,0.5776173285198556,0.5677655677655677,0.5387453874538746,0.5168539325842697,0.49429657794676807,0.4790874524714829,0.4389312977099237,0.4576923076923077,0.47924528301886793,0.4612546125461255,0.49812734082397003,0.5074074074074074,0.5055350553505535,0.5108695652173914,0.4910394265232975,0.45323741007194246,0.4064748201438849,0.4172661870503597,0.427536231884058,0.4264705882352941
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10424710424710425,0.09727626459143969,0.08984375,0.06374501992031872,0.05241935483870968,0.06097560975609756,0.06882591093117409,0.07317073170731707,0.076,0.08267716535433071,0.08171206225680934,0.07547169811320754,0.10861423220973783,0.10902255639097744,0.13108614232209737,0.14285714285714285,0.18181818181818182,0.21292775665399238,0.2641509433962264,0.27099236641221375,0.2900763358778626,0.375,0.46616541353383456,0.5393258426966292,0.6159695817490495,0.6704545454545454,0.6766917293233082,0.7269372693726938,0.7672727272727272,0.7725631768953068,0.7741935483870968,0.7714285714285715,0.6985815602836879,0.6129032258064516,0.5595667870036101,0.5345454545454545,0.4927536231884058,0.5145985401459854,0.6187050359712231,0.68,0.624113475177305,0.6071428571428571,0.564748201438849,0.5109489051094891,0.5274725274725275,0.532608695652174,0.5197132616487455,0.5338078291814946,0.5678571428571428,0.5607142857142857,0.5406360424028268,0.5298245614035088,0.5140845070422535,0.5387323943661971,0.4809688581314879,0.4387755102040816,0.43243243243243246,0.4155405405405405,0.4349315068493151,0.4671280276816609,0.4409722222222222,0.40955631399317405,0.397212543554007
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.01606425702811245,0.012048192771084338,0.020161290322580645,0.02032520325203252,0.024,0.044,0.047619047619047616,0.051181102362204724,0.058365758754863814,0.05426356589147287,0.07364341085271318,0.07279693486590039,0.11494252873563218,0.17624521072796934,0.22519083969465647,0.2689393939393939,0.3346153846153846,0.41825095057034223,0.44528301886792454,0.44150943396226416,0.48659003831417624,0.4789272030651341,0.47265625,0.4671814671814672,0.4108527131782946,0.4,0.376425855513308,0.39245283018867927,0.4117647058823529,0.4311594202898551,0.4763636363636364,0.4888888888888889,0.505338078291815,0.5464285714285714,0.5683453237410072,0.551094890510949,0.5236363636363637,0.49640287769784175,0.5053763440860215,0.5160142348754448,0.5338078291814946,0.5415162454873647,0.5490909090909091,0.5342960288808665,0.5241635687732342,0.5150375939849624,0.48091603053435117,0.5075757575757576,0.4770992366412214,0.42528735632183906,0.421875,0.4007936507936508,0.40562248995983935,0.4087301587301587,0.38,0.3861788617886179,0.39591836734693875,0.34146341463414637,0.3319838056680162,0.3185483870967742,0.31225296442687744,0.33984375,0.3333333333333333
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004081632653061225,0.004132231404958678,0.004081632653061225,0.004016064257028112,0.003952569169960474,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.0038461538461538464,0.0038314176245210726,0.0038022813688212928,0.007380073800738007,0.011194029850746268,0.0149812734082397,0.02247191011235955,0.03435114503816794,0.0421455938697318,0.04961832061068702,0.06538461538461539,0.06390977443609022,0.06666666666666667,0.08118081180811808,0.07526881720430108,0.08992805755395683,0.09818181818181818,0.0967741935483871,0.09352517985611511,0.12949640287769784,0.12773722627737227,0.16911764705882354,0.16911764705882354,0.16356877323420074,0.1925925925925926,0.20446096654275092,0.21739130434782608,0.23357664233576642,0.27007299270072993,0.2967032967032967,0.37037037037037035,0.4148148148148148,0.45353159851301117,0.5054545454545455,0.5461254612546126,0.5588235294117647,0.5444444444444444,0.5271317829457365,0.5328185328185329,0.5135135135135135,0.5094339622641509,0.5423076923076923
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.029288702928870293,0.01702127659574468,0.012987012987012988,0.013215859030837005,0.008849557522123894,0.004484304932735426,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.008403361344537815,0.00851063829787234,0.008547008547008548,0.00425531914893617,0.01282051282051282,0.012658227848101266,0.02127659574468085,0.029787234042553193,0.029661016949152543,0.03404255319148936,0.046610169491525424,0.05106382978723404,0.05371900826446281,0.07723577235772358,0.08906882591093117,0.0942622950819672,0.10699588477366255,0.12863070539419086,0.13580246913580246,0.1306122448979592,0.15352697095435686,0.1646090534979424,0.19672131147540983,0.25102880658436216,0.2987551867219917,0.35655737704918034,0.42857142857142855,0.516260162601626,0.5450980392156862,0.5692307692307692,0.6293436293436293,0.667953667953668,0.7159533073929961,0.7619047619047619,0.7254901960784313,0.7125984251968503,0.66,0.66,0.6104417670682731,0.6349206349206349,0.5652173913043478,0.5617529880478087,0.5573122529644269,0.5912698412698413,0.640926640926641,0.6015325670498084,0.6216216216216216,0.6113207547169811,0.569811320754717,0.5133079847908745,0.5153846153846153,0.5285171102661597,0.5287356321839081,0.47692307692307695,0.44015444015444016
