Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7250,0.0637936256069224,0.004,0.003968253968253968,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.003861003861003861,0.003861003861003861,0.003875968992248062,0.0038910505836575876,0.003937007874015748,0.004032258064516129,0.004048582995951417,0.0,0.0,0.004081632653061225,0.004149377593360996,0.004098360655737705,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011194029850746268,0.018726591760299626,0.02214022140221402,0.02197802197802198,0.025362318840579712,0.029411764705882353,0.029197080291970802,0.028985507246376812,0.029411764705882353,0.014814814814814815,0.014760147601476014,0.011111111111111112,0.01486988847583643,0.010948905109489052,0.01090909090909091,0.010948905109489052,0.021739130434782608,0.032490974729241874,0.039711191335740074,0.0364963503649635,0.04744525547445255,0.05128205128205128,0.04477611940298507,0.056179775280898875,0.056818181818181816,0.04924242424242424,0.05019305019305019,0.04263565891472868,0.03435114503816794,0.041353383458646614,0.03383458646616541,0.03435114503816794,0.03137254901960784,0.03515625,0.0196078431372549,0.01968503937007874,0.01968503937007874,0.011811023622047244
6381,0.12135316015919699,0.041474654377880185,0.027522935779816515,0.02727272727272727,0.022727272727272728,0.02727272727272727,0.037037037037037035,0.027649769585253458,0.02304147465437788,0.018518518518518517,0.009345794392523364,0.004672897196261682,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,0.0938383047352545,0.027777777777777776,0.031746031746031744,0.03187250996015936,0.024,0.0199203187250996,0.012145748987854251,0.012048192771084338,0.012096774193548387,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778,0.127954679116374,0.04918032786885246,0.03734439834024896,0.04065040650406504,0.036290322580645164,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.02834008097165992,0.0205761316872428,0.01646090534979424,0.016597510373443983,0.0125,0.016597510373443983,0.02553191489361702,0.03418803418803419,0.037815126050420166,0.05063291139240506,0.07346938775510205,0.09836065573770492,0.13008130081300814,0.1693548387096774,0.21774193548387097,0.24302788844621515,0.2890625,0.3143939393939394,0.33969465648854963,0.3563218390804598,0.34831460674157305,0.36162361623616235,0.3726937269372694,0.3888888888888889,0.41947565543071164,0.40808823529411764,0.43866171003717475,0.4854014598540146,0.5415162454873647,0.5627240143369175,0.5633802816901409,0.5780141843971631,0.5335689045936396,0.5035714285714286,0.4712230215827338,0.463768115942029,0.4344569288389513,0.46153846153846156,0.45075757575757575,0.5133079847908745,0.524904214559387,0.5405405405405406,0.5095785440613027,0.5303030303030303,0.5134099616858238,0.46332046332046334,0.4826254826254826,0.45,0.4444444444444444,0.42911877394636017,0.42857142857142855,0.4351145038167939,0.39552238805970147,0.3903345724907063,0.3759124087591241,0.36531365313653136,0.35984848484848486,0.3977272727272727,0.45724907063197023
6138,0.0770426004135516,0.016260162601626018,0.020161290322580645,0.01984126984126984,0.01556420233463035,0.011627906976744186,0.011583011583011582,0.007936507936507936,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614,0.175189434853382,0.05042016806722689,0.058823529411764705,0.06808510638297872,0.06808510638297872,0.05172413793103448,0.043478260869565216,0.039473684210526314,0.03070175438596491,0.013215859030837005,0.004424778761061947,0.004347826086956522,0.01293103448275862,0.021645021645021644,0.017316017316017316,0.017857142857142856,0.017777777777777778,0.02252252252252252,0.030837004405286344,0.03139013452914798,0.03508771929824561,0.030303030303030304,0.02564102564102564,0.02586206896551724,0.03347280334728033,0.036885245901639344,0.05,0.058823529411764705,0.07112970711297072,0.06639004149377593,0.07851239669421488,0.07916666666666666,0.08936170212765958,0.1134453781512605,0.1483050847457627,0.17721518987341772,0.18907563025210083,0.25316455696202533,0.325,0.3868312757201646,0.43983402489626555,0.5142857142857142,0.5887096774193549,0.6816326530612244,0.7107438016528925,0.7416666666666667,0.7530364372469636,0.7732793522267206,0.8299595141700404,0.8204081632653061,0.7755102040816326,0.7119341563786008,0.6910569105691057,0.6546184738955824,0.6707317073170732,0.5916666666666667,0.5661157024793388,0.5573770491803278,0.5551020408163265,0.5637860082304527,0.592741935483871,0.5657370517928287,0.5691699604743083,0.5287356321839081,0.528957528957529,0.4921875,0.5078740157480315
7386,0.22340419255197,0.09505703422053231,0.08812260536398467,0.09411764705882353,0.09727626459143969,0.08267716535433071,0.06692913385826772,0.05511811023622047,0.043137254901960784,0.04247104247104247,0.02702702702702703,0.011627906976744186,0.011494252873563218,0.011904761904761904,0.0196078431372549,0.02,0.04819277108433735,0.06910569105691057,0.0931174089068826,0.1593625498007968,0.244,0.3684210526315789,0.46443514644351463,0.5836909871244635,0.6413502109704642,0.7333333333333333,0.8,0.7890295358649789,0.7872340425531915,0.782608695652174,0.7347826086956522,0.7296137339055794,0.6812227074235808,0.7008547008547008,0.6768558951965066,0.6434782608695652,0.6551724137931034,0.6666666666666666,0.6762295081967213,0.6611570247933884,0.6416666666666667,0.6065573770491803,0.6178861788617886,0.5975609756097561,0.6244897959183674,0.6290322580645161,0.5959183673469388,0.5542168674698795,0.5058823529411764,0.5153846153846153,0.4794007490636704,0.45054945054945056,0.4620938628158845,0.5231316725978647,0.5176056338028169,0.5226480836236934,0.4862068965517241,0.42160278745644597,0.43006993006993005,0.4359861591695502,0.48788927335640137,0.5296167247386759,0.5384615384615384,0.46503496503496505,0.39436619718309857,0.4125874125874126,0.4146341463414634
6846,0.16512124466244102,0.01606425702811245,0.016597510373443983,0.01680672268907563,0.008333333333333333,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.214896163158119,0.0205761316872428,0.016666666666666666,0.012552301255230125,0.00823045267489712,0.00823045267489712,0.012396694214876033,0.008298755186721992,0.008333333333333333,0.004219409282700422,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0978716839454137,0.02880658436213992,0.0163265306122449,0.016260162601626018,0.015873015873015872,0.011904761904761904,0.008064516129032258,0.00796812749003984,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.11457848025602302,0.012,0.01593625498007968,0.015873015873015872,0.015748031496062992,0.011764705882352941,0.003952569169960474,0.00390625,0.003875968992248062,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.134237139066681,0.014492753623188406,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.01098901098901099,0.02214022140221402,0.02973977695167286,0.029304029304029304,0.028985507246376812,0.02888086642599278,0.025735294117647058,0.022222222222222223,0.01838235294117647,0.01509433962264151,0.011235955056179775,0.022727272727272728,0.022900763358778626,0.026717557251908396,0.022727272727272728,0.026615969581749048,0.026515151515151516,0.03759398496240601,0.045283018867924525,0.045112781954887216,0.055762081784386616,0.06666666666666667,0.08455882352941177,0.08921933085501858,0.12177121771217712,0.12915129151291513,0.14869888475836432,0.14661654135338345,0.17870722433460076,0.19696969696969696,0.23220973782771537,0.24812030075187969,0.27715355805243447,0.31365313653136534,0.33210332103321033,0.36059479553903345,0.376865671641791,0.41697416974169743,0.47368421052631576,0.5074626865671642,0.5263157894736842,0.5886792452830188,0.6217228464419475,0.6325757575757576,0.6022727272727273,0.6091954022988506,0.5945945945945946,0.6245210727969349,0.6254826254826255,0.6384615384615384,0.6147859922178989,0.6045627376425855,0.5855513307984791,0.5767790262172284,0.5741444866920152,0.583011583011583,0.5478927203065134,0.6130268199233716,0.5984555984555985,0.525096525096525,0.5019157088122606,0.5320754716981132
8277,0.176484248932684,0.10121457489878542,0.0975609756097561,0.08130081300813008,0.08097165991902834,0.0642570281124498,0.039525691699604744,0.036,0.0321285140562249,0.027777777777777776,0.027131782945736434,0.03076923076923077,0.03435114503816794,0.034220532319391636,0.04961832061068702,0.05405405405405406,0.05813953488372093,0.05533596837944664,0.05511811023622047,0.056,0.05976095617529881,0.06048387096774194,0.04878048780487805,0.044534412955465584,0.05179282868525897,0.06048387096774194,0.060240963855421686,0.07407407407407407,0.07407407407407407,0.0912863070539419,0.09623430962343096,0.0954356846473029,0.10204081632653061,0.11428571428571428,0.11934156378600823,0.14814814814814814,0.18672199170124482,0.19665271966527198,0.22362869198312235,0.251063829787234,0.3067226890756303,0.3445378151260504,0.4188034188034188,0.4791666666666667,0.5375,0.5508474576271186,0.5782608695652174,0.6060606060606061,0.6623376623376623,0.690677966101695,0.6890756302521008,0.679324894514768,0.7107438016528925,0.7344398340248963,0.7254098360655737,0.7154471544715447,0.704,0.6521739130434783,0.669260700389105,0.5938697318007663,0.5884615384615385,0.578544061302682,0.5817490494296578,0.5615384615384615,0.6015625,0.6070038910505836,0.5612648221343873
5825,0.132955466507701,0.021929824561403508,0.022123893805309734,0.017857142857142856,0.017777777777777778,0.008849557522123894,0.008695652173913044,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,0.10222777657327199,0.01953125,0.015503875968992248,0.007722007722007722,0.011583011583011582,0.011406844106463879,0.018796992481203006,0.015384615384615385,0.011673151750972763,0.012,0.011627906976744186,0.011450381679389313,0.0076045627376425855,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,0.0755249877576716,0.017699115044247787,0.018018018018018018,0.017937219730941704,0.026905829596412557,0.03139013452914798,0.03619909502262444,0.02242152466367713,0.013392857142857142,0.013574660633484163,0.0182648401826484,0.013824884792626729,0.018779342723004695,0.018779342723004695,0.018433179723502304,0.018518518518518517,0.023255813953488372,0.0273972602739726,0.03167420814479638,0.03139013452914798,0.027149321266968326,0.017777777777777778,0.01762114537444934,0.013452914798206279,0.008849557522123894,0.013157894736842105,0.013157894736842105,0.004291845493562232,0.004201680672268907,0.004201680672268907,0.004219409282700422,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.004,0.004048582995951417,0.00819672131147541,0.012048192771084338,0.012048192771084338,0.019762845849802372,0.020161290322580645,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.0196078431372549,0.0196078431372549,0.023622047244094488,0.03501945525291829,0.03488372093023256,0.034220532319391636,0.03802281368821293,0.04150943396226415,0.04182509505703422,0.045454545454545456,0.041666666666666664,0.033962264150943396,0.03007518796992481,0.02631578947368421,0.014705882352941176,0.014545454545454545
156,0.182950635853922,0.07518796992481203,0.07224334600760456,0.0648854961832061,0.0622568093385214,0.0546875,0.054474708171206226,0.05179282868525897,0.048582995951417005,0.04878048780487805,0.048582995951417005,0.044,0.05138339920948617,0.04780876494023904,0.056910569105691054,0.05976095617529881,0.07086614173228346,0.09055118110236221,0.10317460317460317,0.13147410358565736,0.14624505928853754,0.16532258064516128,0.16129032258064516,0.14112903225806453,0.13438735177865613,0.1377952755905512,0.14285714285714285,0.13618677042801555,0.14728682170542637,0.15057915057915058,0.17829457364341086,0.23846153846153847,0.2862595419847328,0.34210526315789475,0.4232209737827715,0.5054945054945055,0.5845588235294118,0.7078651685393258,0.7481203007518797,0.8097014925373134,0.8302583025830258,0.8450184501845018,0.8007518796992481,0.7509433962264151,0.7034220532319392,0.640625,0.6206896551724138,0.6091954022988506,0.6329588014981273,0.6268656716417911,0.6,0.5925925925925926,0.6222222222222222,0.6420664206642066,0.5793357933579336,0.5682656826568265,0.5592592592592592,0.5148148148148148,0.5283018867924528,0.5643939393939394,0.5777777777777777,0.48,0.4618181818181818,0.45652173913043476,0.4375,0.39114391143911437,0.36059479553903345
3210,0.155439748987555,0.03333333333333333,0.05,0.07053941908713693,0.08571428571428572,0.09236947791164658,0.08764940239043825,0.08,0.048582995951417005,0.04918032786885246,0.045081967213114756,0.028225806451612902,0.024096385542168676,0.03225806451612903,0.040160642570281124,0.044715447154471545,0.044,0.051587301587301584,0.05138339920948617,0.054901960784313725,0.05426356589147287,0.0622568093385214,0.07279693486590039,0.08745247148288973,0.10861423220973783,0.13602941176470587,0.13284132841328414,0.1797752808988764,0.24150943396226415,0.2623574144486692,0.31835205992509363,0.41947565543071164,0.4583333333333333,0.5390334572490706,0.6133828996282528,0.6343283582089553,0.6764705882352942,0.7194244604316546,0.7050359712230215,0.7021276595744681,0.644927536231884,0.675,0.6714285714285714,0.6580882352941176,0.6642335766423357,0.6824817518248175,0.6386861313868614,0.6272401433691757,0.6159420289855072,0.5797101449275363,0.5615942028985508,0.5309090909090909,0.5503597122302158,0.48727272727272725,0.5054151624548736,0.5342960288808665,0.5821428571428572,0.5854545454545454,0.5232974910394266,0.519434628975265,0.5089605734767025,0.4965034965034965,0.4529616724738676,0.4340277777777778,0.40893470790378006,0.43448275862068964,0.4691780821917808
290,0.111525479820557,0.011450381679389313,0.007722007722007722,0.01532567049808429,0.023255813953488372,0.02681992337164751,0.026717557251908396,0.026717557251908396,0.01556420233463035,0.007905138339920948,0.007936507936507936,0.004016064257028112,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8660,0.0706866380292922,0.0035842293906810036,0.0035971223021582736,0.0035714285714285713,0.0035842293906810036,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.16939697407069598,0.07782101167315175,0.08461538461538462,0.10465116279069768,0.09803921568627451,0.10424710424710425,0.09302325581395349,0.08914728682170543,0.08366533864541832,0.055776892430278883,0.03937007874015748,0.03125,0.01568627450980392,0.01171875,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.10914488217677001,0.02066115702479339,0.029411764705882353,0.037037037037037035,0.036585365853658534,0.035856573705179286,0.04330708661417323,0.03543307086614173,0.027131782945736434,0.01532567049808429,0.007751937984496124,0.0078125,0.007782101167315175,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,0.118171588180121,0.011363636363636364,0.011235955056179775,0.01509433962264151,0.011278195488721804,0.011494252873563218,0.011583011583011582,0.011494252873563218,0.007722007722007722,0.007782101167315175,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.147010241611861,0.07171314741035857,0.07661290322580645,0.07114624505928854,0.07630522088353414,0.08064516129032258,0.06451612903225806,0.06504065040650407,0.053497942386831275,0.06938775510204082,0.09126984126984126,0.10358565737051793,0.10483870967741936,0.10204081632653061,0.10204081632653061,0.09504132231404959,0.10126582278481013,0.10126582278481013,0.10775862068965517,0.12931034482758622,0.1440677966101695,0.1518987341772152,0.1652542372881356,0.18143459915611815,0.21888412017167383,0.24152542372881355,0.2719665271966527,0.30991735537190085,0.33613445378151263,0.35684647302904565,0.3770491803278688,0.3765182186234818,0.388,0.3611111111111111,0.3967611336032389,0.4008097165991903,0.42338709677419356,0.44176706827309237,0.4538152610441767,0.4637096774193548,0.4816326530612245,0.5040322580645161,0.524,0.5378486055776892,0.5725806451612904,0.569672131147541,0.5528455284552846,0.5524193548387096,0.5943775100401606,0.552,0.6007905138339921,0.5486381322957199,0.5426356589147286,0.5576923076923077,0.5451127819548872,0.5762081784386617,0.5427509293680297,0.5241635687732342,0.5166051660516605,0.5255474452554745,0.5547445255474452,0.6007326007326007,0.5762081784386617,0.5291970802919708,0.48363636363636364,0.4338235294117647,0.3971119133574007
6789,0.0757529963622801,0.004,0.003968253968253968,0.003968253968253968,0.01171875,0.007905138339920948,0.00796812749003984,0.011811023622047244,0.011811023622047244,0.011673151750972763,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.186305482499301,0.01652892561983471,0.016597510373443983,0.0125,0.008264462809917356,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.159564727032557,0.060240963855421686,0.05737704918032787,0.07317073170731707,0.06967213114754098,0.06072874493927125,0.0642570281124498,0.04435483870967742,0.04365079365079365,0.044,0.039525691699604744,0.03614457831325301,0.03225806451612903,0.044534412955465584,0.04,0.031496062992125984,0.04743083003952569,0.0392156862745098,0.03225806451612903,0.032,0.044,0.05622489959839357,0.07142857142857142,0.08906882591093117,0.11336032388663968,0.1214574898785425,0.11740890688259109,0.13692946058091288,0.15289256198347106,0.16049382716049382,0.1394422310756972,0.136,0.14979757085020243,0.1686746987951807,0.18725099601593626,0.1857707509881423,0.24015748031496062,0.2923076923076923,0.3384615384615385,0.38022813688212925,0.4296577946768061,0.44402985074626866,0.49458483754512633,0.6007194244604317,0.6433823529411765,0.6951672862453532,0.7546468401486989,0.7242647058823529,0.7228464419475655,0.7116104868913857,0.6818181818181818,0.6703703703703704,0.6123188405797102,0.6353790613718412,0.6173285198555957,0.6123188405797102,0.5907473309608541,0.5642857142857143,0.6099290780141844,0.6219081272084805,0.6028368794326241,0.624113475177305,0.60431654676259,0.5693950177935944,0.5579710144927537,0.5531914893617021,0.5268817204301075
3718,0.157916930987267,0.07983193277310924,0.07792207792207792,0.07692307692307693,0.059574468085106386,0.06666666666666667,0.07142857142857142,0.07563025210084033,0.07531380753138076,0.06584362139917696,0.052845528455284556,0.06097560975609756,0.056910569105691054,0.07407407407407407,0.0875,0.1078838174273859,0.16317991631799164,0.18067226890756302,0.226890756302521,0.2693877551020408,0.3073770491803279,0.32510288065843623,0.3775933609958506,0.39748953974895396,0.4609053497942387,0.5100401606425703,0.5403225806451613,0.5587044534412956,0.5461847389558233,0.604,0.6324110671936759,0.6796875,0.69921875,0.6784313725490196,0.6837944664031621,0.6640316205533597,0.61328125,0.6,0.6070038910505836,0.6168582375478927,0.6226415094339622,0.6704545454545454,0.6287878787878788,0.5895522388059702,0.5676691729323309,0.49242424242424243,0.4827586206896552,0.467680608365019,0.47876447876447875,0.4431818181818182,0.4612546125461255,0.5092250922509225,0.5127272727272727,0.5441176470588235,0.5054545454545455,0.532608695652174,0.5406360424028268,0.5159010600706714,0.47719298245614034,0.46689895470383275,0.43448275862068964,0.41836734693877553,0.4334470989761092,0.47440273037542663,0.4583333333333333,0.43103448275862066,0.45084745762711864
61,0.20336640816531099,0.1036036036036036,0.08597285067873303,0.08071748878923767,0.08968609865470852,0.07929515418502203,0.07657657657657657,0.06756756756756757,0.06756756756756757,0.06578947368421052,0.07391304347826087,0.06956521739130435,0.06086956521739131,0.07894736842105263,0.06493506493506493,0.07488986784140969,0.09130434782608696,0.08733624454148471,0.11158798283261803,0.11842105263157894,0.13100436681222707,0.125,0.1415929203539823,0.12719298245614036,0.11965811965811966,0.1282051282051282,0.12658227848101267,0.12448132780082988,0.1308016877637131,0.16033755274261605,0.1825726141078838,0.21951219512195122,0.2612244897959184,0.3140495867768595,0.3950617283950617,0.5,0.5679012345679012,0.6666666666666666,0.7008196721311475,0.7344398340248963,0.7701612903225806,0.8007968127490039,0.752,0.7379032258064516,0.7096774193548387,0.6910569105691057,0.616,0.5863453815261044,0.5650406504065041,0.5863453815261044,0.5661157024793388,0.6085106382978723,0.6398305084745762,0.6458333333333334,0.614406779661017,0.559322033898305,0.5145228215767634,0.5743801652892562,0.5619834710743802,0.5802469135802469,0.5934959349593496,0.5591836734693878,0.5532786885245902,0.5875,0.5510204081632653,0.5040650406504065,0.5447154471544715
1029,0.0975598575256299,0.023622047244094488,0.02702702702702703,0.03461538461538462,0.03076923076923077,0.027559055118110236,0.031496062992125984,0.036,0.024096385542168676,0.023622047244094488,0.031746031746031744,0.027450980392156862,0.023529411764705882,0.019455252918287938,0.015384615384615385,0.022988505747126436,0.022988505747126436,0.027237354085603113,0.042801556420233464,0.043478260869565216,0.047244094488188976,0.051587301587301584,0.048,0.05976095617529881,0.051587301587301584,0.051181102362204724,0.047058823529411764,0.039525691699604744,0.036290322580645164,0.03643724696356275,0.0371900826446281,0.045081967213114756,0.040983606557377046,0.04918032786885246,0.056910569105691054,0.06477732793522267,0.06854838709677419,0.076,0.08661417322834646,0.099601593625498,0.09881422924901186,0.09765625,0.09689922480620156,0.08745247148288973,0.0888030888030888,0.09578544061302682,0.08846153846153847,0.08076923076923077,0.07335907335907337,0.07662835249042145,0.08076923076923077,0.08045977011494253,0.0959409594095941,0.09259259259259259,0.09157509157509157,0.09523809523809523,0.10108303249097472,0.09854014598540146,0.1111111111111111,0.1388888888888889,0.15492957746478872,0.1824561403508772,0.1824561403508772,0.21708185053380782,0.21678321678321677,0.24381625441696114,0.254416961130742
5784,0.0562011952803005,0.03875968992248062,0.031496062992125984,0.03137254901960784,0.02390438247011952,0.01195219123505976,0.00398406374501992,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
