Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.042735042735042736,0.04291845493562232,0.04583333333333333,0.04979253112033195,0.042735042735042736,0.04184100418410042,0.04132231404958678,0.04564315352697095,0.06224066390041494,0.06276150627615062,0.059322033898305086,0.04979253112033195,0.041666666666666664,0.037037037037037035,0.024896265560165973,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004329004329004329,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.09541984732824428,0.08333333333333333,0.06766917293233082,0.05904059040590406,0.04814814814814815,0.044444444444444446,0.040892193308550186,0.022222222222222223,0.02214022140221402,0.02247191011235955,0.022058823529411766,0.01838235294117647,0.014652014652014652,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1245136186770428,0.11372549019607843,0.11068702290076336,0.09505703422053231,0.07392996108949416,0.0546875,0.03543307086614173,0.027131782945736434,0.023166023166023165,0.023076923076923078,0.019157088122605363,0.01937984496124031,0.011627906976744186,0.011583011583011582,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.09282700421940929,0.1148936170212766,0.13865546218487396,0.1271186440677966,0.1072961373390558,0.1016949152542373,0.08225108225108226,0.0811965811965812,0.056768558951965066,0.04824561403508772,0.022026431718061675,0.008771929824561403,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.0379746835443038,0.029914529914529916,0.0211864406779661,0.008583690987124463,0.004291845493562232,0.004201680672268907,0.0041841004184100415,0.008547008547008548,0.00847457627118644,0.004291845493562232,0.004347826086956522,0.00425531914893617,0.00425531914893617,0.004201680672268907,0.004291845493562232,0.00425531914893617,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.24242424242424243,0.2317596566523605,0.2391304347826087,0.2170212765957447,0.20512820512820512,0.1950207468879668,0.16326530612244897,0.13821138211382114,0.11382113821138211,0.10612244897959183,0.10084033613445378,0.06751054852320675,0.059322033898305086,0.058091286307053944,0.05063291139240506,0.04680851063829787,0.037815126050420166,0.03347280334728033,0.029535864978902954,0.02100840336134454,0.0125,0.008333333333333333,0.008298755186721992,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.038461538461538464,0.03389830508474576,0.05150214592274678,0.05263157894736842,0.06086956521739131,0.07264957264957266,0.06666666666666667,0.058823529411764705,0.0743801652892562,0.0778688524590164,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.056,0.06854838709677419,0.06147540983606557,0.056910569105691054,0.049586776859504134,0.04602510460251046,0.0423728813559322,0.03333333333333333,0.02074688796680498,0.008264462809917356,0.00823045267489712,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.012048192771084338,0.027888446215139442,0.036,0.043478260869565216,0.04838709677419355,0.08130081300813008,0.12550607287449392,0.192,0.21951219512195122,0.2979591836734694,0.36507936507936506,0.42857142857142855,0.5115384615384615,0.5537848605577689,0.6007905138339921,0.6135458167330677,0.6235294117647059,0.6392156862745098,0.6614785992217899,0.6431372549019608,0.6984126984126984,0.71875,0.7403100775193798,0.7335907335907336,0.708171206225681,0.7120622568093385,0.6679389312977099,0.6486486486486487,0.6015625,0.5817490494296578,0.5877862595419847,0.5907335907335908,0.6145038167938931,0.6254826254826255,0.6007604562737643,0.5681818181818182
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.014814814814814815,0.011235955056179775,0.01107011070110701,0.011278195488721804,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.06926406926406926,0.06607929515418502,0.04888888888888889,0.04017857142857143,0.044444444444444446,0.03125,0.03524229074889868,0.036036036036036036,0.039473684210526314,0.017467248908296942,0.025974025974025976,0.034334763948497854,0.03404255319148936,0.03333333333333333,0.03375527426160337,0.029661016949152543,0.02145922746781116,0.017391304347826087,0.013392857142857142,0.013513513513513514,0.004464285714285714,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.004098360655737705,0.0,0.0,0.0,0.004132231404958678,0.0041841004184100415,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.0040650406504065045,0.008064516129032258,0.008130081300813009,0.00816326530612245,0.00796812749003984,0.00796812749003984,0.003968253968253968,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.012345679012345678,0.012244897959183673,0.00823045267489712,0.008333333333333333,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.08130081300813008,0.125,0.13924050632911392,0.1565217391304348,0.1608695652173913,0.15879828326180256,0.13478260869565217,0.1206896551724138,0.1059322033898305,0.08936170212765958,0.07725321888412018,0.05194805194805195,0.046218487394957986,0.04700854700854701,0.04329004329004329,0.043668122270742356,0.03524229074889868,0.03587443946188341,0.030434782608695653,0.021645021645021644,0.012987012987012988,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.20233463035019456,0.19083969465648856,0.15471698113207547,0.1323529411764706,0.12363636363636364,0.10661764705882353,0.08,0.05776173285198556,0.04744525547445255,0.043795620437956206,0.03690036900369004,0.04059040590405904,0.02962962962962963,0.025830258302583026,0.01824817518248175,0.014925373134328358,0.007518796992481203,0.0037174721189591076,0.007462686567164179,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.003676470588235294,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0425531914893617,0.029661016949152543,0.02109704641350211,0.02145922746781116,0.021367521367521368,0.02092050209205021,0.016877637130801686,0.00847457627118644,0.00425531914893617,0.008547008547008548,0.008547008547008548,0.012711864406779662,0.0211864406779661,0.02100840336134454,0.02109704641350211,0.020833333333333332,0.016877637130801686,0.01680672268907563,0.01276595744680851,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.02066115702479339,0.024896265560165973,0.025423728813559324,0.03418803418803419,0.02564102564102564,0.021367521367521368,0.02100840336134454,0.01680672268907563,0.01282051282051282,0.01282051282051282,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10424710424710425,0.09727626459143969,0.08984375,0.07142857142857142,0.06,0.06274509803921569,0.054474708171206226,0.058823529411764705,0.07114624505928854,0.06692913385826772,0.07058823529411765,0.05511811023622047,0.0392156862745098,0.027131782945736434,0.01937984496124031,0.01953125,0.01568627450980392,0.011857707509881422,0.00392156862745098,0.00392156862745098,0.003968253968253968,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.01606425702811245,0.012048192771084338,0.020161290322580645,0.024291497975708502,0.024096385542168676,0.03225806451612903,0.036290322580645164,0.04417670682730924,0.052,0.05179282868525897,0.036,0.031496062992125984,0.023715415019762844,0.023622047244094488,0.007905138339920948,0.0078125,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.029288702928870293,0.01702127659574468,0.012987012987012988,0.013100436681222707,0.008849557522123894,0.004464285714285714,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.0041841004184100415,0.004201680672268907,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.01809954751131222,0.018604651162790697,0.01809954751131222,0.01834862385321101,0.01834862385321101,0.022321428571428572,0.017316017316017316,0.00851063829787234,0.004291845493562232,0.004291845493562232,0.004273504273504274,0.004291845493562232,0.004310344827586207,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.2248062015503876,0.2364341085271318,0.2608695652173913,0.24701195219123506,0.25396825396825395,0.24124513618677043,0.1984126984126984,0.17391304347826086,0.1532258064516129,0.12749003984063745,0.108,0.108,0.07723577235772358,0.04897959183673469,0.04838709677419355,0.036290322580645164,0.032388663967611336,0.02032520325203252,0.016129032258064516,0.016129032258064516,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.046218487394957986,0.05,0.10084033613445378,0.12448132780082988,0.12552301255230125,0.14583333333333334,0.15702479338842976,0.15767634854771784,0.1522633744855967,0.12096774193548387,0.09016393442622951,0.056910569105691054,0.045454545454545456,0.02040816326530612,0.012295081967213115,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.03056768558951965,0.02643171806167401,0.02654867256637168,0.01327433628318584,0.013157894736842105,0.017543859649122806,0.01293103448275862,0.012658227848101266,0.008298755186721992,0.012552301255230125,0.016597510373443983,0.02074688796680498,0.016877637130801686,0.02109704641350211,0.02575107296137339,0.029661016949152543,0.0423728813559322,0.043478260869565216,0.03418803418803419,0.04721030042918455,0.04979253112033195,0.048582995951417005,0.04435483870967742,0.04081632653061224,0.032520325203252036,0.03305785123966942,0.03347280334728033,0.01680672268907563,0.01680672268907563,0.016666666666666666,0.020833333333333332,0.02092050209205021,0.025,0.025210084033613446,0.024691358024691357,0.028688524590163935,0.044534412955465584,0.048,0.06589147286821706,0.07575757575757576,0.1,0.1124031007751938,0.11067193675889328,0.11811023622047244,0.11764705882352941,0.11583011583011583,0.11627906976744186,0.10727969348659004,0.1183206106870229,0.10902255639097744,0.11153846153846154,0.11673151750972763,0.12643678160919541,0.13307984790874525,0.13108614232209737,0.15849056603773584,0.16296296296296298,0.17037037037037037,0.1948529411764706,0.20437956204379562,0.2158273381294964,0.2210144927536232,0.21691176470588236
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.012605042016806723,0.012552301255230125,0.00847457627118644,0.008403361344537815,0.008438818565400843,0.00851063829787234,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.18376068376068377,0.17355371900826447,0.15510204081632653,0.13636363636363635,0.10504201680672269,0.10245901639344263,0.09205020920502092,0.07627118644067797,0.06329113924050633,0.06722689075630252,0.05194805194805195,0.034482758620689655,0.02127659574468085,0.017316017316017316,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.052,0.04938271604938271,0.056910569105691054,0.061224489795918366,0.06224066390041494,0.049586776859504134,0.044534412955465584,0.036290322580645164,0.04435483870967742,0.040160642570281124,0.044,0.032,0.03137254901960784,0.02734375,0.0234375,0.01953125,0.015873015873015872,0.011904761904761904,0.011811023622047244,0.011857707509881422,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.06521739130434782,0.06060606060606061,0.04741379310344827,0.03879310344827586,0.039301310043668124,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.03375527426160337,0.029288702928870293,0.03333333333333333,0.029535864978902954,0.02531645569620253,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.04743083003952569,0.04296875,0.031496062992125984,0.031496062992125984,0.027450980392156862,0.03875968992248062,0.027559055118110236,0.031496062992125984,0.024,0.020161290322580645,0.020491803278688523,0.016597510373443983,0.012552301255230125,0.004219409282700422,0.00425531914893617,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.042801556420233464,0.04296875,0.04743083003952569,0.05511811023622047,0.04669260700389105,0.0311284046692607,0.022556390977443608,0.015151515151515152,0.015037593984962405,0.015267175572519083,0.011450381679389313,0.011278195488721804,0.007518796992481203,0.0038461538461538464,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.2697095435684647,0.30991735537190085,0.3374485596707819,0.3064516129032258,0.29554655870445345,0.28346456692913385,0.2801556420233463,0.2648221343873518,0.20622568093385213,0.1953125,0.17054263565891473,0.14615384615384616,0.12015503875968993,0.09411764705882353,0.06692913385826772,0.04263565891472868,0.027888446215139442,0.016129032258064516,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.02608695652173913,0.030434782608695653,0.030303030303030304,0.025423728813559324,0.02608695652173913,0.021367521367521368,0.02575107296137339,0.02145922746781116,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.00851063829787234,0.004273504273504274,0.0,0.0041841004184100415,0.008368200836820083,0.008403361344537815,0.008438818565400843,0.008368200836820083,0.008438818565400843,0.008333333333333333,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.07488986784140969,0.07017543859649122,0.0603448275862069,0.04721030042918455,0.042735042735042736,0.03375527426160337,0.01680672268907563,0.004166666666666667,0.004219409282700422,0.0041841004184100415,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
