Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5424,0.0599592558748554,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.003703703703703704,0.0037313432835820895,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014705882352941176,0.018656716417910446,0.014925373134328358,0.014705882352941176,0.011320754716981131,0.007575757575757576,0.0038461538461538464,0.003875968992248062,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16877637130801687,0.16736401673640167,0.15966386554621848,0.1652892561983471,0.11934156378600823,0.09836065573770492,0.06639004149377593,0.04938271604938271,0.025,0.0205761316872428,0.024691358024691357,0.024193548387096774,0.023809523809523808,0.027888446215139442,0.02,0.024291497975708502,0.020080321285140562,0.02032520325203252,0.024489795918367346,0.0125,0.012711864406779662,0.008438818565400843,0.008403361344537815,0.01702127659574468,0.03404255319148936,0.04219409282700422,0.06329113924050633,0.07024793388429752,0.1092436974789916,0.12916666666666668,0.15040650406504066,0.1652892561983471,0.2066115702479339,0.26778242677824265,0.34439834024896265,0.3900414937759336,0.4475806451612903,0.5158730158730159,0.584,0.6587301587301587,0.6744186046511628,0.722007722007722,0.7394636015325671,0.7269230769230769,0.6848249027237354,0.6521739130434783,0.67578125,0.592156862745098,0.5967741935483871,0.6,0.6363636363636364,0.6016260162601627,0.6422764227642277,0.6747967479674797,0.6244897959183674,0.6265060240963856,0.5806451612903226,0.512,0.5019762845849802,0.4880952380952381,0.5418326693227091,0.58203125,0.6124031007751938,0.5952380952380952,0.5590551181102362,0.5115384615384615
4244,0.0850097233837005,0.015503875968992248,0.007751937984496124,0.011494252873563218,0.007722007722007722,0.011673151750972763,0.011583011583011582,0.011450381679389313,0.007722007722007722,0.007751937984496124,0.007751937984496124,0.007782101167315175,0.011538461538461539,0.011406844106463879,0.007692307692307693,0.007751937984496124,0.011627906976744186,0.00784313725490196,0.00390625,0.00392156862745098,0.00398406374501992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007272727272727273,0.01107011070110701,0.011235955056179775,0.011278195488721804,0.01509433962264151,0.014925373134328358,0.015037593984962405,0.015037593984962405,0.0149812734082397,0.0149812734082397,0.015151515151515152,0.022813688212927757,0.026515151515151516,0.027131782945736434,0.03137254901960784,0.038910505836575876,0.04296875,0.04669260700389105,0.04296875,0.046511627906976744,0.04633204633204633,0.05138339920948617,0.05952380952380952,0.05138339920948617,0.046875,0.05405405405405406,0.046511627906976744,0.04633204633204633,0.05,0.05019305019305019
2327,0.12054841109202198,0.07627118644067797,0.06382978723404255,0.06382978723404255,0.05907172995780591,0.05084745762711865,0.0425531914893617,0.0425531914893617,0.05042016806722689,0.052845528455284556,0.05622489959839357,0.05622489959839357,0.047619047619047616,0.04979253112033195,0.0425531914893617,0.037815126050420166,0.029535864978902954,0.025974025974025976,0.017391304347826087,0.00851063829787234,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004273504273504274,0.00423728813559322,0.004166666666666667,0.004016064257028112,0.004048582995951417,0.0,0.003952569169960474,0.015384615384615385,0.019305019305019305,0.023166023166023165,0.03861003861003861,0.06274509803921569,0.08527131782945736,0.11627906976744186,0.140625,0.1517509727626459,0.1796875,0.20392156862745098,0.2131782945736434,0.24615384615384617,0.27307692307692305,0.28957528957528955,0.2924901185770751,0.30859375,0.3411764705882353,0.35658914728682173,0.3969465648854962,0.4372623574144487,0.5263157894736842,0.5583941605839416,0.6231884057971014,0.6630434782608695,0.6617647058823529,0.6617647058823529,0.664179104477612,0.6259541984732825,0.5730337078651685,0.49433962264150944
4380,0.0704398731118999,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040293040293040296,0.04059040590405904,0.03717472118959108,0.06296296296296296,0.06569343065693431,0.06716417910447761,0.07116104868913857,0.045112781954887216,0.026217228464419477,0.018656716417910446,0.018796992481203006,0.014925373134328358,0.01107011070110701,0.011278195488721804,0.007662835249042145,0.0076045627376425855,0.007462686567164179,0.0076045627376425855,0.007722007722007722,0.007662835249042145,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8377,0.103352516453015,0.0234375,0.02766798418972332,0.027450980392156862,0.027237354085603113,0.028,0.019762845849802372,0.0199203187250996,0.020242914979757085,0.012244897959183673,0.024193548387096774,0.028225806451612902,0.028,0.0321285140562249,0.03643724696356275,0.04081632653061224,0.04065040650406504,0.040983606557377046,0.052845528455284556,0.056,0.06772908366533864,0.072,0.092,0.1111111111111111,0.12448132780082988,0.13253012048192772,0.15748031496062992,0.1576923076923077,0.17490494296577946,0.2,0.20588235294117646,0.2029520295202952,0.20512820512820512,0.20220588235294118,0.2126865671641791,0.2209737827715356,0.25,0.26666666666666666,0.2958801498127341,0.30855018587360594,0.3333333333333333,0.34686346863468637,0.35074626865671643,0.34962406015037595,0.35135135135135137,0.3946360153256705,0.421875,0.4196078431372549,0.41568627450980394,0.4251968503937008,0.421259842519685,0.4392156862745098,0.4444444444444444,0.44357976653696496,0.504,0.5335968379446641,0.51171875,0.49615384615384617,0.4980694980694981,0.5038167938931297,0.46564885496183206,0.4548872180451128,0.43703703703703706,0.45318352059925093,0.449438202247191,0.40225563909774437,0.39473684210526316
4608,0.22164639796246802,0.13807531380753138,0.15966386554621848,0.18143459915611815,0.19747899159663865,0.19574468085106383,0.19421487603305784,0.16393442622950818,0.13389121338912133,0.13692946058091288,0.15416666666666667,0.19008264462809918,0.18907563025210083,0.20346320346320346,0.23043478260869565,0.25327510917030566,0.25333333333333335,0.27312775330396477,0.28448275862068967,0.3201754385964912,0.3624454148471616,0.42543859649122806,0.4868421052631579,0.5434782608695652,0.6068376068376068,0.6083333333333333,0.6887966804979253,0.7076271186440678,0.7759336099585062,0.7530864197530864,0.6954732510288066,0.6300813008130082,0.56,0.536,0.49800796812749004,0.5454545454545454,0.6456692913385826,0.68359375,0.6538461538461539,0.5856573705179283,0.572,0.5797665369649806,0.5719844357976653,0.5984251968503937,0.547244094488189,0.6,0.5660377358490566,0.5171102661596958,0.5559701492537313,0.5735294117647058,0.5387453874538746,0.4690909090909091,0.5018181818181818,0.5181159420289855,0.5073529411764706,0.5182481751824818,0.5126353790613718,0.4657039711191336,0.4420289855072464,0.41544117647058826,0.44866920152091255,0.4296577946768061,0.41312741312741313,0.34901960784313724,0.356,0.363265306122449,0.39759036144578314
3604,0.0828748009225819,0.0379746835443038,0.034934497816593885,0.021551724137931036,0.017316017316017316,0.008695652173913044,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008888888888888889,0.004405286343612335,0.004310344827586207,0.00425531914893617,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.10687022900763359,0.10894941634241245,0.1,0.10266159695817491,0.0898876404494382,0.07749077490774908,0.06227106227106227,0.0625,0.05925925925925926,0.05904059040590406,0.07352941176470588,0.0989010989010989,0.10740740740740741,0.12915129151291513,0.15162454873646208,0.1801470588235294,0.1970260223048327,0.24723247232472326,0.3106060606060606,0.33458646616541354,0.3549618320610687,0.40458015267175573,0.39080459770114945,0.4128787878787879,0.40671641791044777,0.4022140221402214,0.3890909090909091,0.45018450184501846,0.44727272727272727,0.4635036496350365,0.4781021897810219,0.5220588235294118,0.5164835164835165,0.5471014492753623,0.5992647058823529,0.6319702602230484,0.650375939849624,0.6653992395437263,0.6221374045801527,0.6367041198501873,0.6150943396226415,0.6176470588235294,0.5977859778597786,0.5692883895131086,0.5682656826568265,0.5217391304347826,0.5766423357664233,0.51985559566787,0.5238095238095238,0.5222222222222223,0.5860805860805861,0.5931558935361216,0.5543071161048689,0.4981684981684982,0.5220588235294118,0.5109489051094891,0.48375451263537905,0.44565217391304346,0.4411764705882353,0.4411764705882353,0.4338235294117647,0.4227941176470588,0.4095940959409594,0.40977443609022557,0.42045454545454547,0.3828996282527881
2401,0.172816279227845,0.07563025210084033,0.07818930041152264,0.07755102040816327,0.06827309236947791,0.06299212598425197,0.047619047619047616,0.05747126436781609,0.05384615384615385,0.06563706563706563,0.09961685823754789,0.10505836575875487,0.11320754716981132,0.11742424242424243,0.12452830188679245,0.1520912547528517,0.21509433962264152,0.22556390977443608,0.25475285171102663,0.299625468164794,0.3609022556390977,0.4431818181818182,0.5307692307692308,0.5747126436781609,0.6156716417910447,0.625,0.6098484848484849,0.5779467680608364,0.5610687022900763,0.5622641509433962,0.5134099616858238,0.556420233463035,0.5863453815261044,0.6309523809523809,0.6626984126984127,0.6417322834645669,0.6150793650793651,0.5403225806451613,0.5685483870967742,0.5222672064777328,0.5179282868525896,0.5217391304347826,0.5348837209302325,0.5637065637065637,0.5669291338582677,0.5787401574803149,0.5555555555555556,0.5440613026819924,0.5346153846153846,0.5177865612648221,0.48412698412698413,0.3952569169960474,0.4069767441860465,0.45525291828793774,0.43023255813953487,0.43846153846153846,0.4496124031007752,0.47104247104247104,0.49800796812749004,0.49606299212598426,0.4921259842519685,0.5120967741935484,0.4819277108433735,0.4578313253012048,0.4262295081967213,0.4049586776859504,0.34024896265560167
731,0.20989447260508304,0.012244897959183673,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09523809523809523,0.06437768240343347,0.0425531914893617,0.038461538461538464,0.03896103896103896,0.05982905982905983,0.05106382978723404,0.042735042735042736,0.04219409282700422,0.03404255319148936,0.025210084033613446,0.01276595744680851,0.01282051282051282,0.00847457627118644,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.004,0.004,0.0040650406504065045,0.0040650406504065045,0.0040650406504065045,0.016194331983805668,0.01606425702811245,0.023166023166023165,0.04980842911877394,0.05813953488372093,0.06274509803921569,0.09411764705882353,0.12698412698412698,0.17120622568093385,0.21484375,0.27450980392156865,0.391304347826087,0.5193798449612403,0.6666666666666666,0.7649253731343284,0.8265682656826568,0.8840579710144928,0.8985507246376812,0.8700361010830325,0.8478260869565217,0.797153024911032,0.7340425531914894,0.6810035842293907,0.6762589928057554,0.6942446043165468,0.6415770609318996,0.6360424028268551,0.6441281138790036,0.6421052631578947,0.5971731448763251,0.5265017667844523,0.5678571428571428,0.5535714285714286,0.5776173285198556,0.5827338129496403,0.5519713261648745,0.5785714285714286,0.5642857142857143,0.5359712230215827
8585,0.060124450083822,0.04132231404958678,0.03333333333333333,0.03347280334728033,0.03418803418803419,0.03418803418803419,0.030434782608695653,0.012875536480686695,0.01327433628318584,0.008888888888888889,0.0045045045045045045,0.008771929824561403,0.008849557522123894,0.004405286343612335,0.0043859649122807015,0.008928571428571428,0.008547008547008548,0.00851063829787234,0.00847457627118644,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.007936507936507936,0.007905138339920948,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.004081632653061225,0.008130081300813009,0.008097165991902834,0.008032128514056224,0.00796812749003984,0.00796812749003984,0.007905138339920948,0.007874015748031496,0.007782101167315175,0.011494252873563218,0.007462686567164179,0.0036231884057971015,0.007194244604316547,0.007194244604316547,0.0070921985815602835,0.007168458781362007,0.010752688172043012,0.007142857142857143,0.007168458781362007
7892,0.22464628319139604,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.14042553191489363,0.14042553191489363,0.1336206896551724,0.125,0.10212765957446808,0.10434782608695652,0.07860262008733625,0.0752212389380531,0.055793991416309016,0.0375,0.04583333333333333,0.05327868852459016,0.06666666666666667,0.08438818565400844,0.11297071129707113,0.13865546218487396,0.14468085106382977,0.15319148936170213,0.1829787234042553,0.18410041841004185,0.2139917695473251,0.23333333333333334,0.27459016393442626,0.28512396694214875,0.37037037037037035,0.45228215767634855,0.5,0.5614754098360656,0.5805084745762712,0.6455696202531646,0.6639004149377593,0.7037037037037037,0.7520661157024794,0.75,0.729957805907173,0.6820083682008368,0.6846473029045643,0.6694214876033058,0.7224489795918367,0.664,0.6324110671936759,0.6141732283464567,0.5714285714285714,0.5568627450980392,0.5742971887550201,0.5708502024291497,0.556,0.5853658536585366,0.5384615384615384,0.5477178423236515,0.5625,0.5578512396694215,0.4979253112033195,0.5204918032786885,0.4777327935222672,0.4603174603174603,0.45348837209302323,0.4375,0.484375,0.49612403100775193,0.44274809160305345,0.5230769230769231,0.547244094488189,0.4900398406374502,0.44,0.37751004016064255
4312,0.16574140411685198,0.030303030303030304,0.025974025974025976,0.021367521367521368,0.02100840336134454,0.016597510373443983,0.012552301255230125,0.004291845493562232,0.004310344827586207,0.012711864406779662,0.016260162601626018,0.016260162601626018,0.020242914979757085,0.02,0.032,0.031496062992125984,0.03557312252964427,0.04,0.036,0.0398406374501992,0.0398406374501992,0.036585365853658534,0.05327868852459016,0.053497942386831275,0.05327868852459016,0.05714285714285714,0.0846774193548387,0.09876543209876543,0.10655737704918032,0.13008130081300814,0.14516129032258066,0.1646586345381526,0.1935483870967742,0.21912350597609562,0.250996015936255,0.27091633466135456,0.32142857142857145,0.412,0.45454545454545453,0.5335968379446641,0.58984375,0.69140625,0.7558139534883721,0.7821011673151751,0.8038461538461539,0.7900763358778626,0.7910447761194029,0.753731343283582,0.6902985074626866,0.6853932584269663,0.6171875,0.5961538461538461,0.5637065637065637,0.5517241379310345,0.5399239543726235,0.5230769230769231,0.5538461538461539,0.5680933852140078,0.5748031496062992,0.5333333333333333,0.531496062992126,0.4980237154150198,0.48249027237354086,0.5387596899224806,0.46484375,0.4653846153846154,0.4600760456273764
5955,0.154014418832958,0.018050541516245487,0.021505376344086023,0.025735294117647058,0.01845018450184502,0.014705882352941176,0.011111111111111112,0.011029411764705883,0.011320754716981131,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.0811965811965812,0.07296137339055794,0.06382978723404255,0.05172413793103448,0.043859649122807015,0.03056768558951965,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.01293103448275862,0.012875536480686695,0.004219409282700422,0.004219409282700422,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.011494252873563218,0.011406844106463879,0.01532567049808429,0.03076923076923077,0.03816793893129771,0.04980842911877394,0.05343511450381679,0.06130268199233716,0.07604562737642585,0.09293680297397769,0.11070110701107011,0.13703703703703704,0.14232209737827714,0.17216117216117216,0.2029520295202952,0.2028985507246377,0.20503597122302158,0.2112676056338028,0.21201413427561838,0.22456140350877193,0.29411764705882354,0.35251798561151076,0.4007220216606498,0.4265232974910394,0.5052631578947369,0.554006968641115,0.6068965517241379,0.6185567010309279,0.6338983050847458,0.6061643835616438,0.5986159169550173,0.5773195876288659,0.5363321799307958,0.5494880546075085,0.5292096219931272
8857,0.0907084087957628,0.020080321285140562,0.016129032258064516,0.012295081967213115,0.004166666666666667,0.0,0.004166666666666667,0.008438818565400843,0.008298755186721992,0.008368200836820083,0.00816326530612245,0.012396694214876033,0.020491803278688523,0.02032520325203252,0.02459016393442623,0.028688524590163935,0.0326530612244898,0.04048582995951417,0.047058823529411764,0.03501945525291829,0.03937007874015748,0.032,0.03571428571428571,0.03557312252964427,0.03614457831325301,0.03571428571428571,0.023715415019762844,0.015625,0.022813688212927757,0.026119402985074626,0.03065134099616858,0.030418250950570342,0.022900763358778626,0.019455252918287938,0.023346303501945526,0.027888446215139442,0.028112449799196786,0.028225806451612902,0.02857142857142857,0.04048582995951417,0.0321285140562249,0.0392156862745098,0.04417670682730924,0.048582995951417005,0.05241935483870968,0.053497942386831275,0.06451612903225806,0.0728744939271255,0.07755102040816327,0.0653061224489796,0.06910569105691057,0.07377049180327869,0.07468879668049792,0.06772908366533864,0.07751937984496124,0.09266409266409266,0.11583011583011583,0.14559386973180077,0.15413533834586465,0.1596958174904943,0.1891891891891892,0.21011673151750973,0.22433460076045628,0.24427480916030533,0.24124513618677043,0.23846153846153847,0.24045801526717558
9220,0.10092288616579,0.012605042016806723,0.012448132780082987,0.01639344262295082,0.01639344262295082,0.016260162601626018,0.012244897959183673,0.012396694214876033,0.008403361344537815,0.004149377593360996,0.004219409282700422,0.012875536480686695,0.01293103448275862,0.013157894736842105,0.021834061135371178,0.021834061135371178,0.030303030303030304,0.03017241379310345,0.04782608695652174,0.05042016806722689,0.052845528455284556,0.056451612903225805,0.04897959183673469,0.044897959183673466,0.05668016194331984,0.0398406374501992,0.03875968992248062,0.03875968992248062,0.04580152671755725,0.05660377358490566,0.06060606060606061,0.06741573033707865,0.07116104868913857,0.07196969696969698,0.07335907335907337,0.07692307692307693,0.08015267175572519,0.0916030534351145,0.10465116279069768,0.11764705882352941,0.13178294573643412,0.13953488372093023,0.14173228346456693,0.14741035856573706,0.1626984126984127,0.1646586345381526,0.16600790513833993,0.15873015873015872,0.17695473251028807,0.1598360655737705,0.15384615384615385,0.13360323886639677,0.12550607287449392,0.11553784860557768,0.096,0.096,0.1016260162601626,0.12195121951219512,0.12,0.1111111111111111,0.10546875,0.10505836575875487,0.14068441064638784,0.1450381679389313,0.19696969696969696,0.21804511278195488,0.23863636363636365
9065,0.20400458285585002,0.046875,0.04296875,0.03875968992248062,0.0234375,0.027888446215139442,0.036734693877551024,0.04918032786885246,0.07563025210084033,0.09623430962343096,0.12863070539419086,0.15677966101694915,0.18565400843881857,0.26359832635983266,0.31950207468879666,0.3135593220338983,0.28936170212765955,0.30962343096234307,0.35269709543568467,0.35564853556485354,0.36363636363636365,0.40329218106995884,0.4426229508196721,0.5061728395061729,0.5443548387096774,0.5887096774193549,0.5870445344129555,0.5748987854251012,0.5755102040816327,0.5578512396694215,0.6033755274261603,0.6224066390041494,0.6359832635983264,0.6540084388185654,0.6455696202531646,0.65,0.6597510373443983,0.6666666666666666,0.6291666666666667,0.6455696202531646,0.5950413223140496,0.6016260162601627,0.6532258064516129,0.6388888888888888,0.6141732283464567,0.5625,0.5763358778625954,0.5757575757575758,0.553030303030303,0.5471698113207547,0.5402298850574713,0.5607843137254902,0.5172413793103449,0.5192307692307693,0.5096525096525096,0.5114503816793893,0.47761194029850745,0.5243445692883895,0.5220588235294118,0.4797047970479705,0.42105263157894735,0.4548872180451128,0.458955223880597,0.43656716417910446,0.43333333333333335,0.3985239852398524,0.46296296296296297
1277,0.15586747991037603,0.12062256809338522,0.14396887159533073,0.15234375,0.1511627906976744,0.15151515151515152,0.13857677902621723,0.1282051282051282,0.13768115942028986,0.1474820143884892,0.14487632508833923,0.14487632508833923,0.14642857142857144,0.2099644128113879,0.22968197879858657,0.2724014336917563,0.2903225806451613,0.322463768115942,0.34782608695652173,0.4065934065934066,0.4051094890510949,0.43884892086330934,0.48014440433212996,0.49818181818181817,0.5656934306569343,0.6107142857142858,0.6308243727598566,0.6231884057971014,0.624113475177305,0.6413043478260869,0.6272401433691757,0.6319702602230484,0.6082089552238806,0.5627376425855514,0.5703422053231939,0.5939849624060151,0.5746268656716418,0.5613382899628253,0.5735849056603773,0.6083650190114068,0.5931558935361216,0.5547169811320755,0.569811320754717,0.5149253731343284,0.5227272727272727,0.5075757575757576,0.5112781954887218,0.539622641509434,0.5223880597014925,0.47547169811320755,0.44106463878326996,0.46616541353383456,0.4772727272727273,0.4473684210526316,0.44649446494464945,0.41198501872659177,0.43609022556390975,0.4962686567164179,0.4701492537313433,0.42857142857142855,0.4626865671641791,0.44280442804428044,0.43956043956043955,0.4468864468864469,0.4411764705882353,0.4163568773234201,0.3296296296296296
6019,0.0912909254839178,0.06147540983606557,0.053497942386831275,0.04132231404958678,0.046413502109704644,0.038135593220338986,0.02553191489361702,0.02575107296137339,0.02109704641350211,0.016736401673640166,0.016666666666666666,0.01276595744680851,0.017316017316017316,0.017241379310344827,0.017167381974248927,0.03017241379310345,0.03017241379310345,0.030042918454935622,0.02127659574468085,0.02145922746781116,0.029535864978902954,0.03418803418803419,0.029787234042553193,0.037815126050420166,0.05394190871369295,0.07172995780590717,0.07531380753138076,0.08786610878661087,0.07024793388429752,0.0794979079497908,0.0970464135021097,0.09166666666666666,0.10212765957446808,0.09361702127659574,0.09623430962343096,0.10330578512396695,0.11020408163265306,0.12345679012345678,0.13114754098360656,0.128099173553719,0.14049586776859505,0.145748987854251,0.14227642276422764,0.1532258064516129,0.16733067729083664,0.1693548387096774,0.1862348178137652,0.17886178861788618,0.17916666666666667,0.19838056680161945,0.20491803278688525,0.17479674796747968,0.1968503937007874,0.2109375,0.2235294117647059,0.23046875,0.23046875,0.24124513618677043,0.23076923076923078,0.23346303501945526,0.24705882352941178,0.25196850393700787,0.26294820717131473,0.2788844621513944,0.29296875,0.27413127413127414,0.2627450980392157
1368,0.117780990380561,0.027777777777777776,0.020080321285140562,0.01984126984126984,0.012244897959183673,0.012448132780082987,0.012658227848101266,0.02531645569620253,0.02127659574468085,0.03319502074688797,0.03734439834024896,0.04583333333333333,0.0635593220338983,0.07172995780590717,0.07296137339055794,0.0635593220338983,0.05439330543933055,0.06172839506172839,0.06172839506172839,0.0502092050209205,0.05394190871369295,0.06224066390041494,0.08641975308641975,0.0942622950819672,0.08641975308641975,0.11788617886178862,0.12698412698412698,0.14960629921259844,0.16862745098039217,0.1803921568627451,0.20622568093385213,0.1946564885496183,0.210727969348659,0.24324324324324326,0.27099236641221375,0.3065134099616858,0.33460076045627374,0.4083969465648855,0.42641509433962266,0.4699248120300752,0.5265151515151515,0.556390977443609,0.5625,0.5270758122743683,0.5379061371841155,0.5373665480427047,0.5285714285714286,0.5319148936170213,0.5089605734767025,0.49458483754512633,0.5204460966542751,0.5601503759398496,0.5410447761194029,0.5430711610486891,0.5767790262172284,0.5808823529411765,0.5543478260869565,0.5311355311355311,0.4946236559139785,0.4618181818181818,0.45907473309608543,0.44680851063829785,0.4612676056338028,0.4767025089605735,0.4744525547445255,0.4338235294117647,0.40298507462686567
