Random Generator,bet,02-2009,04-2009,06-2009,08-2009,10-2009,12-2009,02-2010,04-2010,06-2010,08-2010,10-2010,12-2010,02-2011,04-2011,06-2011,08-2011,10-2011,12-2011,02-2012,04-2012,06-2012,08-2012,10-2012,12-2012,02-2013,04-2013,06-2013,08-2013,10-2013,12-2013,02-2014,04-2014,06-2014,08-2014,10-2014,12-2014,02-2015,04-2015,06-2015,08-2015,10-2015,12-2015,02-2016,04-2016,06-2016,08-2016,10-2016,12-2016,02-2017,04-2017,06-2017,08-2017,10-2017,12-2017,02-2018,04-2018,06-2018,08-2018,10-2018,12-2018,02-2019,04-2019,06-2019,08-2019,10-2019,12-2019
2126,0.16593799519469,0.43388429752066116,0.448559670781893,0.46530612244897956,0.496,0.4939759036144578,0.4817813765182186,0.4314516129032258,0.3784860557768924,0.30078125,0.245136186770428,0.20930232558139536,0.1744186046511628,0.16342412451361868,0.132,0.12955465587044535,0.1111111111111111,0.11507936507936507,0.15139442231075698,0.136,0.12598425196850394,0.1076923076923077,0.08203125,0.07086614173228346,0.054474708171206226,0.046875,0.04633204633204633,0.04580152671755725,0.04198473282442748,0.05303030303030303,0.0625,0.06896551724137931,0.07196969696969698,0.08015267175572519,0.08365019011406843,0.07984790874524715,0.06563706563706563,0.058365758754863814,0.06299212598425197,0.0622568093385214,0.06274509803921569,0.07480314960629922,0.08695652173913043,0.08695652173913043,0.08203125,0.07086614173228346,0.08461538461538462,0.10505836575875487,0.11068702290076336,0.10077519379844961,0.11583011583011583,0.1245136186770428,0.124,0.11693548387096774,0.13306451612903225,0.12992125984251968,0.12598425196850394,0.11811023622047244,0.11284046692607004,0.112,0.0992063492063492,0.09523809523809523,0.08235294117647059,0.07171314741035857,0.05928853754940711,0.06299212598425197,0.06201550387596899
1764,0.18753006008919298,0.5352697095435685,0.5743801652892562,0.5661157024793388,0.556910569105691,0.5344129554655871,0.47950819672131145,0.4074074074074074,0.37344398340248963,0.29045643153526973,0.2612244897959184,0.29918032786885246,0.31983805668016196,0.27755102040816326,0.21951219512195122,0.15261044176706828,0.132,0.124,0.132,0.10887096774193548,0.08300395256916997,0.06274509803921569,0.05138339920948617,0.039525691699604744,0.032388663967611336,0.016260162601626018,0.01646090534979424,0.012,0.012345679012345678,0.016194331983805668,0.012145748987854251,0.011904761904761904,0.015810276679841896,0.015810276679841896,0.007692307692307693,0.011538461538461539,0.01937984496124031,0.031007751937984496,0.042801556420233464,0.05343511450381679,0.057692307692307696,0.05725190839694656,0.05813953488372093,0.04597701149425287,0.046153846153846156,0.04961832061068702,0.051181102362204724,0.07114624505928854,0.07539682539682539,0.07984790874524715,0.08015267175572519,0.07364341085271318,0.07421875,0.06719367588932806,0.0625,0.043478260869565216,0.04819277108433735,0.044,0.05511811023622047,0.051181102362204724,0.05555555555555555,0.051587301587301584,0.05533596837944664,0.05405405405405406,0.061068702290076333,0.06589147286821706,0.07251908396946564
641,0.182145659427624,0.4274193548387097,0.4274193548387097,0.40816326530612246,0.3805668016194332,0.37142857142857144,0.36947791164658633,0.3425196850393701,0.2795275590551181,0.1889763779527559,0.17716535433070865,0.1803921568627451,0.21653543307086615,0.22745098039215686,0.19367588932806323,0.16796875,0.1640625,0.15057915057915058,0.14396887159533073,0.12941176470588237,0.07751937984496124,0.0694980694980695,0.0694980694980695,0.07364341085271318,0.07751937984496124,0.05813953488372093,0.054901960784313725,0.0392156862745098,0.03937007874015748,0.02766798418972332,0.03571428571428571,0.036290322580645164,0.03292181069958848,0.024793388429752067,0.029166666666666667,0.02510460251046025,0.029535864978902954,0.04184100418410042,0.0423728813559322,0.04979253112033195,0.04602510460251046,0.06639004149377593,0.08713692946058091,0.08860759493670886,0.08936170212765958,0.09565217391304348,0.08974358974358974,0.10300429184549356,0.10126582278481013,0.09504132231404959,0.08979591836734693,0.08130081300813008,0.06910569105691057,0.06504065040650407,0.060240963855421686,0.044897959183673466,0.028455284552845527,0.01646090534979424,0.012096774193548387,0.0125,0.012295081967213115,0.01652892561983471,0.016877637130801686,0.029166666666666667,0.05416666666666667,0.06097560975609756,0.08627450980392157
4680,0.125013959902572,0.32142857142857145,0.32793522267206476,0.363265306122449,0.36693548387096775,0.34297520661157027,0.32793522267206476,0.2967479674796748,0.24,0.23076923076923078,0.184,0.172,0.1553784860557769,0.11067193675889328,0.07569721115537849,0.043824701195219126,0.05976095617529881,0.06746031746031746,0.07450980392156863,0.06746031746031746,0.07450980392156863,0.07450980392156863,0.08695652173913043,0.08984375,0.10894941634241245,0.09615384615384616,0.09961685823754789,0.09090909090909091,0.07722007722007722,0.07086614173228346,0.07086614173228346,0.08366533864541832,0.07171314741035857,0.0796812749003984,0.068,0.07539682539682539,0.07171314741035857,0.07258064516129033,0.05622489959839357,0.06097560975609756,0.08433734939759036,0.0931174089068826,0.11020408163265306,0.124,0.1383399209486166,0.14453125,0.1746031746031746,0.19367588932806323,0.1857707509881423,0.17670682730923695,0.1700404858299595,0.136,0.13114754098360656,0.16115702479338842,0.16182572614107885,0.15510204081632653,0.1522633744855967,0.1440677966101695,0.14049586776859505,0.15546218487394958,0.15,0.125,0.10743801652892562,0.10040160642570281,0.09716599190283401,0.0778688524590164,0.08196721311475409
3457,0.0903792609518859,0.15859030837004406,0.14349775784753363,0.14678899082568808,0.15315315315315314,0.15765765765765766,0.14285714285714285,0.13215859030837004,0.11946902654867257,0.08968609865470852,0.06726457399103139,0.06167400881057269,0.05603448275862069,0.03879310344827586,0.013043478260869565,0.008658008658008658,0.00881057268722467,0.004405286343612335,0.004405286343612335,0.004329004329004329,0.0,0.004310344827586207,0.004201680672268907,0.004201680672268907,0.012552301255230125,0.012605042016806723,0.012658227848101266,0.01702127659574468,0.016877637130801686,0.017094017094017096,0.017391304347826087,0.02127659574468085,0.02092050209205021,0.02531645569620253,0.02100840336134454,0.01680672268907563,0.012552301255230125,0.008403361344537815,0.004166666666666667,0.0,0.00398406374501992,0.003968253968253968,0.003952569169960474,0.003875968992248062,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.00392156862745098,0.0078125,0.007782101167315175,0.01556420233463035,0.01532567049808429,0.015209125475285171,0.01532567049808429,0.019230769230769232,0.019455252918287938,0.015444015444015444,0.01953125,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.024
2676,0.134699337836355,0.38197424892703863,0.38461538461538464,0.3605150214592275,0.3305084745762712,0.3093220338983051,0.25210084033613445,0.2157676348547718,0.19834710743801653,0.17842323651452283,0.16049382716049382,0.11788617886178862,0.09795918367346938,0.08536585365853659,0.08943089430894309,0.0963855421686747,0.0963855421686747,0.08870967741935484,0.08130081300813008,0.09274193548387097,0.092,0.08906882591093117,0.08906882591093117,0.09583333333333334,0.08571428571428572,0.06611570247933884,0.05785123966942149,0.05416666666666667,0.058091286307053944,0.04081632653061224,0.0371900826446281,0.024896265560165973,0.012552301255230125,0.016666666666666666,0.0125,0.012396694214876033,0.008264462809917356,0.004166666666666667,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.004347826086956522,0.004291845493562232,0.00425531914893617,0.008547008547008548,0.012658227848101266,0.02074688796680498,0.0371900826446281,0.05371900826446281,0.06584362139917696,0.06666666666666667,0.07377049180327869,0.08298755186721991,0.08016877637130802,0.059574468085106386,0.04700854700854701,0.03017241379310345,0.03017241379310345,0.03404255319148936,0.04291845493562232,0.0423728813559322,0.05063291139240506,0.0423728813559322,0.04329004329004329,0.04700854700854701,0.046413502109704644,0.05416666666666667
3690,0.18426294790697303,0.41025641025641024,0.3463203463203463,0.34913793103448276,0.3656387665198238,0.4353448275862069,0.451063829787234,0.39914163090128757,0.3291139240506329,0.2857142857142857,0.25311203319502074,0.27049180327868855,0.27235772357723576,0.22857142857142856,0.19665271966527198,0.16049382716049382,0.14166666666666666,0.1297071129707113,0.13559322033898305,0.10683760683760683,0.1078838174273859,0.11428571428571428,0.11836734693877551,0.10526315789473684,0.10975609756097561,0.09205020920502092,0.06584362139917696,0.07377049180327869,0.07407407407407407,0.0625,0.0425531914893617,0.059322033898305086,0.060085836909871244,0.055793991416309016,0.08898305084745763,0.1087866108786611,0.1487603305785124,0.1673469387755102,0.16532258064516128,0.18951612903225806,0.2217741935483871,0.23387096774193547,0.25,0.27235772357723576,0.3064516129032258,0.29098360655737704,0.2827868852459016,0.29918032786885246,0.30327868852459017,0.2693877551020408,0.24701195219123506,0.2217741935483871,0.2145748987854251,0.18699186991869918,0.17408906882591094,0.1510204081632653,0.13709677419354838,0.1349206349206349,0.12790697674418605,0.12109375,0.11067193675889328,0.10236220472440945,0.0859375,0.08661417322834646,0.1,0.11764705882352941,0.11507936507936507
465,0.0881181767908856,0.19066147859922178,0.18725099601593626,0.1976284584980237,0.1875,0.22178988326848248,0.22393822393822393,0.2283464566929134,0.20717131474103587,0.176,0.14342629482071714,0.11952191235059761,0.06274509803921569,0.04819277108433735,0.03643724696356275,0.044897959183673466,0.041666666666666664,0.045081967213114756,0.044534412955465584,0.044534412955465584,0.04417670682730924,0.056451612903225805,0.056,0.04780876494023904,0.051587301587301584,0.048,0.03937007874015748,0.03515625,0.032,0.03278688524590164,0.02074688796680498,0.025,0.02066115702479339,0.020833333333333332,0.012345679012345678,0.016260162601626018,0.0199203187250996,0.020080321285140562,0.020080321285140562,0.02766798418972332,0.0398406374501992,0.047244094488188976,0.06589147286821706,0.0703125,0.06274509803921569,0.05555555555555555,0.052845528455284556,0.05263157894736842,0.04918032786885246,0.036290322580645164,0.020491803278688523,0.024489795918367346,0.028455284552845527,0.04081632653061224,0.05138339920948617,0.05405405405405406,0.05405405405405406,0.05747126436781609,0.0625,0.052,0.055776892430278883,0.04417670682730924,0.036734693877551024,0.028112449799196786,0.027777777777777776,0.01953125,0.026923076923076925
147,0.15844161765999198,0.35918367346938773,0.35655737704918034,0.39094650205761317,0.4225941422594142,0.4411764705882353,0.4230769230769231,0.38396624472573837,0.3305439330543933,0.28512396694214875,0.22821576763485477,0.2074688796680498,0.20081967213114754,0.16182572614107885,0.14166666666666666,0.11836734693877551,0.08906882591093117,0.068,0.05533596837944664,0.050980392156862744,0.030418250950570342,0.022900763358778626,0.03383458646616541,0.022727272727272728,0.026615969581749048,0.02734375,0.027237354085603113,0.023529411764705882,0.023529411764705882,0.02032520325203252,0.02040816326530612,0.0205761316872428,0.012448132780082987,0.00819672131147541,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004149377593360996,0.004166666666666667,0.00411522633744856,0.008264462809917356,0.01652892561983471,0.02510460251046025,0.02510460251046025,0.02575107296137339,0.02608695652173913,0.02608695652173913,0.021551724137931036,0.025210084033613446,0.029288702928870293,0.03278688524590164,0.045081967213114756,0.0411522633744856,0.04938271604938271,0.052845528455284556,0.06048387096774194,0.06072874493927125,0.064,0.06854838709677419,0.08366533864541832,0.07722007722007722,0.07692307692307693,0.06923076923076923,0.06415094339622641,0.05555555555555555,0.050724637681159424,0.03546099290780142
5081,0.18887106628972103,0.39759036144578314,0.4549019607843137,0.46215139442231074,0.5,0.51171875,0.4921259842519685,0.46303501945525294,0.39615384615384613,0.34220532319391633,0.2878787878787879,0.23954372623574144,0.24521072796934865,0.22137404580152673,0.1857707509881423,0.18110236220472442,0.20866141732283464,0.17647058823529413,0.17120622568093385,0.1640625,0.15748031496062992,0.1411764705882353,0.10317460317460317,0.07936507936507936,0.06299212598425197,0.06299212598425197,0.0546875,0.06614785992217899,0.06201550387596899,0.05,0.04330708661417323,0.038314176245210725,0.03162055335968379,0.03125,0.01953125,0.015810276679841896,0.023715415019762844,0.027559055118110236,0.031007751937984496,0.03488372093023256,0.041353383458646614,0.03802281368821293,0.0546875,0.054474708171206226,0.06324110671936758,0.08032128514056225,0.08097165991902834,0.08713692946058091,0.10330578512396695,0.12195121951219512,0.12601626016260162,0.1306122448979592,0.12863070539419086,0.13877551020408163,0.15261044176706828,0.12653061224489795,0.11646586345381527,0.10887096774193548,0.112,0.10121457489878542,0.08536585365853659,0.076,0.0728744939271255,0.07630522088353414,0.08163265306122448,0.08130081300813008,0.10080645161290322
5539,0.17453690292313698,0.4024896265560166,0.3891213389121339,0.3702127659574468,0.3776824034334764,0.3922413793103448,0.35864978902953587,0.326271186440678,0.28451882845188287,0.23045267489711935,0.22448979591836735,0.2248995983935743,0.2248995983935743,0.18292682926829268,0.16666666666666666,0.16455696202531644,0.1276595744680851,0.09282700421940929,0.08583690987124463,0.07860262008733625,0.07792207792207792,0.09051724137931035,0.10344827586206896,0.12121212121212122,0.1483050847457627,0.1440329218106996,0.15510204081632653,0.1487603305785124,0.14583333333333334,0.19672131147540983,0.1950207468879668,0.17573221757322174,0.19747899159663865,0.19246861924686193,0.20416666666666666,0.225,0.21428571428571427,0.19831223628691982,0.18025751072961374,0.16810344827586207,0.15677966101694915,0.1574468085106383,0.1375,0.13168724279835392,0.12916666666666668,0.13333333333333333,0.1125,0.1092436974789916,0.12393162393162394,0.12236286919831224,0.12863070539419086,0.1469387755102041,0.15352697095435686,0.17573221757322174,0.1885245901639344,0.20161290322580644,0.1935483870967742,0.164,0.15873015873015872,0.13360323886639677,0.10526315789473684,0.09053497942386832,0.06097560975609756,0.045081967213114756,0.036885245901639344,0.040983606557377046,0.045081967213114756
3776,0.14946390457334902,0.3803418803418803,0.3739130434782609,0.39826839826839827,0.4034334763948498,0.4127659574468085,0.3697478991596639,0.35684647302904565,0.3319672131147541,0.2926829268292683,0.2388663967611336,0.22,0.22745098039215686,0.18725099601593626,0.152,0.1541501976284585,0.15079365079365079,0.152,0.164,0.15384615384615385,0.14,0.132,0.11904761904761904,0.09727626459143969,0.07279693486590039,0.05078125,0.05426356589147287,0.046153846153846156,0.06153846153846154,0.06538461538461539,0.05078125,0.05928853754940711,0.043478260869565216,0.04065040650406504,0.0411522633744856,0.041666666666666664,0.04564315352697095,0.03734439834024896,0.03319502074688797,0.025,0.01639344262295082,0.008264462809917356,0.0,0.00423728813559322,0.004291845493562232,0.004329004329004329,0.008547008547008548,0.008620689655172414,0.012605042016806723,0.012875536480686695,0.00851063829787234,0.008333333333333333,0.008403361344537815,0.004310344827586207,0.004291845493562232,0.0,0.004219409282700422,0.004219409282700422,0.00851063829787234,0.01702127659574468,0.029535864978902954,0.0425531914893617,0.03879310344827586,0.034934497816593885,0.03982300884955752,0.04524886877828054,0.06306306306306306
2155,0.16478938651853198,0.49230769230769234,0.48616600790513836,0.4708171206225681,0.4307692307692308,0.4226415094339623,0.40074906367041196,0.3684210526315789,0.3283018867924528,0.2958801498127341,0.3157894736842105,0.31226765799256506,0.3467153284671533,0.30855018587360594,0.2536764705882353,0.2210144927536232,0.18382352941176472,0.17753623188405798,0.21454545454545454,0.19784172661870503,0.19855595667870035,0.21352313167259787,0.2206405693950178,0.21660649819494585,0.2605633802816901,0.24381625441696114,0.22302158273381295,0.24187725631768953,0.23272727272727273,0.22580645161290322,0.21223021582733814,0.18315018315018314,0.14963503649635038,0.13503649635036497,0.09191176470588236,0.055762081784386616,0.04814814814814815,0.033210332103321034,0.033707865168539325,0.03690036900369004,0.054945054945054944,0.07196969696969698,0.09125475285171103,0.09433962264150944,0.10344827586206896,0.10038610038610038,0.09302325581395349,0.10116731517509728,0.10266159695817491,0.09811320754716982,0.09885931558935361,0.0933852140077821,0.10196078431372549,0.0859375,0.08627450980392157,0.08235294117647059,0.07003891050583658,0.042801556420233464,0.046511627906976744,0.03125,0.02766798418972332,0.028112449799196786,0.024193548387096774,0.02834008097165992,0.044534412955465584,0.04435483870967742,0.04435483870967742
3487,0.194905509788077,0.396,0.4112903225806452,0.42570281124497994,0.3888888888888889,0.3426294820717131,0.396078431372549,0.38492063492063494,0.3413654618473896,0.2834008097165992,0.23694779116465864,0.1774193548387097,0.1607843137254902,0.11023622047244094,0.08661417322834646,0.04330708661417323,0.03162055335968379,0.024,0.016194331983805668,0.012,0.01984126984126984,0.028,0.036,0.04435483870967742,0.04435483870967742,0.04132231404958678,0.0411522633744856,0.029166666666666667,0.020833333333333332,0.01646090534979424,0.016666666666666666,0.008403361344537815,0.004166666666666667,0.012145748987854251,0.024096385542168676,0.036290322580645164,0.06072874493927125,0.06882591093117409,0.0728744939271255,0.06910569105691057,0.0642570281124498,0.05555555555555555,0.04743083003952569,0.035856573705179286,0.036734693877551024,0.03225806451612903,0.035856573705179286,0.052,0.052,0.05263157894736842,0.05263157894736842,0.061224489795918366,0.06938775510204082,0.09836065573770492,0.10569105691056911,0.10121457489878542,0.09716599190283401,0.10931174089068826,0.1115702479338843,0.10416666666666667,0.11020408163265306,0.07228915662650602,0.068,0.064,0.06097560975609756,0.052,0.06477732793522267
7666,0.16955809916253198,0.31645569620253167,0.3261802575107296,0.28695652173913044,0.2911392405063291,0.35564853556485354,0.32786885245901637,0.3130081300813008,0.264,0.212,0.188,0.17928286852589642,0.17857142857142858,0.13654618473895583,0.1377952755905512,0.13333333333333333,0.11969111969111969,0.10384615384615385,0.09433962264150944,0.07984790874524715,0.06153846153846154,0.06299212598425197,0.036290322580645164,0.032520325203252036,0.036585365853658534,0.024193548387096774,0.024193548387096774,0.03529411764705882,0.04296875,0.05555555555555555,0.0796812749003984,0.0873015873015873,0.10080645161290322,0.1016260162601626,0.10569105691056911,0.11297071129707113,0.12340425531914893,0.11587982832618025,0.10480349344978165,0.08974358974358974,0.09401709401709402,0.07407407407407407,0.06477732793522267,0.05555555555555555,0.05928853754940711,0.03968253968253968,0.043478260869565216,0.0390625,0.0321285140562249,0.016260162601626018,0.00823045267489712,0.008264462809917356,0.0125,0.012295081967213115,0.012244897959183673,0.012295081967213115,0.012195121951219513,0.01606425702811245,0.01568627450980392,0.02,0.028225806451612902,0.02040816326530612,0.02857142857142857,0.029166666666666667,0.025,0.03305785123966942,0.03319502074688797
2342,0.14666411607177,0.39316239316239315,0.4219409282700422,0.4034334763948498,0.37872340425531914,0.3888888888888889,0.38396624472573837,0.3220338983050847,0.28205128205128205,0.25,0.25925925925925924,0.22764227642276422,0.2581967213114754,0.23577235772357724,0.21138211382113822,0.19262295081967212,0.14344262295081966,0.12955465587044535,0.12653061224489795,0.11740890688259109,0.1306122448979592,0.11428571428571428,0.10460251046025104,0.10743801652892562,0.09205020920502092,0.06751054852320675,0.05042016806722689,0.03862660944206009,0.02564102564102564,0.012711864406779662,0.01282051282051282,0.01694915254237288,0.008583690987124463,0.008438818565400843,0.008583690987124463,0.01282051282051282,0.01276595744680851,0.008583690987124463,0.008547008547008548,0.02145922746781116,0.025423728813559324,0.029411764705882353,0.03017241379310345,0.030042918454935622,0.02127659574468085,0.02575107296137339,0.030434782608695653,0.02553191489361702,0.029288702928870293,0.03333333333333333,0.025,0.029411764705882353,0.029288702928870293,0.029535864978902954,0.03347280334728033,0.03278688524590164,0.0326530612244898,0.03292181069958848,0.03643724696356275,0.044715447154471545,0.0728744939271255,0.084,0.09881422924901186,0.09375,0.07874015748031496,0.084,0.09266409266409266
9317,0.11379817881388601,0.33070866141732286,0.2901960784313726,0.23412698412698413,0.245136186770428,0.22134387351778656,0.25296442687747034,0.2698412698412698,0.2723735408560311,0.2558139534883721,0.22727272727272727,0.21481481481481482,0.17228464419475656,0.14925373134328357,0.11494252873563218,0.09090909090909091,0.08502024291497975,0.08870967741935484,0.08979591836734693,0.08943089430894309,0.08333333333333333,0.07171314741035857,0.0622568093385214,0.06614785992217899,0.06177606177606178,0.057034220532319393,0.05303030303030303,0.045283018867924525,0.04182509505703422,0.03773584905660377,0.034482758620689655,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.004016064257028112,0.008032128514056224,0.008097165991902834,0.012048192771084338,0.016597510373443983,0.016666666666666666,0.016597510373443983,0.02092050209205021,0.02032520325203252,0.0163265306122449,0.012295081967213115,0.00819672131147541,0.008032128514056224,0.012195121951219513,0.020080321285140562,0.015873015873015872,0.019455252918287938,0.0234375,0.03488372093023256,0.043478260869565216,0.039525691699604744
3375,0.144413187610917,0.45075757575757575,0.37593984962406013,0.36363636363636365,0.35315985130111527,0.3247232472324723,0.35687732342007433,0.32222222222222224,0.29044117647058826,0.26181818181818184,0.22181818181818183,0.22509225092250923,0.16967509025270758,0.15357142857142858,0.1407942238267148,0.1407942238267148,0.12727272727272726,0.12408759124087591,0.0996309963099631,0.09328358208955224,0.09056603773584905,0.10227272727272728,0.07924528301886792,0.07251908396946564,0.07984790874524715,0.08203125,0.07480314960629922,0.05555555555555555,0.048582995951417005,0.05179282868525897,0.032388663967611336,0.02880658436213992,0.024793388429752067,0.012345679012345678,0.00411522633744856,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.003952569169960474,0.00398406374501992,0.00398406374501992,0.004,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00398406374501992,0.004032258064516129,0.004149377593360996,0.004149377593360996,0.008438818565400843,0.020833333333333332,0.02092050209205021,0.016877637130801686,0.017094017094017096,0.01694915254237288,0.01639344262295082
7667,0.0840623120078817,0.1388888888888889,0.14285714285714285,0.12301587301587301,0.128,0.15019762845849802,0.16862745098039217,0.16733067729083664,0.1646586345381526,0.1522633744855967,0.144,0.14453125,0.12598425196850394,0.10317460317460317,0.07874015748031496,0.0625,0.050387596899224806,0.050980392156862744,0.05078125,0.04961832061068702,0.049429657794676805,0.030534351145038167,0.026717557251908396,0.015503875968992248,0.007722007722007722,0.0078125,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.0037313432835820895,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.01556420233463035,0.01556420233463035,0.01568627450980392,0.011764705882352941,0.011583011583011582,0.023346303501945526,0.02702702702702703,0.022813688212927757,0.018867924528301886,0.015151515151515152,0.0076045627376425855,0.007518796992481203,0.011235955056179775,0.0037313432835820895,0.014814814814814815,0.018518518518518517,0.022304832713754646,0.025830258302583026,0.040740740740740744,0.04395604395604396,0.04887218045112782,0.06060606060606061,0.05303030303030303,0.04150943396226415,0.044444444444444446,0.03296703296703297,0.029411764705882353,0.02181818181818182,0.025179856115107913,0.03272727272727273,0.03676470588235294
3987,0.16643311454681697,0.3805668016194332,0.4016393442622951,0.3877551020408163,0.3469387755102041,0.3522267206477733,0.3130081300813008,0.2571428571428571,0.18699186991869918,0.1522633744855967,0.10931174089068826,0.08906882591093117,0.08571428571428572,0.07916666666666666,0.08403361344537816,0.075,0.0847457627118644,0.09243697478991597,0.11063829787234042,0.12554112554112554,0.13043478260869565,0.11894273127753303,0.12389380530973451,0.10407239819004525,0.1036036036036036,0.09722222222222222,0.07692307692307693,0.08108108108108109,0.08108108108108109,0.07623318385650224,0.08482142857142858,0.07727272727272727,0.06787330316742081,0.06880733944954129,0.08450704225352113,0.08755760368663594,0.09090909090909091,0.07373271889400922,0.05581395348837209,0.05504587155963303,0.0593607305936073,0.06074766355140187,0.07476635514018691,0.0892018779342723,0.09259259259259259,0.0867579908675799,0.08796296296296297,0.08256880733944955,0.08755760368663594,0.0639269406392694,0.05045871559633028,0.039647577092511016,0.03017241379310345,0.021645021645021644,0.008968609865470852,0.013513513513513514,0.018018018018018018,0.02304147465437788,0.04090909090909091,0.04504504504504504,0.049107142857142856,0.06278026905829596,0.07079646017699115,0.07391304347826087,0.06550218340611354,0.06666666666666667,0.06167400881057269
4388,0.15561318724648998,0.336322869955157,0.34375,0.35,0.2981651376146789,0.3105022831050228,0.3287671232876712,0.2863636363636364,0.26126126126126126,0.22272727272727272,0.17256637168141592,0.1336206896551724,0.12931034482758622,0.10043668122270742,0.07234042553191489,0.0546218487394958,0.05042016806722689,0.07142857142857142,0.07468879668049792,0.08368200836820083,0.08016877637130802,0.07172995780590717,0.05394190871369295,0.0423728813559322,0.046610169491525424,0.044642857142857144,0.043668122270742356,0.03879310344827586,0.04329004329004329,0.04824561403508772,0.06808510638297872,0.06837606837606838,0.0815450643776824,0.07531380753138076,0.09504132231404959,0.09090909090909091,0.0954356846473029,0.1092436974789916,0.09583333333333334,0.07627118644067797,0.07234042553191489,0.07531380753138076,0.07053941908713693,0.07203389830508475,0.06722689075630252,0.07468879668049792,0.0778688524590164,0.0975609756097561,0.10441767068273092,0.11952191235059761,0.11507936507936507,0.10236220472440945,0.09055118110236221,0.06640625,0.05138339920948617,0.046875,0.03543307086614173,0.03137254901960784,0.03088803088803089,0.023255813953488372,0.023166023166023165,0.023346303501945526,0.015444015444015444,0.011627906976744186,0.022900763358778626,0.03065134099616858,0.03474903474903475
5154,0.22230766268330604,0.4248927038626609,0.4329004329004329,0.4185022026431718,0.4444444444444444,0.4469026548672566,0.4266666666666667,0.38495575221238937,0.31981981981981983,0.3119266055045872,0.3211009174311927,0.2972972972972973,0.27111111111111114,0.24774774774774774,0.21818181818181817,0.17972350230414746,0.1926605504587156,0.17272727272727273,0.14414414414414414,0.13333333333333333,0.10526315789473684,0.11353711790393013,0.11304347826086956,0.08695652173913043,0.09865470852017937,0.08,0.07048458149779736,0.06167400881057269,0.06278026905829596,0.053811659192825115,0.030973451327433628,0.04017857142857143,0.044642857142857144,0.04,0.07727272727272727,0.05803571428571429,0.08108108108108109,0.0958904109589041,0.1050228310502283,0.1232876712328767,0.13392857142857142,0.1615720524017467,0.1774891774891775,0.16379310344827586,0.1623931623931624,0.15384615384615385,0.15021459227467812,0.15677966101694915,0.16379310344827586,0.14644351464435146,0.12552301255230125,0.1271186440677966,0.1276595744680851,0.16810344827586207,0.1729957805907173,0.18143459915611815,0.17872340425531916,0.18454935622317598,0.1794871794871795,0.20689655172413793,0.1906779661016949,0.18067226890756302,0.16049382716049382,0.205761316872428,0.2217741935483871,0.22134387351778656,0.28346456692913385
5451,0.15864230702864002,0.26337448559670784,0.2231404958677686,0.25523012552301255,0.25957446808510637,0.2905982905982906,0.3855932203389831,0.36554621848739494,0.32644628099173556,0.28688524590163933,0.2388663967611336,0.18518518518518517,0.1721311475409836,0.14457831325301204,0.132,0.11811023622047244,0.1220472440944882,0.1171875,0.09765625,0.09090909090909091,0.07258064516129033,0.052845528455284556,0.056,0.04878048780487805,0.02032520325203252,0.028455284552845527,0.016,0.016260162601626018,0.024096385542168676,0.032388663967611336,0.056,0.0642570281124498,0.08,0.08032128514056225,0.08333333333333333,0.08949416342412451,0.09126984126984126,0.07936507936507936,0.06299212598425197,0.054474708171206226,0.05,0.04330708661417323,0.03543307086614173,0.03614457831325301,0.045081967213114756,0.049586776859504134,0.06504065040650407,0.06451612903225806,0.08979591836734693,0.09716599190283401,0.10040160642570281,0.11507936507936507,0.14457831325301204,0.16535433070866143,0.18773946360153257,0.18461538461538463,0.17692307692307693,0.138996138996139,0.14606741573033707,0.1412639405204461,0.12639405204460966,0.11851851851851852,0.08759124087591241,0.08394160583941605,0.09025270758122744,0.08633093525179857,0.08602150537634409
