Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.0975609756097561,0.10245901639344263,0.102880658436214,0.10040160642570281,0.07228915662650602,0.05928853754940711,0.0546875,0.03802281368821293,0.03435114503816794,0.01509433962264151,0.011450381679389313,0.0038461538461538464,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.061068702290076333,0.053231939163498096,0.04868913857677903,0.04198473282442748,0.03435114503816794,0.023076923076923078,0.018867924528301886,0.01532567049808429,0.015209125475285171,0.011320754716981131,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.05508474576271186,0.05531914893617021,0.042735042735042736,0.0379746835443038,0.024896265560165973,0.024793388429752067,0.02092050209205021,0.00819672131147541,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.044897959183673466,0.03375527426160337,0.03375527426160337,0.030042918454935622,0.021645021645021644,0.01702127659574468,0.012875536480686695,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011029411764705883,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024291497975708502,0.0199203187250996,0.011857707509881422,0.01171875,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025179856115107913,0.014234875444839857,0.010714285714285714,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014760147601476014,0.007434944237918215,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.049429657794676805,0.06976744186046512,0.07692307692307693,0.10384615384615385,0.12156862745098039,0.16666666666666666,0.17777777777777778,0.17518248175182483,0.15018315018315018,0.16666666666666666,0.16911764705882354,0.16363636363636364,0.1588447653429603,0.15053763440860216,0.1392857142857143,0.1289198606271777,0.13194444444444445,0.14035087719298245,0.13120567375886524,0.11228070175438597,0.12110726643598616,0.10996563573883161,0.10726643598615918,0.11986301369863013,0.10344827586206896,0.08620689655172414,0.0782312925170068,0.07876712328767123,0.06993006993006994,0.0627177700348432,0.0625,0.05555555555555555,0.045454545454545456,0.03806228373702422,0.03436426116838488,0.03389830508474576,0.030716723549488054,0.02711864406779661,0.03389830508474576,0.02768166089965398,0.020689655172413793,0.020338983050847456,0.02040816326530612,0.01718213058419244,0.013888888888888888,0.010416666666666666,0.010344827586206896,0.006920415224913495,0.003401360544217687,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.166489047824871,0.08727272727272728,0.06593406593406594,0.06204379562043796,0.054945054945054944,0.05090909090909091,0.03296703296703297,0.033210332103321034,0.02564102564102564,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07169811320754717,0.06463878326996197,0.05747126436781609,0.050980392156862744,0.031007751937984496,0.022900763358778626,0.015209125475285171,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.007936507936507936,0.004032258064516129,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.036585365853658534,0.036585365853658534,0.04,0.028112449799196786,0.02390438247011952,0.023715415019762844,0.0234375,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.24615384615384617,0.23076923076923078,0.2153846153846154,0.19011406844106463,0.17843866171003717,0.125,0.07664233576642336,0.03676470588235294,0.02952029520295203,0.02214022140221402,0.018518518518518517,0.007380073800738007,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06870229007633588,0.04924242424242424,0.038314176245210725,0.030534351145038167,0.018796992481203006,0.011111111111111112,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.007434944237918215,0.007272727272727273,0.003663003663003663,0.0035842293906810036,0.0035971223021582736,0.0070921985815602835,0.0070921985815602835,0.01056338028169014,0.0070921985815602835,0.01056338028169014,0.017921146953405017,0.021739130434782608,0.025089605734767026,0.02888086642599278,0.036231884057971016,0.040145985401459854,0.04428044280442804,0.0449438202247191,0.04477611940298507,0.03759398496240601,0.022058823529411766,0.014814814814814815,0.014925373134328358,0.01509433962264151,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.135997332050465,0.048582995951417005,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.028112449799196786,0.027237354085603113,0.01937984496124031,0.011764705882352941,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07086614173228346,0.06374501992031872,0.05220883534136546,0.04819277108433735,0.04435483870967742,0.04032258064516129,0.023346303501945526,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.05303030303030303,0.04924242424242424,0.04230769230769231,0.03065134099616858,0.03076923076923077,0.03802281368821293,0.034482758620689655,0.030303030303030304,0.026717557251908396,0.027237354085603113,0.01953125,0.019762845849802372,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.014925373134328358,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.19011406844106463,0.2260536398467433,0.22519083969465647,0.2,0.1801470588235294,0.16104868913857678,0.137546468401487,0.11654135338345864,0.09195402298850575,0.05405405405405406,0.03474903474903475,0.019230769230769232,0.015209125475285171,0.018726591760299626,0.019011406844106463,0.0149812734082397,0.0149812734082397,0.007407407407407408,0.007547169811320755,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0990194232785143,0.050980392156862744,0.056451612903225805,0.07228915662650602,0.06097560975609756,0.04838709677419355,0.047619047619047616,0.04330708661417323,0.031007751937984496,0.019230769230769232,0.011673151750972763,0.00784313725490196,0.00390625,0.0038910505836575876,0.00390625,0.0038910505836575876,0.00392156862745098,0.00390625,0.0,0.0,0.003861003861003861,0.0076045627376425855,0.007722007722007722,0.007692307692307693,0.011857707509881422,0.015810276679841896,0.011811023622047244,0.012048192771084338,0.004,0.004,0.003937007874015748,0.003875968992248062,0.0,0.003861003861003861,0.00390625,0.003875968992248062,0.0038910505836575876,0.0,0.004016064257028112,0.00392156862745098,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003875968992248062,0.003861003861003861,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,0.18212835246813502,0.099601593625498,0.08695652173913043,0.06882591093117409,0.05263157894736842,0.04435483870967742,0.036885245901639344,0.024291497975708502,0.012145748987854251,0.004016064257028112,0.003968253968253968,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.17715691367629896,0.07720588235294118,0.07407407407407407,0.07720588235294118,0.07116104868913857,0.05947955390334572,0.044444444444444446,0.03333333333333333,0.025362318840579712,0.014598540145985401,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023715415019762844,0.023255813953488372,0.0196078431372549,0.015625,0.01556420233463035,0.011538461538461539,0.011494252873563218,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.07171314741035857,0.06048387096774194,0.04780876494023904,0.031496062992125984,0.027237354085603113,0.026717557251908396,0.011450381679389313,0.0038022813688212928,0.0036900369003690036,0.0,0.0,0.0,0.0,0.003663003663003663,0.0037313432835820895,0.0037174721189591076,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.0035971223021582736,0.0035335689045936395,0.003484320557491289,0.0034965034965034965,0.007017543859649123,0.007067137809187279,0.007042253521126761,0.006944444444444444,0.0070921985815602835,0.0070921985815602835,0.007042253521126761,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.1033210332103321,0.07196969696969698,0.08139534883720931,0.07003891050583658,0.06976744186046512,0.058365758754863814,0.051181102362204724,0.04330708661417323,0.027559055118110236,0.027131782945736434,0.019083969465648856,0.022727272727272728,0.018726591760299626,0.007434944237918215,0.00749063670411985,0.007380073800738007,0.007326007326007326,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.16695552864694002,0.1517509727626459,0.16091954022988506,0.16600790513833993,0.16862745098039217,0.15079365079365079,0.13709677419354838,0.112,0.09486166007905138,0.07509881422924901,0.05905511811023622,0.05241935483870968,0.0398406374501992,0.0321285140562249,0.024096385542168676,0.016129032258064516,0.008032128514056224,0.00796812749003984,0.008032128514056224,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.10203688467154302,0.04065040650406504,0.036585365853658534,0.028455284552845527,0.01646090534979424,0.012295081967213115,0.00823045267489712,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.118152108759386,0.06691449814126393,0.05904059040590406,0.05514705882352941,0.05223880597014925,0.048327137546468404,0.033707865168539325,0.02564102564102564,0.021739130434782608,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.162089283706155,0.058823529411764705,0.055776892430278883,0.051181102362204724,0.03968253968253968,0.03515625,0.022813688212927757,0.022641509433962263,0.01532567049808429,0.015151515151515152,0.0076045627376425855,0.0038022813688212928,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.06302521008403361,0.06837606837606838,0.06578947368421052,0.06140350877192982,0.05263157894736842,0.06465517241379311,0.05263157894736842,0.034782608695652174,0.030042918454935622,0.017316017316017316,0.01680672268907563,0.012345679012345678,0.00816326530612245,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.03773584905660377,0.019083969465648856,0.01953125,0.015810276679841896,0.011673151750972763,0.011673151750972763,0.011583011583011582,0.01171875,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.15888822680571998,0.03861003861003861,0.03488372093023256,0.02702702702702703,0.01953125,0.011583011583011582,0.007722007722007722,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008097165991902834,0.007905138339920948,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.01090909090909091,0.007168458781362007,0.007067137809187279,0.007067137809187279,0.006968641114982578,0.006993006993006993,0.006993006993006993,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.022900763358778626,0.015267175572519083,0.015209125475285171,0.019011406844106463,0.022727272727272728,0.01893939393939394,0.015037593984962405,0.011494252873563218,0.011538461538461539,0.003816793893129771,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.06640625,0.07086614173228346,0.07142857142857142,0.0728744939271255,0.06374501992031872,0.043824701195219126,0.02766798418972332,0.015267175572519083,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002,0.152128903911216,0.07392996108949416,0.07364341085271318,0.08203125,0.07450980392156863,0.06640625,0.06153846153846154,0.050387596899224806,0.019455252918287938,0.015625,0.01195219123505976,0.01171875,0.007782101167315175,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.01639344262295082,0.016129032258064516,0.0163265306122449,0.0163265306122449,0.012195121951219513,0.008264462809917356,0.016260162601626018,0.016194331983805668,0.020080321285140562,0.012145748987854251,0.012195121951219513,0.012244897959183673,0.012244897959183673,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.008298755186721992,0.00816326530612245,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.008064516129032258,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
