Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06028368794326241,0.0539568345323741,0.0498220640569395,0.05357142857142857,0.045774647887323945,0.042105263157894736,0.03806228373702422,0.03859649122807018,0.04081632653061224,0.03389830508474576,0.030927835051546393,0.030821917808219176,0.023411371237458192,0.020338983050847456,0.010169491525423728,0.013793103448275862,0.013745704467353952,0.010273972602739725,0.010135135135135136,0.013651877133105802,0.020761245674740483,0.024305555555555556,0.030508474576271188,0.030508474576271188,0.04377104377104377,0.053691275167785234,0.07666666666666666,0.11627906976744186,0.15614617940199335,0.17391304347826086,0.22073578595317725,0.31399317406143346,0.363013698630137,0.4370629370629371,0.527972027972028,0.6258741258741258,0.7087719298245614,0.7762237762237763,0.7935943060498221,0.7773851590106007,0.7730496453900709,0.7703180212014135,0.7279151943462897,0.6950354609929078,0.6654929577464789,0.6655052264808362,0.6518771331058021,0.6564625850340136,0.6041666666666666,0.636986301369863,0.6164383561643836,0.5816326530612245,0.5802047781569966,0.5640138408304498,0.5451388888888888,0.5413793103448276,0.5669014084507042,0.5444839857651246,0.5215827338129496,0.48028673835125446,0.4965277777777778,0.4452296819787986,0.47703180212014135,0.4716312056737589
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.058823529411764705,0.052,0.048,0.03543307086614173,0.0196078431372549,0.015748031496062992,0.007722007722007722,0.00784313725490196,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.08812260536398467,0.08661417322834646,0.08235294117647059,0.078125,0.06130268199233716,0.030418250950570342,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06147540983606557,0.06302521008403361,0.06666666666666667,0.06302521008403361,0.0546218487394958,0.04184100418410042,0.028925619834710745,0.01652892561983471,0.008064516129032258,0.007936507936507936,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015625,0.011406844106463879,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03515625,0.03543307086614173,0.038314176245210725,0.038910505836575876,0.03529411764705882,0.04669260700389105,0.03861003861003861,0.03461538461538462,0.03409090909090909,0.022556390977443608,0.011494252873563218,0.011363636363636364,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.018518518518518517,0.011194029850746268,0.007434944237918215,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.023809523809523808,0.015748031496062992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.07604562737642585,0.07086614173228346,0.07509881422924901,0.06563706563706563,0.04961832061068702,0.038461538461538464,0.023166023166023165,0.011494252873563218,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.015209125475285171,0.015444015444015444,0.015151515151515152,0.01532567049808429,0.019157088122605363,0.015037593984962405,0.011194029850746268,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0036101083032490976,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.0036496350364963502,0.01107011070110701,0.01818181818181818,0.01838235294117647,0.02197802197802198,0.025547445255474453,0.02888086642599278,0.02857142857142857,0.02527075812274368,0.02877697841726619,0.03676470588235294,0.043795620437956206,0.06204379562043796,0.07434944237918216,0.08888888888888889,0.09818181818181818,0.11552346570397112,0.1263537906137184,0.15636363636363637,0.1781818181818182,0.19202898550724637,0.19855595667870035,0.21611721611721613,0.2581818181818182,0.3079710144927536,0.375,0.41697416974169743,0.4641509433962264,0.48518518518518516,0.551094890510949,0.5693430656934306,0.631768953068592,0.6510791366906474,0.6570397111913358,0.7194244604316546,0.6967509025270758,0.697594501718213,0.6735395189003437,0.6860068259385665,0.6565656565656566
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.07317073170731707,0.0625,0.06147540983606557,0.0653061224489796,0.056451612903225805,0.04878048780487805,0.056910569105691054,0.045081967213114756,0.040983606557377046,0.0321285140562249,0.024,0.01606425702811245,0.01606425702811245,0.011904761904761904,0.007782101167315175,0.003937007874015748,0.007782101167315175,0.007722007722007722,0.003816793893129771,0.003875968992248062,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00398406374501992,0.015810276679841896,0.019455252918287938,0.0234375,0.03125,0.03543307086614173,0.047619047619047616,0.05859375,0.07364341085271318,0.08461538461538462,0.09505703422053231,0.1018867924528302,0.12830188679245283,0.15498154981549817,0.14606741573033707,0.15789473684210525,0.20074349442379183,0.23308270676691728,0.2693726937269373,0.3173431734317343,0.3418181818181818,0.44,0.4744525547445255,0.5255474452554745,0.5671641791044776,0.6273062730627307,0.6268656716417911,0.6363636363636364,0.6730038022813688,0.6830188679245283,0.6492537313432836,0.6578947368421053,0.6343283582089553,0.6556776556776557,0.6826568265682657,0.6642335766423357,0.6296296296296297
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.01171875,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.06296296296296296,0.07251908396946564,0.07751937984496124,0.08333333333333333,0.0830188679245283,0.07224334600760456,0.07142857142857142,0.0599250936329588,0.03333333333333333,0.01486988847583643,0.01486988847583643,0.007220216606498195,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09655172413793103,0.09507042253521127,0.09859154929577464,0.11578947368421053,0.10452961672473868,0.08185053380782918,0.0673758865248227,0.05714285714285714,0.05017921146953405,0.03942652329749104,0.025735294117647058,0.01838235294117647,0.00749063670411985,0.007407407407407408,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.149812734082397,0.16730038022813687,0.15789473684210525,0.16917293233082706,0.15073529411764705,0.13333333333333333,0.10583941605839416,0.08455882352941177,0.08303249097472924,0.05755395683453238,0.039568345323741004,0.036101083032490974,0.025179856115107913,0.014492753623188406,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.04819277108433735,0.050980392156862744,0.05384615384615385,0.047058823529411764,0.043478260869565216,0.027450980392156862,0.024291497975708502,0.024291497975708502,0.020161290322580645,0.0199203187250996,0.015384615384615385,0.015503875968992248,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028469750889679714,0.03597122302158273,0.04659498207885305,0.05017921146953405,0.04964539007092199,0.04482758620689655,0.03873239436619718,0.042105263157894736,0.03914590747330961,0.025089605734767026,0.01056338028169014,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07086614173228346,0.07058823529411765,0.088,0.084,0.0796812749003984,0.08695652173913043,0.08461538461538462,0.07662835249042145,0.06513409961685823,0.0648854961832061,0.05405405405405406,0.05859375,0.054474708171206226,0.051181102362204724,0.05511811023622047,0.05405405405405406,0.030534351145038167,0.01532567049808429,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.206759723852156,0.044,0.04417670682730924,0.04048582995951417,0.028455284552845527,0.01639344262295082,0.016129032258064516,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.03717472118959108,0.03308823529411765,0.03345724907063197,0.033582089552238806,0.02962962962962963,0.02197802197802198,0.018315018315018316,0.018050541516245487,0.010752688172043012,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.039525691699604744,0.03543307086614173,0.03515625,0.03515625,0.03088803088803089,0.03088803088803089,0.02734375,0.0199203187250996,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05803571428571429,0.061946902654867256,0.06140350877192982,0.06086956521739131,0.058577405857740586,0.05907172995780591,0.05531914893617021,0.04700854700854701,0.03862660944206009,0.02531645569620253,0.016666666666666666,0.016736401673640166,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.03018867924528302,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.018726591760299626,0.018867924528301886,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.007434944237918215,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.058823529411764705,0.05106382978723404,0.030303030303030304,0.02145922746781116,0.02127659574468085,0.012658227848101266,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06037735849056604,0.05223880597014925,0.0599250936329588,0.05263157894736842,0.03759398496240601,0.03383458646616541,0.022388059701492536,0.018726591760299626,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.003745318352059925,0.003787878787878788,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.10780669144981413,0.07434944237918216,0.0625,0.055970149253731345,0.04887218045112782,0.041666666666666664,0.015037593984962405,0.014760147601476014,0.011278195488721804,0.007518796992481203,0.007633587786259542,0.007662835249042145,0.007547169811320755,0.007692307692307693,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023622047244094488,0.019762845849802372,0.01953125,0.015748031496062992,0.007751937984496124,0.00390625,0.003937007874015748,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.034482758620689655,0.03474903474903475,0.023076923076923078,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.01858736059479554,0.014760147601476014,0.007462686567164179,0.011278195488721804,0.01845018450184502,0.01845018450184502,0.022058823529411766,0.02527075812274368,0.036231884057971016,0.040293040293040296,0.040293040293040296,0.033210332103321034,0.02952029520295203,0.025830258302583026,0.03333333333333333,0.03345724907063197,0.029850746268656716,0.033707865168539325,0.04477611940298507,0.06766917293233082,0.10150375939849623,0.137546468401487,0.1814814814814815,0.26838235294117646,0.38461538461538464,0.5108695652173914,0.6996336996336996,0.84,0.899641577060932,0.9187279151943463,0.9285714285714286,0.9197080291970803,0.8639705882352942,0.8447653429602888,0.802158273381295,0.7279411764705882,0.6861313868613139,0.658273381294964,0.6583629893238434,0.6170212765957447,0.6341463414634146,0.6232876712328768,0.5993150684931506,0.6,0.552901023890785,0.4931972789115646,0.5136054421768708,0.5223367697594502,0.5070921985815603,0.5070422535211268,0.541958041958042,0.4911660777385159,0.4548736462093863,0.4095940959409594,0.42391304347826086,0.38321167883211676,0.39361702127659576,0.43006993006993005,0.3736654804270463,0.37630662020905925
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.016666666666666666,0.016666666666666666,0.012396694214876033,0.008130081300813009,0.0,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.0,0.0037313432835820895,0.014598540145985401,0.029411764705882353,0.03985507246376811,0.05017921146953405,0.06115107913669065,0.08450704225352113,0.09059233449477352,0.09187279151943463,0.12937062937062938,0.1793103448275862,0.2422145328719723,0.30716723549488056,0.3864406779661017,0.4812286689419795,0.5787671232876712,0.6379310344827587,0.7359154929577465,0.7597173144876325,0.7789473684210526,0.7630662020905923,0.7628865979381443,0.7758620689655172,0.7254237288135593,0.689419795221843,0.6655290102389079,0.6048109965635738,0.6145833333333334,0.5769230769230769,0.5894736842105263,0.6113074204946997,0.5638297872340425,0.5590277777777778,0.5669014084507042,0.5543859649122806,0.5653710247349824,0.5296167247386759,0.5034965034965035,0.44982698961937717,0.5238095238095238,0.5302013422818792,0.5643564356435643,0.5488215488215489,0.5255972696245734,0.5311475409836065,0.4967105263157895,0.4867549668874172,0.4597315436241611
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.05714285714285714,0.05241935483870968,0.048582995951417005,0.044,0.03225806451612903,0.031496062992125984,0.01968503937007874,0.011627906976744186,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07169811320754717,0.06692913385826772,0.06201550387596899,0.04980842911877394,0.04230769230769231,0.033707865168539325,0.03308823529411765,0.02909090909090909,0.02888086642599278,0.025179856115107913,0.02527075812274368,0.018315018315018316,0.014492753623188406,0.0071174377224199285,0.0070921985815602835,0.007142857142857143,0.006993006993006993,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.1245136186770428,0.12790697674418605,0.1183206106870229,0.09398496240601503,0.07806691449814127,0.06766917293233082,0.04150943396226415,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0038910505836575876,0.0038910505836575876,0.01556420233463035,0.01556420233463035,0.015503875968992248,0.027237354085603113,0.04633204633204633,0.05384615384615385,0.08171206225680934,0.11673151750972763,0.1450381679389313,0.18359375,0.2529182879377432,0.3215686274509804,0.3716475095785441,0.45038167938931295,0.49034749034749037,0.5542635658914729,0.6062992125984252,0.6254826254826255,0.6307692307692307,0.64453125,0.6704980842911877,0.6628787878787878,0.7325581395348837,0.6825396825396826,0.6706827309236948,0.6496062992125984,0.6392156862745098,0.6577946768060836,0.6278195488721805,0.6145454545454545,0.6353790613718412,0.6126760563380281,0.5936395759717314,0.5486111111111112,0.5051903114186851,0.5137931034482759,0.5189003436426117,0.534965034965035,0.5664335664335665,0.5460992907801419,0.4781021897810219,0.4889705882352941,0.49295774647887325,0.46875,0.43205574912891986,0.4275618374558304
