Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.08333333333333333,0.09765625,0.08846153846153847,0.0842911877394636,0.06513409961685823,0.05639097744360902,0.04477611940298507,0.03773584905660377,0.026415094339622643,0.015209125475285171,0.011406844106463879,0.007434944237918215,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23346303501945526,0.23552123552123552,0.22264150943396227,0.20599250936329588,0.19924812030075187,0.18867924528301888,0.15444015444015444,0.10344827586206896,0.07335907335907337,0.04198473282442748,0.038461538461538464,0.01953125,0.011764705882352941,0.00784313725490196,0.007751937984496124,0.007722007722007722,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.011904761904761904,0.01593625498007968,0.016,0.016129032258064516,0.015625,0.026923076923076925,0.026415094339622643,0.03435114503816794,0.03409090909090909,0.022813688212927757,0.018796992481203006,0.03018867924528302,0.034220532319391636,0.050387596899224806,0.047244094488188976,0.0622568093385214,0.08846153846153847,0.11627906976744186,0.13725490196078433,0.17054263565891473,0.19607843137254902,0.23015873015873015,0.296875,0.36293436293436293,0.4269230769230769,0.4847328244274809,0.5992366412213741,0.6628787878787878,0.7088122605363985,0.7310606060606061,0.7196969696969697,0.7555555555555555,0.6679245283018868,0.6526717557251909,0.6436781609195402,0.6526717557251909,0.683206106870229,0.685823754789272,0.6923076923076923,0.6666666666666666,0.6617647058823529,0.6441947565543071,0.6045627376425855,0.6130268199233716
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.13818181818181818,0.15162454873646208,0.1407942238267148,0.15636363636363637,0.14840989399293286,0.13090909090909092,0.12087912087912088,0.10948905109489052,0.10661764705882353,0.08928571428571429,0.06785714285714285,0.0528169014084507,0.038461538461538464,0.03460207612456748,0.027874564459930314,0.021052631578947368,0.014285714285714285,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.039525691699604744,0.05220883534136546,0.050387596899224806,0.04580152671755725,0.04296875,0.04743083003952569,0.036,0.03571428571428571,0.03162055335968379,0.03125,0.027559055118110236,0.011764705882352941,0.011627906976744186,0.011583011583011582,0.007722007722007722,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.1583011583011583,0.17490494296577946,0.1856060606060606,0.16791044776119404,0.16058394160583941,0.14336917562724014,0.10948905109489052,0.08896797153024912,0.05734767025089606,0.02527075812274368,0.02142857142857143,0.017985611510791366,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05652173913043478,0.05150214592274678,0.04602510460251046,0.037815126050420166,0.02531645569620253,0.021739130434782608,0.021551724137931036,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.018050541516245487,0.01773049645390071,0.014134275618374558,0.018050541516245487,0.014492753623188406,0.01079136690647482,0.007246376811594203,0.007380073800738007,0.003663003663003663,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037735849056603774,0.0037735849056603774,0.007518796992481203,0.007662835249042145,0.011363636363636364,0.011406844106463879,0.01509433962264151,0.014925373134328358,0.018518518518518517,0.037037037037037035,0.039711191335740074,0.043795620437956206,0.05166051660516605,0.045112781954887216,0.045454545454545456,0.049429657794676805,0.05185185185185185,0.050359712230215826,0.039711191335740074,0.06474820143884892,0.07885304659498207,0.08695652173913043,0.10256410256410256,0.11940298507462686,0.15355805243445692,0.16602316602316602,0.19066147859922178,0.19305019305019305,0.23461538461538461,0.2702702702702703,0.30970149253731344,0.4037735849056604,0.4626865671641791,0.518796992481203
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.16974169741697417,0.15384615384615385,0.15302491103202848,0.13636363636363635,0.11228070175438597,0.10801393728222997,0.08571428571428572,0.0711743772241993,0.043010752688172046,0.03690036900369004,0.026119402985074626,0.026717557251908396,0.022813688212927757,0.022556390977443608,0.018656716417910446,0.01858736059479554,0.01098901098901099,0.01107011070110701,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.16872427983539096,0.1762295081967213,0.18951612903225806,0.17142857142857143,0.18442622950819673,0.1910569105691057,0.17786561264822134,0.14566929133858267,0.11764705882352941,0.09411764705882353,0.06719367588932806,0.04,0.023346303501945526,0.01953125,0.0078125,0.003875968992248062,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.14068441064638784,0.155893536121673,0.18490566037735848,0.183206106870229,0.18846153846153846,0.16279069767441862,0.1417624521072797,0.138996138996139,0.13636363636363635,0.13059701492537312,0.1320754716981132,0.11923076923076924,0.11627906976744186,0.10150375939849623,0.07604562737642585,0.07116104868913857,0.0599250936329588,0.04059040590405904,0.037037037037037035,0.025547445255474453,0.02214022140221402,0.022058823529411766,0.014336917562724014,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.09956709956709957,0.1,0.11255411255411256,0.09523809523809523,0.08695652173913043,0.07264957264957266,0.05907172995780591,0.04721030042918455,0.034482758620689655,0.042735042735042736,0.042735042735042736,0.029535864978902954,0.0375,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.04979253112033195,0.053061224489795916,0.05220883534136546,0.04819277108433735,0.044534412955465584,0.04,0.03543307086614173,0.023346303501945526,0.015384615384615385,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.00390625,0.0038314176245210726,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09243697478991597,0.09663865546218488,0.11440677966101695,0.13191489361702127,0.13247863247863248,0.12554112554112554,0.10300429184549356,0.07203389830508475,0.05,0.040983606557377046,0.04979253112033195,0.04602510460251046,0.04201680672268908,0.020833333333333332,0.020491803278688523,0.012244897959183673,0.012,0.003861003861003861,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.033962264150943396,0.033707865168539325,0.02962962962962963,0.026022304832713755,0.022641509433962263,0.015151515151515152,0.0149812734082397,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.076,0.07114624505928854,0.058823529411764705,0.0622568093385214,0.05511811023622047,0.046875,0.031007751937984496,0.007575757575757576,0.0038461538461538464,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.05185185185185185,0.05904059040590406,0.06273062730627306,0.05818181818181818,0.05128205128205128,0.05166051660516605,0.04814814814814815,0.040145985401459854,0.032846715328467155,0.02877697841726619,0.025,0.021660649819494584,0.014285714285714285,0.01444043321299639,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011278195488721804,0.007633587786259542,0.007575757575757576,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.15444015444015444,0.16862745098039217,0.20155038759689922,0.22932330827067668,0.22794117647058823,0.18587360594795538,0.18250950570342206,0.17358490566037735,0.13805970149253732,0.11439114391143912,0.07664233576642336,0.06569343065693431,0.060498220640569395,0.04225352112676056,0.04225352112676056,0.02857142857142857,0.02112676056338028,0.021052631578947368,0.013937282229965157,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.12681159420289856,0.14130434782608695,0.16483516483516483,0.16423357664233576,0.14338235294117646,0.14285714285714285,0.13186813186813187,0.1037037037037037,0.08791208791208792,0.07352941176470588,0.048327137546468404,0.04460966542750929,0.02952029520295203,0.0299625468164794,0.03717472118959108,0.03308823529411765,0.025735294117647058,0.025362318840579712,0.029411764705882353,0.03260869565217391,0.0364963503649635,0.040740740740740744,0.03663003663003663,0.025179856115107913,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.010869565217391304,0.010948905109489052,0.0035971223021582736,0.0035842293906810036,0.0,0.003663003663003663,0.011111111111111112,0.014598540145985401,0.025362318840579712,0.04744525547445255,0.05860805860805861,0.06909090909090909,0.08960573476702509,0.11151079136690648,0.15053763440860216,0.20938628158844766,0.2642857142857143,0.3626760563380282,0.4858156028368794,0.6028880866425993,0.7649122807017544,0.8526315789473684,0.8908450704225352,0.8939929328621908,0.8690909090909091,0.8654545454545455,0.7910447761194029,0.7638376383763837,0.7121771217712177,0.6813186813186813,0.6964285714285714,0.6392857142857142,0.7029702970297029,0.6710526315789473,0.6387959866220736,0.5346534653465347
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09375,0.08949416342412451,0.09195402298850575,0.08949416342412451,0.07905138339920949,0.06746031746031746,0.04780876494023904,0.03614457831325301,0.028112449799196786,0.020491803278688523,0.011904761904761904,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.01593625498007968,0.01606425702811245,0.011764705882352941,0.011811023622047244,0.012195121951219513,0.011904761904761904,0.011811023622047244,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.04435483870967742,0.047619047619047616,0.05905511811023622,0.050387596899224806,0.03861003861003861,0.034482758620689655,0.01893939393939394,0.014814814814814815,0.007462686567164179,0.003663003663003663,0.003703703703703704,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.43346007604562736,0.4423791821561338,0.42124542124542125,0.35379061371841153,0.29347826086956524,0.2589928057553957,0.21505376344086022,0.1935483870967742,0.15602836879432624,0.1387900355871886,0.12903225806451613,0.13818181818181818,0.12727272727272726,0.11510791366906475,0.09712230215827339,0.08695652173913043,0.07636363636363637,0.06204379562043796,0.043795620437956206,0.03272727272727273,0.021897810218978103,0.01098901098901099,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.2490566037735849,0.23371647509578544,0.19391634980988592,0.1717557251908397,0.14661654135338345,0.12595419847328243,0.1,0.06844106463878327,0.03409090909090909,0.022988505747126436,0.026717557251908396,0.023076923076923078,0.01532567049808429,0.014925373134328358,0.01486988847583643,0.011152416356877323,0.00749063670411985,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037593984962406013,0.007434944237918215,0.007352941176470588,0.007547169811320755,0.007380073800738007,0.014598540145985401,0.014652014652014652,0.02527075812274368,0.03942652329749104,0.0683453237410072,0.0967741935483871,0.14492753623188406,0.20503597122302158,0.2831541218637993,0.37184115523465705,0.4907749077490775,0.6204379562043796,0.6510791366906474,0.7226277372262774,0.8014705882352942,0.8277153558052435,0.8212927756653993,0.8239700374531835,0.8592592592592593,0.7933579335793358,0.7389705882352942,0.7412587412587412,0.6912280701754386,0.627177700348432,0.6350877192982456
7874,0.135997332050465,0.04838709677419355,0.04897959183673469,0.044897959183673466,0.05263157894736842,0.05952380952380952,0.06923076923076923,0.07251908396946564,0.0622568093385214,0.05859375,0.050387596899224806,0.03816793893129771,0.038461538461538464,0.01509433962264151,0.011278195488721804,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.08661417322834646,0.09126984126984126,0.10441767068273092,0.1,0.10080645161290322,0.10441767068273092,0.09448818897637795,0.07171314741035857,0.064,0.06048387096774194,0.044,0.03614457831325301,0.024,0.012048192771084338,0.008097165991902834,0.004,0.003968253968253968,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.06037735849056604,0.07251908396946564,0.06666666666666667,0.054901960784313725,0.05533596837944664,0.054474708171206226,0.03937007874015748,0.031007751937984496,0.0196078431372549,0.015748031496062992,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.0149812734082397,0.01486988847583643,0.007547169811320755,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.20454545454545456,0.2595419847328244,0.2878787878787879,0.2873134328358209,0.2857142857142857,0.2825278810408922,0.25842696629213485,0.24904214559386972,0.18846153846153846,0.13026819923371646,0.09541984732824428,0.07364341085271318,0.05263157894736842,0.04395604395604396,0.04814814814814815,0.05185185185185185,0.04477611940298507,0.04119850187265917,0.04150943396226415,0.03787878787878788,0.03731343283582089,0.029850746268656716,0.02214022140221402,0.014388489208633094,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990,0.0990194232785143,0.04330708661417323,0.05241935483870968,0.048582995951417005,0.036290322580645164,0.03225806451612903,0.03162055335968379,0.027131782945736434,0.019305019305019305,0.011627906976744186,0.0078125,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.0072992700729927005,0.01107011070110701,0.014925373134328358,0.026022304832713755,0.025830258302583026,0.022304832713754646,0.014705882352941176,0.01444043321299639,0.017857142857142856,0.014336917562724014,0.01818181818181818,0.01818181818181818,0.02527075812274368,0.025362318840579712,0.03272727272727273,0.03663003663003663,0.039568345323741004,0.035842293906810034,0.04946996466431095,0.053003533568904596,0.07042253521126761,0.07586206896551724,0.08620689655172414,0.11186440677966102,0.1292517006802721,0.13745704467353953,0.13356164383561644,0.15331010452961671,0.1736111111111111,0.1888111888111888,0.19718309859154928,0.2413793103448276,0.2638888888888889,0.26480836236933797,0.3436426116838488
3867,0.18212835246813502,0.11857707509881422,0.12109375,0.12648221343873517,0.12992125984251968,0.14453125,0.14285714285714285,0.12062256809338522,0.1111111111111111,0.10236220472440945,0.07142857142857142,0.046511627906976744,0.031007751937984496,0.03125,0.011764705882352941,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.17715691367629896,0.1033210332103321,0.12313432835820895,0.1259259259259259,0.13157894736842105,0.14285714285714285,0.14869888475836432,0.14652014652014653,0.14232209737827714,0.11808118081180811,0.08550185873605948,0.07692307692307693,0.05947955390334572,0.058394160583941604,0.032490974729241874,0.02214022140221402,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023809523809523808,0.02734375,0.02390438247011952,0.02766798418972332,0.027777777777777776,0.031496062992125984,0.03125,0.024096385542168676,0.0199203187250996,0.011904761904761904,0.012,0.007874015748031496,0.007874015748031496,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.076,0.076,0.0992063492063492,0.0933852140077821,0.09302325581395349,0.1018867924528302,0.09022556390977443,0.07575757575757576,0.06642066420664207,0.041044776119402986,0.03333333333333333,0.02214022140221402,0.011029411764705883,0.007380073800738007,0.0037593984962406013,0.003745318352059925,0.0,0.0036496350364963502,0.0036363636363636364,0.0035971223021582736,0.0034602076124567475,0.006920415224913495,0.010309278350515464,0.010344827586206896,0.01048951048951049,0.01048951048951049,0.010380622837370242,0.010309278350515464,0.01384083044982699,0.013793103448275862,0.006734006734006734,0.010033444816053512,0.02364864864864865,0.030303030303030304,0.04697986577181208,0.06711409395973154,0.09090909090909091,0.1174496644295302,0.16,0.21140939597315436,0.27702702702702703,0.32323232323232326,0.386986301369863,0.426056338028169,0.49469964664310956,0.6007067137809188,0.6678445229681979,0.7649122807017544,0.7697594501718213,0.7837837837837838,0.7876712328767124,0.7736486486486487,0.726962457337884,0.6587837837837838,0.6390728476821192,0.6241830065359477,0.6290322580645161,0.6201298701298701,0.5863192182410424,0.6171617161716172,0.5671140939597316,0.6020066889632107,0.5917721518987342,0.5587301587301587,0.5451612903225806,0.5081967213114754
