Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007692307692307693,0.00749063670411985,0.0038022813688212928,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.1875,0.20802919708029197,0.24632352941176472,0.2545454545454545,0.2518248175182482,0.24087591240875914,0.21818181818181817,0.19272727272727272,0.14074074074074075,0.10486891385767791,0.061068702290076333,0.038314176245210725,0.023346303501945526,0.01556420233463035,0.0078125,0.007692307692307693,0.007692307692307693,0.007633587786259542,0.003861003861003861,0.003875968992248062,0.003875968992248062,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22093023255813954,0.22348484848484848,0.22988505747126436,0.20454545454545456,0.19540229885057472,0.16793893129770993,0.1297709923664122,0.10984848484848485,0.08614232209737828,0.0599250936329588,0.03663003663003663,0.0364963503649635,0.025454545454545455,0.02142857142857143,0.02491103202846975,0.02112676056338028,0.042105263157894736,0.06968641114982578,0.11498257839721254,0.13945578231292516,0.1701388888888889,0.23367697594501718,0.2787456445993031,0.32068965517241377,0.3470790378006873,0.38305084745762713,0.45017182130584193,0.5121107266435986,0.5324232081911263,0.5482758620689655,0.5874125874125874,0.6083916083916084,0.6354166666666666,0.6293706293706294,0.6379310344827587,0.657439446366782,0.6655052264808362,0.6445993031358885,0.6070175438596491,0.5886524822695035,0.5622775800711743,0.5698924731182796,0.6334519572953736,0.6140350877192983,0.608540925266904,0.5780141843971631,0.5818815331010453,0.5821917808219178,0.5374149659863946,0.5250836120401338,0.5252525252525253,0.5217391304347826,0.5166666666666667,0.5518394648829431,0.564625850340136,0.5017182130584192,0.5171232876712328,0.5186440677966102,0.5328947368421053,0.5164473684210527,0.49673202614379086,0.46078431372549017,0.5148514851485149
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13076923076923078,0.14068441064638784,0.14007782101167315,0.13909774436090225,0.1062992125984252,0.1,0.08627450980392157,0.06923076923076923,0.057692307692307696,0.04961832061068702,0.04868913857677903,0.03345724907063197,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.0149812734082397,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.08896797153024912,0.08633093525179857,0.06934306569343066,0.061371841155234655,0.0498220640569395,0.05653710247349823,0.06405693950177936,0.05714285714285714,0.0353356890459364,0.03169014084507042,0.02857142857142857,0.02909090909090909,0.029197080291970802,0.02214022140221402,0.040740740740740744,0.04460966542750929,0.04797047970479705,0.04363636363636364,0.05357142857142857,0.07092198581560284,0.10139860139860139,0.13286713286713286,0.1936619718309859,0.26855123674911663,0.36013986013986016,0.43356643356643354,0.5409252669039146,0.6510791366906474,0.7544483985765125,0.7907801418439716,0.8356643356643356,0.8710801393728222,0.8461538461538461,0.8172413793103448,0.7651006711409396,0.7281879194630873,0.6824324324324325,0.6357615894039735,0.6363636363636364,0.5847750865051903,0.5729166666666666,0.6137931034482759,0.6081081081081081,0.5966666666666667,0.5369127516778524,0.5457627118644067,0.5463917525773195,0.532871972318339,0.583916083916084,0.6148409893992933,0.5629370629370629,0.48788927335640137,0.4742268041237113,0.49158249158249157,0.46621621621621623,0.44594594594594594,0.41694915254237286,0.45084745762711864,0.4673202614379085,0.4491803278688525,0.44,0.41776315789473684,0.38562091503267976
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08300395256916997,0.09163346613545817,0.09561752988047809,0.0992063492063492,0.09163346613545817,0.08097165991902834,0.09716599190283401,0.0873015873015873,0.07539682539682539,0.05384615384615385,0.0392156862745098,0.03861003861003861,0.027131782945736434,0.01568627450980392,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.10071942446043165,0.10211267605633803,0.10676156583629894,0.0989399293286219,0.08992805755395683,0.0880281690140845,0.07553956834532374,0.060498220640569395,0.041811846689895474,0.027972027972027972,0.024390243902439025,0.02702702702702703,0.02413793103448276,0.0136986301369863,0.01048951048951049,0.01020408163265306,0.010309278350515464,0.013559322033898305,0.02422145328719723,0.04529616724738676,0.07931034482758621,0.13310580204778158,0.17708333333333334,0.2268041237113402,0.3,0.3470790378006873,0.43448275862068964,0.5308219178082192,0.6151202749140894,0.7294520547945206,0.7552447552447552,0.7849462365591398,0.7653429602888087,0.7689530685920578,0.8035714285714286,0.7725631768953068,0.7018181818181818,0.6466431095406361,0.6321428571428571,0.6117216117216118,0.6214285714285714,0.6263345195729537,0.5964285714285714,0.6120996441281139,0.6079136690647482,0.6167883211678832,0.6029411764705882,0.635036496350365,0.5563636363636364,0.5018450184501845,0.44525547445255476,0.4022140221402214,0.4141791044776119,0.4473684210526316,0.4552238805970149,0.4583333333333333,0.4752851711026616,0.4389312977099237,0.463768115942029,0.46441947565543074,0.43609022556390975,0.4393939393939394,0.4053030303030303
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11067193675889328,0.116,0.10980392156862745,0.10505836575875487,0.11284046692607004,0.10646387832699619,0.08076923076923077,0.07364341085271318,0.06538461538461539,0.07662835249042145,0.07782101167315175,0.09881422924901186,0.13545816733067728,0.14979757085020243,0.1935483870967742,0.2698412698412698,0.39357429718875503,0.5418326693227091,0.676,0.6984126984126984,0.7628458498023716,0.7913385826771654,0.807843137254902,0.7984496124031008,0.7751937984496124,0.7961538461538461,0.7653846153846153,0.7283018867924528,0.6806083650190115,0.6616541353383458,0.6052631578947368,0.6194029850746269,0.6323529411764706,0.6222222222222222,0.60431654676259,0.6254416961130742,0.607773851590106,0.5729537366548043,0.5575539568345323,0.5467625899280576,0.5693430656934306,0.5333333333333333,0.5111940298507462,0.5169811320754717,0.5378787878787878,0.5509433962264151,0.5660377358490566,0.5475285171102662,0.503731343283582,0.5074626865671642,0.46863468634686345,0.4384057971014493,0.4092526690391459,0.4326241134751773,0.42857142857142855,0.4420289855072464,0.39416058394160586,0.36900369003690037,0.3498233215547703,0.37410071942446044,0.39285714285714285,0.35842293906810035,0.3890909090909091
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.1377952755905512,0.13671875,0.1434108527131783,0.13846153846153847,0.09578544061302682,0.0842911877394636,0.057692307692307696,0.04597701149425287,0.038910505836575876,0.027131782945736434,0.019157088122605363,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.08677685950413223,0.0875,0.07883817427385892,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.053061224489795916,0.045081967213114756,0.04081632653061224,0.03292181069958848,0.02459016393442623,0.02032520325203252,0.01195219123505976,0.007905138339920948,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.05303030303030303,0.05166051660516605,0.051094890510948905,0.05776173285198556,0.046762589928057555,0.025,0.021505376344086023,0.02464788732394366,0.02112676056338028,0.017793594306049824,0.0070921985815602835,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.043478260869565216,0.04633204633204633,0.04330708661417323,0.03937007874015748,0.039525691699604744,0.03861003861003861,0.022641509433962263,0.007326007326007326,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.01486988847583643,0.011152416356877323,0.011194029850746268,0.011152416356877323,0.011450381679389313,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08906882591093117,0.06584362139917696,0.048582995951417005,0.04065040650406504,0.024291497975708502,0.016194331983805668,0.012145748987854251,0.004,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1520912547528517,0.13671875,0.1568627450980392,0.14728682170542637,0.1274131274131274,0.10727969348659004,0.10384615384615385,0.056818181818181816,0.03816793893129771,0.015444015444015444,0.011583011583011582,0.007782101167315175,0.007633587786259542,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026717557251908396,0.02681992337164751,0.03088803088803089,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022988505747126436,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.022727272727272728,0.015209125475285171,0.007547169811320755,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.007434944237918215,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06504065040650407,0.06854838709677419,0.06827309236947791,0.05622489959839357,0.035856573705179286,0.027888446215139442,0.020080321285140562,0.012096774193548387,0.012,0.012048192771084338,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.007662835249042145,0.0076045627376425855,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05019305019305019,0.051181102362204724,0.058365758754863814,0.06130268199233716,0.07692307692307693,0.07518796992481203,0.07063197026022305,0.06569343065693431,0.05818181818181818,0.050359712230215826,0.039711191335740074,0.043478260869565216,0.02909090909090909,0.025,0.025362318840579712,0.021897810218978103,0.02120141342756184,0.03484320557491289,0.03508771929824561,0.05226480836236934,0.06666666666666667,0.09473684210526316,0.12014134275618374,0.17543859649122806,0.2569444444444444,0.3402777777777778,0.48056537102473496,0.6370106761565836,0.7829181494661922,0.8876811594202898,0.9054545454545454,0.9040590405904059,0.8764044943820225,0.8768115942028986,0.8122743682310469,0.7821428571428571,0.6942446043165468,0.6832740213523132,0.701067615658363,0.6989247311827957,0.6402877697841727,0.6405693950177936,0.6161971830985915,0.6105263157894737,0.5658362989323843,0.592057761732852,0.550185873605948,0.5767790262172284,0.5092936802973977,0.5222222222222223,0.5381818181818182,0.5129151291512916,0.48188405797101447,0.46785714285714286,0.44964028776978415,0.4676258992805755,0.48188405797101447,0.5107913669064749,0.49480968858131485,0.5,0.4452296819787986,0.45936395759717313,0.45
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.14695340501792115,0.1392857142857143,0.14893617021276595,0.13380281690140844,0.1223021582733813,0.11231884057971014,0.09420289855072464,0.07608695652173914,0.07168458781362007,0.06569343065693431,0.06521739130434782,0.07434944237918216,0.11956521739130435,0.1519434628975265,0.2007042253521127,0.25704225352112675,0.30313588850174217,0.44673539518900346,0.5243055555555556,0.6920415224913494,0.8245614035087719,0.8793103448275862,0.8512110726643599,0.8581314878892734,0.8466898954703833,0.8257839721254355,0.7689655172413793,0.7006802721088435,0.6824324324324325,0.6254295532646048,0.6530612244897959,0.657439446366782,0.6319444444444444,0.6748251748251748,0.5944055944055944,0.5882352941176471,0.5774647887323944,0.554006968641115,0.5719298245614035,0.5664335664335665,0.4912891986062718,0.4794520547945205,0.47278911564625853,0.47333333333333333,0.49324324324324326,0.4948805460750853,0.47766323024054985,0.4383561643835616,0.4405594405594406,0.41114982578397213,0.43109540636042404,0.4090909090909091,0.39372822299651566,0.39649122807017545,0.3867595818815331,0.4201388888888889,0.47750865051903113,0.4915254237288136,0.49673202614379086,0.5049180327868853,0.4563758389261745,0.4557823129251701,0.4539249146757679
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23574144486692014,0.23193916349809887,0.25,0.24074074074074073,0.23897058823529413,0.20652173913043478,0.17153284671532848,0.13768115942028986,0.10830324909747292,0.06115107913669065,0.051094890510948905,0.05166051660516605,0.029850746268656716,0.03759398496240601,0.04961832061068702,0.053231939163498096,0.055970149253731345,0.09157509157509157,0.15162454873646208,0.2014388489208633,0.29642857142857143,0.34657039711191334,0.44366197183098594,0.5241379310344828,0.5902777777777778,0.6302816901408451,0.7228070175438597,0.791095890410959,0.8103448275862069,0.8222996515679443,0.8169014084507042,0.7804878048780488,0.7402135231316725,0.6859205776173285,0.6386861313868614,0.6470588235294118,0.6336996336996337,0.5971223021582733,0.5759717314487632,0.6151079136690647,0.6487455197132617,0.5631768953068592,0.5656934306569343,0.5636363636363636,0.5461254612546126,0.52,0.5454545454545454,0.4854014598540146,0.45588235294117646,0.463768115942029,0.4233576642335766,0.4381625441696113,0.48226950354609927,0.506993006993007,0.4444444444444444,0.4166666666666667,0.4862068965517241,0.4788732394366197,0.42567567567567566,0.3951890034364261,0.3494809688581315,0.3402061855670103,0.31141868512110726
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.11857707509881422,0.12109375,0.10810810810810811,0.109375,0.08267716535433071,0.05138339920948617,0.036290322580645164,0.016129032258064516,0.012096774193548387,0.003968253968253968,0.00390625,0.007751937984496124,0.007874015748031496,0.012145748987854251,0.008064516129032258,0.012096774193548387,0.016129032258064516,0.023346303501945526,0.030303030303030304,0.03345724907063197,0.05185185185185185,0.07169811320754717,0.11439114391143912,0.1412639405204461,0.16423357664233576,0.2290909090909091,0.3079710144927536,0.44285714285714284,0.5894736842105263,0.7247386759581882,0.872791519434629,0.8951048951048951,0.9157894736842105,0.8784722222222222,0.8767123287671232,0.847972972972973,0.7796610169491526,0.7220338983050848,0.6397306397306397,0.6174496644295302,0.6308724832214765,0.6476510067114094,0.6267123287671232,0.6169491525423729,0.6700680272108843,0.5912162162162162,0.5322033898305085,0.4948805460750853,0.5358361774744027,0.5257731958762887,0.4812286689419795,0.4726027397260274,0.4897959183673469,0.4657534246575342,0.44755244755244755,0.4245614035087719,0.39285714285714285,0.40714285714285714,0.4246575342465753,0.4080267558528428,0.41,0.43243243243243246,0.3918918918918919
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07473309608540925,0.0812720848056537,0.07903780068728522,0.07560137457044673,0.08304498269896193,0.08450704225352113,0.075,0.05985915492957746,0.05244755244755245,0.03914590747330961,0.03214285714285714,0.021505376344086023,0.017857142857142856,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.21686746987951808,0.2289156626506024,0.28346456692913385,0.3215686274509804,0.3657587548638132,0.38076923076923075,0.36398467432950193,0.3384615384615385,0.30268199233716475,0.2988505747126437,0.24806201550387597,0.2076923076923077,0.18421052631578946,0.1449814126394052,0.1684981684981685,0.2078853046594982,0.2815884476534296,0.40860215053763443,0.5927272727272728,0.7306273062730627,0.8461538461538461,0.8791208791208791,0.8819188191881919,0.8745387453874539,0.8475836431226765,0.8208955223880597,0.7100371747211895,0.6891385767790262,0.6579925650557621,0.63003663003663,0.6763636363636364,0.6605839416058394,0.6319702602230484,0.575187969924812,0.5610687022900763,0.55893536121673,0.5375939849624061,0.5576208178438662,0.6407407407407407,0.608058608058608,0.5535714285714286,0.49642857142857144,0.49295774647887325,0.45263157894736844,0.4878048780487805,0.5520833333333334,0.527027027027027,0.48184818481848185,0.4119601328903654,0.4067796610169492,0.4300341296928328,0.4217687074829932,0.3719298245614035,0.40070921985815605,0.40350877192982454,0.4666666666666667,0.5244755244755245,0.5,0.47157190635451507,0.4883720930232558,0.49333333333333335,0.44224422442244227,0.37037037037037035
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.08571428571428572,0.07851239669421488,0.07317073170731707,0.06,0.04819277108433735,0.032388663967611336,0.024489795918367346,0.016260162601626018,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.0037593984962406013,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.08856088560885608,0.09926470588235294,0.10144927536231885,0.10545454545454545,0.10583941605839416,0.09926470588235294,0.08602150537634409,0.07168458781362007,0.045936395759717315,0.027777777777777776,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.058823529411764705,0.05859375,0.06640625,0.06589147286821706,0.05533596837944664,0.058823529411764705,0.054474708171206226,0.051587301587301584,0.0392156862745098,0.023715415019762844,0.015810276679841896,0.015503875968992248,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.1894273127753304,0.2025862068965517,0.2149122807017544,0.21929824561403508,0.2236842105263158,0.1965065502183406,0.1724137931034483,0.14345991561181434,0.12658227848101267,0.102880658436214,0.07883817427385892,0.04979253112033195,0.0423728813559322,0.017391304347826087,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07116104868913857,0.07835820895522388,0.08270676691729323,0.08045977011494253,0.06818181818181818,0.0648854961832061,0.04198473282442748,0.02702702702702703,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
