Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.036290322580645164,0.04,0.03225806451612903,0.03278688524590164,0.03734439834024896,0.02834008097165992,0.02834008097165992,0.031496062992125984,0.031746031746031744,0.023622047244094488,0.007874015748031496,0.008,0.003952569169960474,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06028368794326241,0.0539568345323741,0.0498220640569395,0.05357142857142857,0.045774647887323945,0.042105263157894736,0.03806228373702422,0.03859649122807018,0.04081632653061224,0.03389830508474576,0.030927835051546393,0.030821917808219176,0.023411371237458192,0.020338983050847456,0.010169491525423728,0.013793103448275862,0.013651877133105802,0.010135135135135136,0.009966777408637873,0.016778523489932886,0.01694915254237288,0.016835016835016835,0.030303030303030304,0.04054054054054054,0.046822742474916385,0.04666666666666667,0.05592105263157895,0.066006600660066,0.0924092409240924,0.11258278145695365,0.1456953642384106,0.16666666666666666,0.1919191919191919,0.24573378839590443,0.3103448275862069,0.3848797250859107,0.47079037800687284,0.5862068965517241,0.6979166666666666,0.78125,0.825,0.8231046931407943,0.8142857142857143,0.8409893992932862,0.8041958041958042,0.7789473684210526,0.6853146853146853,0.6391752577319587,0.5818815331010453,0.625,0.5719298245614035,0.5679442508710801,0.5664335664335665,0.6113074204946997,0.6408450704225352,0.6236933797909407,0.5470383275261324,0.5142857142857142,0.48214285714285715,0.5,0.5228070175438596,0.5508771929824562,0.47686832740213525,0.4507042253521127
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.058823529411764705,0.052,0.048,0.03543307086614173,0.0196078431372549,0.015748031496062992,0.007722007722007722,0.00784313725490196,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.08812260536398467,0.08661417322834646,0.08235294117647059,0.078125,0.06130268199233716,0.030418250950570342,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06147540983606557,0.06302521008403361,0.06666666666666667,0.06302521008403361,0.0546218487394958,0.04184100418410042,0.028925619834710745,0.01652892561983471,0.008064516129032258,0.007936507936507936,0.007936507936507936,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015625,0.011406844106463879,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03515625,0.03543307086614173,0.038314176245210725,0.038910505836575876,0.03529411764705882,0.04669260700389105,0.03861003861003861,0.03461538461538462,0.03409090909090909,0.022556390977443608,0.011494252873563218,0.011363636363636364,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.018518518518518517,0.011194029850746268,0.007434944237918215,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.023809523809523808,0.015748031496062992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.07604562737642585,0.07086614173228346,0.07509881422924901,0.06563706563706563,0.04961832061068702,0.038461538461538464,0.023166023166023165,0.011494252873563218,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.015209125475285171,0.015444015444015444,0.015151515151515152,0.01532567049808429,0.019157088122605363,0.015037593984962405,0.011194029850746268,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.007272727272727273,0.010869565217391304,0.018050541516245487,0.02142857142857143,0.02142857142857143,0.05734767025089606,0.06115107913669065,0.0683453237410072,0.0711743772241993,0.09090909090909091,0.10989010989010989,0.11481481481481481,0.13333333333333333,0.15272727272727274,0.20216606498194944,0.24822695035460993,0.2918149466192171,0.3392226148409894,0.41785714285714287,0.48936170212765956,0.5373665480427047,0.597864768683274,0.6263345195729537,0.6725352112676056,0.7173144876325088,0.710801393728223,0.6725352112676056,0.6619718309859155,0.6453900709219859,0.6549295774647887,0.657243816254417,0.6280701754385964,0.5622775800711743,0.5338078291814946,0.5017543859649123,0.5300353356890459,0.5789473684210527,0.5653710247349824,0.5609756097560976,0.6124567474048442,0.6041666666666666,0.596551724137931,0.5517241379310345,0.541095890410959,0.5181518151815182,0.5359477124183006,0.5245901639344263,0.495114006514658
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.07317073170731707,0.0625,0.06147540983606557,0.0653061224489796,0.056451612903225805,0.04878048780487805,0.056910569105691054,0.045081967213114756,0.040983606557377046,0.0321285140562249,0.024,0.01606425702811245,0.01606425702811245,0.011904761904761904,0.007782101167315175,0.003937007874015748,0.00784313725490196,0.00390625,0.007751937984496124,0.007905138339920948,0.016129032258064516,0.0326530612244898,0.028455284552845527,0.04417670682730924,0.04897959183673469,0.04938271604938271,0.049586776859504134,0.04918032786885246,0.044,0.051587301587301584,0.060240963855421686,0.0796812749003984,0.08979591836734693,0.1037344398340249,0.128099173553719,0.16260162601626016,0.184,0.18823529411764706,0.2109375,0.24324324324324326,0.2840909090909091,0.2813688212927757,0.3192307692307692,0.3448275862068966,0.36538461538461536,0.4044943820224719,0.4280442804428044,0.4227941176470588,0.4343065693430657,0.4522058823529412,0.4522058823529412,0.4981684981684982,0.5183823529411765,0.5527272727272727,0.6227106227106227,0.6179775280898876,0.6353383458646616,0.6766917293233082,0.6879699248120301,0.6865671641791045,0.6654545454545454,0.6117216117216118,0.532608695652174,0.5220588235294118
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.01171875,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.06296296296296296,0.07251908396946564,0.07751937984496124,0.08333333333333333,0.0830188679245283,0.07224334600760456,0.07142857142857142,0.0599250936329588,0.03333333333333333,0.01486988847583643,0.01486988847583643,0.007220216606498195,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09655172413793103,0.09507042253521127,0.09859154929577464,0.11578947368421053,0.10452961672473868,0.08185053380782918,0.0673758865248227,0.05714285714285714,0.05017921146953405,0.03942652329749104,0.025735294117647058,0.01838235294117647,0.00749063670411985,0.007407407407407408,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.149812734082397,0.16730038022813687,0.15789473684210525,0.16917293233082706,0.15073529411764705,0.13333333333333333,0.10583941605839416,0.08455882352941177,0.08303249097472924,0.05755395683453238,0.039568345323741004,0.036101083032490974,0.025179856115107913,0.014492753623188406,0.014492753623188406,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.04819277108433735,0.050980392156862744,0.05384615384615385,0.047058823529411764,0.043478260869565216,0.027450980392156862,0.024291497975708502,0.024291497975708502,0.020161290322580645,0.0199203187250996,0.015384615384615385,0.015503875968992248,0.007662835249042145,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028469750889679714,0.03597122302158273,0.04659498207885305,0.05017921146953405,0.04964539007092199,0.04482758620689655,0.03873239436619718,0.042105263157894736,0.03914590747330961,0.025089605734767026,0.01056338028169014,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07086614173228346,0.07058823529411765,0.088,0.084,0.0796812749003984,0.08695652173913043,0.08461538461538462,0.07662835249042145,0.06513409961685823,0.0648854961832061,0.05405405405405406,0.05859375,0.054474708171206226,0.051181102362204724,0.05511811023622047,0.05405405405405406,0.030534351145038167,0.01532567049808429,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042,0.206759723852156,0.044,0.04417670682730924,0.04048582995951417,0.028455284552845527,0.01639344262295082,0.016129032258064516,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.03717472118959108,0.03308823529411765,0.03345724907063197,0.033582089552238806,0.02962962962962963,0.02197802197802198,0.018315018315018316,0.018050541516245487,0.010752688172043012,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.039525691699604744,0.03543307086614173,0.03515625,0.03515625,0.03088803088803089,0.03088803088803089,0.02734375,0.0199203187250996,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05803571428571429,0.061946902654867256,0.06140350877192982,0.06086956521739131,0.058577405857740586,0.05907172995780591,0.05531914893617021,0.04700854700854701,0.03862660944206009,0.02531645569620253,0.016666666666666666,0.016736401673640166,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.03018867924528302,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.018726591760299626,0.018867924528301886,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.007434944237918215,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.058823529411764705,0.05106382978723404,0.030303030303030304,0.02145922746781116,0.02127659574468085,0.012658227848101266,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06037735849056604,0.05223880597014925,0.0599250936329588,0.05263157894736842,0.03759398496240601,0.03383458646616541,0.022388059701492536,0.018726591760299626,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.003745318352059925,0.003787878787878788,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.10780669144981413,0.07434944237918216,0.0625,0.055970149253731345,0.04887218045112782,0.041666666666666664,0.015037593984962405,0.014760147601476014,0.011278195488721804,0.007518796992481203,0.007633587786259542,0.007662835249042145,0.007547169811320755,0.007692307692307693,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023622047244094488,0.019762845849802372,0.01953125,0.015748031496062992,0.007751937984496124,0.00390625,0.003937007874015748,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.034482758620689655,0.03474903474903475,0.023076923076923078,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.01858736059479554,0.014760147601476014,0.007462686567164179,0.011278195488721804,0.01845018450184502,0.01845018450184502,0.022058823529411766,0.02527075812274368,0.036231884057971016,0.040293040293040296,0.040293040293040296,0.033210332103321034,0.04044117647058824,0.04779411764705882,0.06691449814126393,0.10486891385767791,0.13805970149253732,0.1797752808988764,0.23247232472324722,0.35294117647058826,0.46494464944649444,0.6185185185185185,0.7636363636363637,0.8913043478260869,0.8989169675090253,0.9107142857142857,0.9133574007220217,0.894927536231884,0.8480565371024735,0.7835051546391752,0.7657342657342657,0.7157894736842105,0.6774193548387096,0.6510791366906474,0.6714285714285714,0.6642335766423357,0.6459854014598541,0.5797101449275363,0.6,0.5379061371841155,0.528169014084507,0.5738831615120275,0.5570934256055363,0.5467128027681661,0.5068027210884354,0.46075085324232085,0.4689655172413793,0.46551724137931033,0.4738675958188153,0.4463667820069204,0.45454545454545453,0.44642857142857145,0.44404332129963897,0.41304347826086957,0.4109090909090909,0.40942028985507245,0.4097222222222222,0.3931034482758621,0.44912280701754387,0.42955326460481097
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.016666666666666666,0.016666666666666666,0.012396694214876033,0.008130081300813009,0.0,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.0036101083032490976,0.0035714285714285713,0.0034965034965034965,0.003436426116838488,0.0034602076124567475,0.0,0.003389830508474576,0.0033783783783783786,0.0033222591362126247,0.0033112582781456954,0.006711409395973154,0.023333333333333334,0.02356902356902357,0.03793103448275862,0.0528169014084507,0.06293706293706294,0.07692307692307693,0.11619718309859155,0.1413427561837456,0.19718309859154928,0.23157894736842105,0.2972027972027972,0.3916083916083916,0.45774647887323944,0.524822695035461,0.5902777777777778,0.6551724137931034,0.698961937716263,0.7777777777777778,0.775,0.7527272727272727,0.7444444444444445,0.7236363636363636,0.6886446886446886,0.7092198581560284,0.7288732394366197,0.7038327526132404,0.7017543859649122,0.6819787985865724,0.6312056737588653,0.6283783783783784,0.636986301369863,0.6348122866894198,0.584192439862543
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.05714285714285714,0.05241935483870968,0.048582995951417005,0.044,0.03225806451612903,0.031496062992125984,0.01968503937007874,0.011627906976744186,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07169811320754717,0.06692913385826772,0.06201550387596899,0.04980842911877394,0.04230769230769231,0.033707865168539325,0.03308823529411765,0.02909090909090909,0.02888086642599278,0.025179856115107913,0.02527075812274368,0.018315018315018316,0.014492753623188406,0.0071174377224199285,0.0070921985815602835,0.007142857142857143,0.006993006993006993,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.1245136186770428,0.12790697674418605,0.1183206106870229,0.09398496240601503,0.07806691449814127,0.06766917293233082,0.04150943396226415,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.003861003861003861,0.00390625,0.0,0.0,0.004032258064516129,0.004016064257028112,0.003937007874015748,0.011764705882352941,0.011583011583011582,0.007662835249042145,0.011583011583011582,0.015503875968992248,0.01509433962264151,0.011450381679389313,0.019230769230769232,0.01953125,0.01984126984126984,0.0234375,0.043137254901960784,0.05220883534136546,0.06854838709677419,0.08695652173913043,0.11646586345381527,0.15447154471544716,0.19678714859437751,0.256,0.32936507936507936,0.3937007874015748,0.4609375,0.5817490494296578,0.6768060836501901,0.7546468401486989,0.7888888888888889,0.8284671532846716,0.7838827838827839,0.7712177121771218,0.776173285198556,0.7651245551601423,0.6654804270462633,0.6642857142857143,0.6560283687943262,0.6996466431095406,0.6872852233676976,0.6197183098591549,0.5884476534296029,0.6094890510948905
