Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07116104868913857,0.07835820895522388,0.08270676691729323,0.08778625954198473,0.10646387832699619,0.13157894736842105,0.1444866920152091,0.16216216216216217,0.20077220077220076,0.25096525096525096,0.3062015503875969,0.39615384615384613,0.47104247104247104,0.5546875,0.65625,0.6870229007633588,0.7644787644787645,0.8110236220472441,0.7984496124031008,0.752895752895753,0.7604562737642585,0.7142857142857143,0.6925925925925925,0.660377358490566,0.6729323308270677,0.6428571428571429,0.6730038022813688,0.6425855513307985,0.6015037593984962,0.5947955390334573,0.5904059040590406,0.6380597014925373,0.5714285714285714,0.5817490494296578,0.5543071161048689,0.4981132075471698,0.45627376425855515,0.46360153256704983,0.45384615384615384,0.5271317829457365,0.5637065637065637,0.5018867924528302,0.43703703703703706,0.4109090909090909,0.39194139194139194,0.38686131386861317,0.3906810035842294,0.38405797101449274,0.3786764705882353,0.39114391143911437,0.36981132075471695,0.41729323308270677,0.4059040590405904,0.39114391143911437,0.3992673992673993,0.36059479553903345,0.35661764705882354,0.3814814814814815,0.426056338028169,0.4352517985611511,0.41007194244604317,0.4148936170212766,0.4098939929328622
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.06751054852320675,0.0759493670886076,0.07851239669421488,0.10330578512396695,0.10743801652892562,0.11864406779661017,0.14166666666666666,0.17842323651452283,0.1875,0.22083333333333333,0.2603305785123967,0.30962343096234307,0.371900826446281,0.43824701195219123,0.5393700787401575,0.6245059288537549,0.6984126984126984,0.7569721115537849,0.7440944881889764,0.776,0.7888446215139442,0.7808764940239044,0.749003984063745,0.7520325203252033,0.717741935483871,0.6862745098039216,0.6392156862745098,0.6398467432950191,0.6439393939393939,0.6343283582089553,0.6156716417910447,0.6679245283018868,0.6133828996282528,0.5498154981549815,0.5418181818181819,0.5575539568345323,0.5571428571428572,0.5614035087719298,0.525,0.5323741007194245,0.5398550724637681,0.48928571428571427,0.49642857142857144,0.4676258992805755,0.47330960854092524,0.4416961130742049,0.4548611111111111,0.4444444444444444,0.47735191637630664,0.4671280276816609,0.42160278745644597,0.3986013986013986,0.3588850174216028,0.3944636678200692,0.3724137931034483,0.4166666666666667,0.43309859154929575,0.4405594405594406,0.43333333333333335,0.4152823920265781,0.40863787375415284,0.40863787375415284,0.39473684210526316
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.07984790874524715,0.0648854961832061,0.06870229007633588,0.056818181818181816,0.049429657794676805,0.05303030303030303,0.05343511450381679,0.0449438202247191,0.04905660377358491,0.048327137546468404,0.0708955223880597,0.08646616541353383,0.10566037735849057,0.11969111969111969,0.12643678160919541,0.13307984790874525,0.14772727272727273,0.16104868913857678,0.19636363636363635,0.2066420664206642,0.23443223443223443,0.26394052044609667,0.32342007434944237,0.37407407407407406,0.46096654275092935,0.5201465201465202,0.5703703703703704,0.6178571428571429,0.6726618705035972,0.6931407942238267,0.725,0.7402135231316725,0.6866197183098591,0.7311827956989247,0.6690391459074733,0.6308243727598566,0.6382978723404256,0.6631944444444444,0.6076388888888888,0.6027397260273972,0.6122448979591837,0.6208053691275168,0.6133333333333333,0.5775577557755776,0.5151515151515151,0.5051546391752577,0.5392491467576792,0.4965277777777778,0.49469964664310956,0.4767025089605735,0.49110320284697506,0.4697508896797153,0.41025641025641024,0.41818181818181815,0.40217391304347827,0.4151624548736462,0.41935483870967744,0.4326241134751773,0.4228187919463087,0.41496598639455784,0.363013698630137,0.34812286689419797,0.35374149659863946
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.16728624535315986,0.15730337078651685,0.15298507462686567,0.13108614232209737,0.12878787878787878,0.09848484848484848,0.09578544061302682,0.10894941634241245,0.10852713178294573,0.15384615384615385,0.17647058823529413,0.19838056680161945,0.23265306122448978,0.29098360655737704,0.3545816733067729,0.43902439024390244,0.5375,0.5596707818930041,0.6612244897959184,0.7154471544715447,0.7439024390243902,0.7228915662650602,0.7540983606557377,0.7396694214876033,0.7291666666666666,0.7231404958677686,0.6820083682008368,0.6748971193415638,0.7008196721311475,0.6816326530612244,0.6974789915966386,0.6900826446280992,0.6326530612244898,0.6414342629482072,0.6428571428571429,0.5766129032258065,0.5833333333333334,0.6111111111111112,0.544,0.5634920634920635,0.5852713178294574,0.5665399239543726,0.5245283018867924,0.5207547169811321,0.5186567164179104,0.5477941176470589,0.5202952029520295,0.4632352941176471,0.44565217391304346,0.4352517985611511,0.4697508896797153,0.44964028776978415,0.45387453874538747,0.47619047619047616,0.48717948717948717,0.4981684981684982,0.4963768115942029,0.5129151291512916,0.43986254295532645,0.458041958041958,0.4785714285714286,0.4555160142348754,0.397887323943662
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02681992337164751,0.026415094339622643,0.023076923076923078,0.022988505747126436,0.02681992337164751,0.019157088122605363,0.0196078431372549,0.019762845849802372,0.01984126984126984,0.01593625498007968,0.02,0.024,0.028225806451612902,0.0326530612244898,0.028225806451612902,0.028,0.028,0.031746031746031744,0.039525691699604744,0.03515625,0.019762845849802372,0.01968503937007874,0.0199203187250996,0.024,0.020080321285140562,0.016260162601626018,0.012048192771084338,0.003875968992248062,0.007722007722007722,0.007692307692307693,0.011538461538461539,0.011583011583011582,0.0078125,0.011764705882352941,0.011627906976744186,0.011583011583011582,0.026923076923076925,0.026717557251908396,0.038314176245210725,0.05343511450381679,0.05791505791505792,0.06870229007633588,0.08396946564885496,0.08333333333333333,0.09701492537313433,0.10780669144981413,0.10256410256410256,0.11231884057971014,0.1299638989169675,0.1039426523297491,0.12589928057553956,0.1347517730496454,0.13978494623655913,0.15714285714285714,0.19217081850533807,0.21708185053380782,0.2937062937062937,0.3568904593639576,0.41379310344827586,0.47038327526132406,0.5413793103448276,0.5821917808219178,0.6326530612244898
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.0708955223880597,0.07462686567164178,0.07835820895522388,0.09225092250922509,0.12867647058823528,0.18587360594795538,0.26865671641791045,0.36981132075471695,0.503731343283582,0.6605166051660517,0.7407407407407407,0.8296296296296296,0.8759124087591241,0.8905109489051095,0.8978102189781022,0.8581818181818182,0.8211678832116789,0.7563636363636363,0.7364620938628159,0.631768953068592,0.6344086021505376,0.6366906474820144,0.6441281138790036,0.6523297491039427,0.6330935251798561,0.6678571428571428,0.6115107913669064,0.5766423357664233,0.5330882352941176,0.5563636363636364,0.5693950177935944,0.5909090909090909,0.5924657534246576,0.5292096219931272,0.4847457627118644,0.48148148148148145,0.48013245033112584,0.48148148148148145,0.46735395189003437,0.4027777777777778,0.4425087108013937,0.4788732394366197,0.47038327526132406,0.5254237288135594,0.4697986577181208,0.4395973154362416,0.38461538461538464,0.37623762376237624,0.38235294117647056,0.38311688311688313,0.3927392739273927,0.3745928338762215,0.3704918032786885,0.380327868852459,0.3694915254237288,0.3424657534246575,0.3664383561643836,0.36363636363636365,0.36486486486486486,0.39322033898305087,0.39862542955326463,0.3728813559322034,0.38926174496644295
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029661016949152543,0.025423728813559324,0.02074688796680498,0.016666666666666666,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.05303030303030303,0.06741573033707865,0.07462686567164178,0.08487084870848709,0.1044776119402985,0.14391143911439114,0.19047619047619047,0.22878228782287824,0.2988929889298893,0.358974358974359,0.4036363636363636,0.4681647940074906,0.5113636363636364,0.5393258426966292,0.5551470588235294,0.6064981949458483,0.6286764705882353,0.6397058823529411,0.6715328467153284,0.7043795620437956,0.7246376811594203,0.7446043165467626,0.7437722419928826,0.7137809187279152,0.6631578947368421,0.6258741258741258,0.5950704225352113,0.5754385964912281,0.5649122807017544,0.5567375886524822,0.5126353790613718,0.4835164835164835,0.46153846153846156,0.5163636363636364,0.5309090909090909,0.5359712230215827,0.4910394265232975,0.5053003533568905,0.4788732394366197,0.48928571428571427,0.43462897526501765,0.4507042253521127,0.41403508771929826,0.42160278745644597,0.3767123287671233,0.3819444444444444,0.3583617747440273,0.3819444444444444,0.3719298245614035,0.3623693379790941,0.36971830985915494,0.3333333333333333,0.3,0.314878892733564,0.3310104529616725,0.33793103448275863,0.3715277777777778,0.38275862068965516,0.3708609271523179,0.38047138047138046,0.367003367003367,0.3707482993197279,0.3783783783783784
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.05555555555555555,0.043478260869565216,0.03543307086614173,0.03125,0.019305019305019305,0.011583011583011582,0.0078125,0.003875968992248062,0.003952569169960474,0.007722007722007722,0.011494252873563218,0.02681992337164751,0.03731343283582089,0.048507462686567165,0.05639097744360902,0.07169811320754717,0.08550185873605948,0.11808118081180811,0.149812734082397,0.2,0.2397003745318352,0.3029197080291971,0.41044776119402987,0.556390977443609,0.7126865671641791,0.803030303030303,0.8851851851851852,0.8860294117647058,0.8844765342960289,0.8838028169014085,0.8611111111111112,0.7689655172413793,0.6666666666666666,0.6501766784452296,0.6514084507042254,0.602112676056338,0.6107142857142858,0.624113475177305,0.6014234875444839,0.625,0.6151079136690647,0.6028880866425993,0.5797101449275363,0.5268817204301075,0.5253623188405797,0.5035714285714286,0.49640287769784175,0.5289855072463768,0.48375451263537905,0.5018315018315018,0.48,0.4909090909090909,0.4725274725274725,0.45454545454545453,0.42857142857142855,0.4232209737827715,0.4338235294117647,0.40441176470588236,0.37722419928825623,0.36879432624113473,0.41403508771929826,0.4370629370629371,0.37894736842105264
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.08333333333333333,0.09765625,0.08846153846153847,0.08461538461538462,0.07924528301886792,0.08487084870848709,0.08424908424908426,0.11152416356877323,0.14391143911439114,0.1828358208955224,0.24621212121212122,0.3233082706766917,0.42592592592592593,0.4962962962962963,0.6470588235294118,0.7581227436823105,0.8178571428571428,0.8475177304964538,0.8666666666666667,0.8426573426573427,0.7986111111111112,0.794425087108014,0.7534722222222222,0.6690140845070423,0.6797153024911032,0.6276595744680851,0.6642857142857143,0.6476868327402135,0.6654804270462633,0.6064981949458483,0.6145454545454545,0.5464684014869888,0.5580524344569289,0.5132075471698113,0.5056603773584906,0.5076335877862596,0.47876447876447875,0.44656488549618323,0.4728682170542636,0.5019455252918288,0.4763779527559055,0.45454545454545453,0.4588235294117647,0.5059760956175299,0.43824701195219123,0.4375,0.41064638783269963,0.42585551330798477,0.41353383458646614,0.3660377358490566,0.3609022556390977,0.34328358208955223,0.35315985130111527,0.34686346863468637,0.3505535055350554,0.352059925093633,0.3484848484848485,0.3282442748091603,0.33955223880597013,0.3787878787878788,0.3875968992248062,0.42528735632183906,0.4280155642023346
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.23346303501945526,0.23552123552123552,0.22264150943396227,0.21673003802281368,0.22813688212927757,0.2567049808429119,0.25,0.23076923076923078,0.27692307692307694,0.2803030303030303,0.2965779467680608,0.35271317829457366,0.40234375,0.43410852713178294,0.46511627906976744,0.5175097276264592,0.5310077519379846,0.5576923076923077,0.58203125,0.5450980392156862,0.5674603174603174,0.576,0.549407114624506,0.47674418604651164,0.44569288389513106,0.4548872180451128,0.47191011235955055,0.5114503816793893,0.5539033457249071,0.6022727272727273,0.5916030534351145,0.5522388059701493,0.5513307984790875,0.49433962264150944,0.5227272727272727,0.4943820224719101,0.4868913857677903,0.5037593984962406,0.5037593984962406,0.49433962264150944,0.49049429657794674,0.5375939849624061,0.5171102661596958,0.5283018867924528,0.5247148288973384,0.5037878787878788,0.5204460966542751,0.43636363636363634,0.41454545454545455,0.41935483870967744,0.4259927797833935,0.4854014598540146,0.44814814814814813,0.4264705882352941,0.42124542124542125,0.4175824175824176,0.4185185185185185,0.458955223880597,0.5246478873239436,0.5211267605633803,0.4753521126760563,0.4421052631578947,0.425
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13703703703703704,0.13818181818181818,0.15162454873646208,0.15636363636363637,0.20802919708029197,0.26618705035971224,0.33088235294117646,0.4185185185185185,0.5241635687732342,0.6072727272727273,0.6642857142857143,0.7357142857142858,0.7892857142857143,0.7950530035335689,0.8120567375886525,0.825,0.7942238267148014,0.6923076923076923,0.6327272727272727,0.5666666666666667,0.5514705882352942,0.5682656826568265,0.6119402985074627,0.6199261992619927,0.5970149253731343,0.5608856088560885,0.5568181818181818,0.5131086142322098,0.5300751879699248,0.5151515151515151,0.5307692307692308,0.5482625482625483,0.5984251968503937,0.5843137254901961,0.5038759689922481,0.4728682170542636,0.453125,0.48091603053435117,0.4496124031007752,0.43846153846153846,0.4220532319391635,0.34600760456273766,0.32432432432432434,0.32684824902723736,0.32950191570881227,0.3946360153256705,0.4220532319391635,0.3931297709923664,0.3643410852713178,0.36363636363636365,0.38022813688212925,0.41379310344827586,0.41064638783269963,0.4157303370786517,0.3754646840148699,0.3574144486692015,0.37065637065637064,0.37065637065637064,0.36727272727272725,0.3626373626373626,0.37318840579710144,0.37184115523465705,0.34532374100719426
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.039525691699604744,0.05220883534136546,0.050387596899224806,0.04597701149425287,0.050387596899224806,0.06324110671936758,0.051181102362204724,0.06349206349206349,0.05859375,0.06692913385826772,0.07114624505928854,0.06201550387596899,0.06513409961685823,0.06923076923076923,0.07954545454545454,0.09848484848484848,0.09328358208955224,0.10566037735849057,0.14022140221402213,0.1588447653429603,0.16967509025270758,0.16546762589928057,0.18050541516245489,0.1956521739130435,0.23381294964028776,0.2717391304347826,0.2872727272727273,0.33687943262411346,0.36428571428571427,0.3732394366197183,0.42105263157894735,0.45422535211267606,0.4738675958188153,0.5017301038062284,0.5173611111111112,0.47719298245614034,0.5035714285714286,0.5306859205776173,0.5296296296296297,0.5169811320754717,0.4962686567164179,0.4852941176470588,0.5214285714285715,0.508833922261484,0.512280701754386,0.5017301038062284,0.5190311418685121,0.506896551724138,0.5190311418685121,0.5173611111111112,0.5176056338028169,0.5053003533568905,0.516245487364621,0.4981949458483754,0.5161290322580645,0.5123674911660777,0.48771929824561405,0.5209790209790209,0.5258064516129032,0.474025974025974,0.423841059602649,0.4033898305084746,0.3879598662207358
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.1583011583011583,0.17490494296577946,0.1856060606060606,0.17037037037037037,0.2028985507246377,0.2,0.20422535211267606,0.22145328719723184,0.22491349480968859,0.3044982698961938,0.3881118881118881,0.49310344827586206,0.5864406779661017,0.6983050847457627,0.8062283737024222,0.8561643835616438,0.8595890410958904,0.8707482993197279,0.8047138047138047,0.738255033557047,0.7248322147651006,0.71,0.6866666666666666,0.6655405405405406,0.6283783783783784,0.6111111111111112,0.6206896551724138,0.5951557093425606,0.6020761245674741,0.5653710247349824,0.5524475524475524,0.496551724137931,0.5205479452054794,0.5086505190311419,0.5,0.5119453924914675,0.5085324232081911,0.47278911564625853,0.4915254237288136,0.5284280936454849,0.521594684385382,0.4407894736842105,0.4370860927152318,0.3654485049833887,0.38205980066445183,0.39655172413793105,0.3856655290102389,0.42567567567567566,0.4228187919463087,0.4503311258278146,0.40728476821192056,0.39864864864864863,0.43097643097643096,0.4,0.41333333333333333,0.43434343434343436,0.42953020134228187,0.43434343434343436,0.3654485049833887,0.41156462585034015,0.4041095890410959,0.4097222222222222,0.426056338028169
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05652173913043478,0.05150214592274678,0.04602510460251046,0.0423728813559322,0.03404255319148936,0.034334763948497854,0.034482758620689655,0.025423728813559324,0.029535864978902954,0.029166666666666667,0.04201680672268908,0.037037037037037035,0.0411522633744856,0.05394190871369295,0.075,0.08196721311475409,0.08677685950413223,0.11715481171548117,0.13636363636363635,0.1440329218106996,0.1728395061728395,0.200836820083682,0.20987654320987653,0.20920502092050208,0.25,0.25609756097560976,0.2908366533864542,0.30039525691699603,0.28793774319066145,0.28125,0.30039525691699603,0.25691699604743085,0.2788844621513944,0.30278884462151395,0.30196078431372547,0.3611111111111111,0.37549407114624506,0.3855421686746988,0.408,0.4126984126984127,0.47244094488188976,0.5219123505976095,0.5889328063241107,0.6023622047244095,0.6692913385826772,0.6784313725490196,0.67578125,0.6507936507936508,0.6141732283464567,0.6053639846743295,0.6068702290076335,0.5977443609022557,0.5671641791044776,0.5441176470588235,0.5387453874538746,0.5183823529411765,0.5112781954887218,0.5611510791366906,0.5214285714285715,0.5229681978798587,0.5214285714285715,0.48398576512455516
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.02158273381294964,0.018050541516245487,0.018050541516245487,0.021352313167259787,0.02127659574468085,0.024822695035460994,0.028268551236749116,0.02120141342756184,0.039568345323741004,0.043478260869565216,0.04779411764705882,0.05185185185185185,0.05454545454545454,0.051094890510948905,0.047619047619047616,0.04,0.04316546762589928,0.05,0.03942652329749104,0.035842293906810034,0.03558718861209965,0.031914893617021274,0.02867383512544803,0.039568345323741004,0.03676470588235294,0.04428044280442804,0.05204460966542751,0.06273062730627306,0.08239700374531835,0.08270676691729323,0.10150375939849623,0.12167300380228137,0.13257575757575757,0.14122137404580154,0.15789473684210525,0.17669172932330826,0.20973782771535582,0.21189591078066913,0.2066420664206642,0.20220588235294118,0.23985239852398524,0.2936802973977695,0.31716417910447764,0.33948339483394835,0.3763837638376384,0.4384057971014493,0.4618181818181818,0.4907749077490775,0.5407407407407407,0.5917602996254682,0.6104868913857678,0.6,0.5955056179775281,0.5413533834586466,0.46387832699619774,0.48120300751879697,0.462406015037594,0.49242424242424243,0.5285714285714286,0.5571428571428572,0.5425531914893617,0.5142857142857142,0.5034965034965035
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.16974169741697417,0.15384615384615385,0.15302491103202848,0.14634146341463414,0.1289198606271777,0.13636363636363635,0.1267605633802817,0.12544802867383512,0.12454212454212454,0.17735849056603772,0.19157088122605365,0.25190839694656486,0.31417624521072796,0.37593984962406013,0.5094339622641509,0.5766423357664233,0.6607142857142857,0.7357142857142858,0.7455830388692579,0.8064516129032258,0.8142857142857143,0.8254545454545454,0.7773722627737226,0.7672727272727272,0.7003610108303249,0.6642857142857143,0.6485507246376812,0.6123188405797102,0.6204379562043796,0.6917562724014337,0.6774193548387096,0.6366906474820144,0.5901060070671378,0.5140845070422535,0.512280701754386,0.5121107266435986,0.5228070175438596,0.547945205479452,0.5429553264604811,0.5051194539249146,0.5085910652920962,0.4912891986062718,0.4456140350877193,0.4084507042253521,0.41785714285714287,0.4392857142857143,0.4858156028368794,0.48226950354609927,0.42704626334519574,0.34532374100719426,0.3381294964028777,0.3154121863799283,0.3120567375886525,0.2992957746478873,0.3240418118466899,0.36363636363636365,0.4043321299638989,0.4290909090909091,0.41724137931034483,0.36585365853658536,0.3485915492957746,0.35231316725978645,0.32142857142857145
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.16872427983539096,0.1762295081967213,0.18951612903225806,0.1951219512195122,0.24796747967479674,0.29365079365079366,0.36470588235294116,0.4076923076923077,0.47104247104247104,0.5752895752895753,0.6549019607843137,0.7182539682539683,0.7945736434108527,0.807843137254902,0.828125,0.8333333333333334,0.7984496124031008,0.767175572519084,0.7396226415094339,0.704119850187266,0.7100371747211895,0.6617100371747212,0.6492537313432836,0.6282527881040892,0.5942028985507246,0.6231884057971014,0.6117216117216118,0.5311355311355311,0.5490909090909091,0.5347985347985348,0.5740740740740741,0.5330882352941176,0.5110294117647058,0.5109489051094891,0.4548872180451128,0.42857142857142855,0.4653846153846154,0.49049429657794674,0.5077519379844961,0.5038167938931297,0.49814126394052044,0.45318352059925093,0.48,0.43884892086330934,0.3971631205673759,0.34965034965034963,0.3462897526501767,0.32142857142857145,0.3548387096774194,0.4187725631768953,0.4199288256227758,0.3870967741935484,0.425,0.43661971830985913,0.458041958041958,0.47703180212014135,0.4529616724738676,0.4340277777777778,0.4309210526315789,0.43,0.5,0.4444444444444444,0.43728813559322033
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.14068441064638784,0.155893536121673,0.18490566037735848,0.1984732824427481,0.2153846153846154,0.23552123552123552,0.23863636363636365,0.31417624521072796,0.37969924812030076,0.45787545787545786,0.5149253731343284,0.6052631578947368,0.6629213483146067,0.7265917602996255,0.8029739776951673,0.8544776119402985,0.8597785977859779,0.837037037037037,0.7695167286245354,0.7453183520599251,0.7159090909090909,0.6654135338345865,0.6226415094339622,0.5468164794007491,0.5895522388059702,0.5772058823529411,0.6007462686567164,0.6127819548872181,0.6046511627906976,0.583011583011583,0.5384615384615384,0.5097276264591439,0.49615384615384617,0.4901185770750988,0.5271317829457365,0.4942528735632184,0.5019157088122606,0.5151515151515151,0.45454545454545453,0.4074074074074074,0.44609665427509293,0.4889705882352941,0.45925925925925926,0.4646840148698885,0.4666666666666667,0.4223826714801444,0.35714285714285715,0.37454545454545457,0.3920863309352518,0.37906137184115524,0.3971119133574007,0.3686131386861314,0.3516483516483517,0.391304347826087,0.38267148014440433,0.36727272727272725,0.37362637362637363,0.38267148014440433,0.3854166666666667,0.3473684210526316,0.37809187279151946,0.36879432624113473,0.3870967741935484
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.09956709956709957,0.1,0.11255411255411256,0.09829059829059829,0.10256410256410256,0.10638297872340426,0.13025210084033614,0.1452991452991453,0.21161825726141079,0.24267782426778242,0.32098765432098764,0.3598326359832636,0.3729508196721312,0.4380165289256198,0.4897119341563786,0.47540983606557374,0.4715447154471545,0.4578313253012048,0.42168674698795183,0.4103585657370518,0.4505928853754941,0.4627450980392157,0.5230769230769231,0.5482625482625483,0.5953307392996109,0.5708661417322834,0.6150793650793651,0.5882352941176471,0.59765625,0.6,0.6165413533834586,0.6525096525096525,0.6,0.5708661417322834,0.5333333333333333,0.5447470817120622,0.546875,0.53125,0.4961832061068702,0.4785992217898833,0.47692307692307695,0.4559386973180077,0.44656488549618323,0.4166666666666667,0.453125,0.444015444015444,0.490272373540856,0.48863636363636365,0.4681647940074906,0.4339622641509434,0.4358974358974359,0.48905109489051096,0.4548736462093863,0.4187725631768953,0.4050179211469534,0.37142857142857144,0.36594202898550726,0.34782608695652173,0.3720136518771331,0.3642611683848797,0.3588850174216028,0.3620689655172414,0.3617021276595745
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.019455252918287938,0.01568627450980392,0.01171875,0.003937007874015748,0.003875968992248062,0.00392156862745098,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09243697478991597,0.09663865546218488,0.11440677966101695,0.13617021276595745,0.13617021276595745,0.1459227467811159,0.13135593220338984,0.1308016877637131,0.15352697095435686,0.19262295081967212,0.21161825726141079,0.24279835390946503,0.2674897119341564,0.29045643153526973,0.3319672131147541,0.4122448979591837,0.432,0.4980392156862745,0.5096525096525096,0.5719844357976653,0.6186770428015564,0.6206896551724138,0.6498054474708171,0.6126482213438735,0.611764705882353,0.640926640926641,0.592156862745098,0.62109375,0.6521739130434783,0.6293436293436293,0.569811320754717,0.6212121212121212,0.6254681647940075,0.6576923076923077,0.6269230769230769,0.6106870229007634,0.5267175572519084,0.5291828793774319,0.5039370078740157,0.46613545816733065,0.4426877470355731,0.416,0.436,0.4246031746031746,0.456,0.3888888888888889,0.3794466403162055,0.392,0.3614457831325301,0.3765182186234818,0.45454545454545453,0.46473029045643155,0.39669421487603307,0.3904382470119522,0.36904761904761907,0.3657587548638132,0.34765625,0.32677165354330706,0.3383458646616541,0.30268199233716475,0.30196078431372547,0.28286852589641437,0.292
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.033962264150943396,0.033707865168539325,0.02962962962962963,0.026119402985074626,0.02247191011235955,0.015037593984962405,0.014925373134328358,0.011450381679389313,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.076,0.07114624505928854,0.058823529411764705,0.06640625,0.05952380952380952,0.058823529411764705,0.04580152671755725,0.026515151515151516,0.026923076923076925,0.026717557251908396,0.034220532319391636,0.0311284046692607,0.05019305019305019,0.04633204633204633,0.04330708661417323,0.051181102362204724,0.08032128514056225,0.10317460317460317,0.11462450592885376,0.1349206349206349,0.140625,0.16279069767441862,0.21011673151750973,0.27413127413127414,0.34765625,0.40229885057471265,0.5019305019305019,0.5447470817120622,0.6384615384615384,0.7432950191570882,0.7773584905660378,0.7854406130268199,0.7846153846153846,0.7203065134099617,0.6781609195402298,0.6589147286821705,0.6076923076923076,0.5366795366795367,0.5271317829457365,0.5521235521235521,0.603112840466926,0.6496062992125984,0.6434108527131783,0.642023346303502,0.5731225296442688,0.5551181102362205,0.45454545454545453,0.4782608695652174,0.5098814229249012,0.5019607843137255,0.5294117647058824,0.5136186770428015,0.5230769230769231,0.4671814671814672,0.4618320610687023,0.4774436090225564,0.44528301886792454,0.4981132075471698,0.45454545454545453,0.4889705882352941,0.45555555555555555,0.44485294117647056,0.45323741007194246
