Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13076923076923078,0.14068441064638784,0.14007782101167315,0.13909774436090225,0.1062992125984252,0.1,0.08627450980392157,0.06923076923076923,0.057692307692307696,0.04961832061068702,0.04868913857677903,0.033582089552238806,0.03007518796992481,0.026022304832713755,0.018726591760299626,0.015037593984962405,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.08896797153024912,0.08633093525179857,0.06934306569343066,0.061371841155234655,0.0498220640569395,0.05653710247349823,0.06405693950177936,0.05714285714285714,0.0353356890459364,0.03169014084507042,0.02857142857142857,0.02909090909090909,0.02564102564102564,0.02197802197802198,0.01858736059479554,0.014925373134328358,0.011152416356877323,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08300395256916997,0.09163346613545817,0.09561752988047809,0.0992063492063492,0.09163346613545817,0.08097165991902834,0.09716599190283401,0.0873015873015873,0.07539682539682539,0.05384615384615385,0.0392156862745098,0.03875968992248062,0.027131782945736434,0.015503875968992248,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.10071942446043165,0.10211267605633803,0.10676156583629894,0.0989399293286219,0.08992805755395683,0.0880281690140845,0.07553956834532374,0.060498220640569395,0.041811846689895474,0.027972027972027972,0.024390243902439025,0.02711864406779661,0.027586206896551724,0.013793103448275862,0.010452961672473868,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11067193675889328,0.116,0.10980392156862745,0.10505836575875487,0.11284046692607004,0.10646387832699619,0.08076923076923077,0.07364341085271318,0.06538461538461539,0.07662835249042145,0.07782101167315175,0.09486166007905138,0.10843373493975904,0.11290322580645161,0.12096774193548387,0.1141732283464567,0.12350597609561753,0.15873015873015872,0.19921875,0.24609375,0.31007751937984496,0.41923076923076924,0.5584905660377358,0.6741573033707865,0.8252788104089219,0.9026217228464419,0.9,0.8872727272727273,0.8534798534798534,0.8111111111111111,0.7463768115942029,0.7003610108303249,0.6788321167883211,0.708029197080292,0.6294964028776978,0.6821428571428572,0.6330935251798561,0.6197183098591549,0.5936395759717314,0.6156583629893239,0.5683453237410072,0.5483870967741935,0.5144927536231884,0.48,0.4758364312267658,0.5306859205776173,0.5571428571428572,0.5836298932384342,0.528169014084507,0.5177304964539007,0.49140893470790376,0.5067567567567568,0.4931972789115646,0.44745762711864406,0.4178082191780822,0.3595890410958904,0.3333333333333333,0.3194444444444444,0.35051546391752575,0.4489795918367347,0.47157190635451507,0.4931972789115646,0.47750865051903113
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.1377952755905512,0.13671875,0.1434108527131783,0.13846153846153847,0.09578544061302682,0.0842911877394636,0.057692307692307696,0.04597701149425287,0.038910505836575876,0.027131782945736434,0.019157088122605363,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023346303501945526,0.01953125,0.015444015444015444,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.08677685950413223,0.0875,0.07883817427385892,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.053061224489795916,0.045081967213114756,0.04081632653061224,0.03292181069958848,0.024691358024691357,0.02032520325203252,0.01195219123505976,0.00796812749003984,0.003952569169960474,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.05303030303030303,0.05166051660516605,0.051094890510948905,0.05776173285198556,0.046762589928057555,0.025,0.021505376344086023,0.02464788732394366,0.02112676056338028,0.017793594306049824,0.0070921985815602835,0.007194244604316547,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.043478260869565216,0.04633204633204633,0.04330708661417323,0.03937007874015748,0.039525691699604744,0.03861003861003861,0.022641509433962263,0.007326007326007326,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.01486988847583643,0.011152416356877323,0.011194029850746268,0.011152416356877323,0.011450381679389313,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08906882591093117,0.06584362139917696,0.048582995951417005,0.04065040650406504,0.024291497975708502,0.016194331983805668,0.012295081967213115,0.004016064257028112,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1520912547528517,0.13671875,0.1568627450980392,0.14728682170542637,0.1274131274131274,0.10727969348659004,0.10384615384615385,0.056818181818181816,0.03816793893129771,0.015444015444015444,0.011583011583011582,0.0078125,0.007782101167315175,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026717557251908396,0.02681992337164751,0.03088803088803089,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022988505747126436,0.015267175572519083,0.015267175572519083,0.015151515151515152,0.022813688212927757,0.019083969465648856,0.011494252873563218,0.022813688212927757,0.026515151515151516,0.026415094339622643,0.04477611940298507,0.040892193308550186,0.05128205128205128,0.06666666666666667,0.09363295880149813,0.1213235294117647,0.12962962962962962,0.13909774436090225,0.16030534351145037,0.20454545454545456,0.24904214559386972,0.2857142857142857,0.304029304029304,0.35144927536231885,0.3776978417266187,0.38848920863309355,0.4022140221402214,0.44776119402985076,0.5,0.5112781954887218,0.539622641509434,0.5864661654135338,0.6142322097378277,0.6578947368421053,0.6415094339622641,0.6273764258555133,0.6030534351145038,0.6133828996282528,0.6311787072243346,0.5752895752895753,0.5714285714285714,0.5524193548387096,0.5783132530120482,0.5896414342629482,0.568,0.5753968253968254,0.56640625,0.5307692307692308,0.5267175572519084,0.48484848484848486,0.47368421052631576,0.45075757575757575,0.45907473309608543,0.4574468085106383,0.4444444444444444,0.4357142857142857
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06504065040650407,0.06854838709677419,0.06827309236947791,0.05622489959839357,0.035856573705179286,0.027888446215139442,0.020080321285140562,0.012096774193548387,0.012,0.012048192771084338,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.007662835249042145,0.0076045627376425855,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05019305019305019,0.051181102362204724,0.058365758754863814,0.06130268199233716,0.07692307692307693,0.07518796992481203,0.07063197026022305,0.06569343065693431,0.05818181818181818,0.050359712230215826,0.039711191335740074,0.04727272727272727,0.03272727272727273,0.025,0.02527075812274368,0.022058823529411766,0.02527075812274368,0.03546099290780142,0.03832752613240418,0.04912280701754386,0.08185053380782918,0.099644128113879,0.1474820143884892,0.2078853046594982,0.2909090909090909,0.38181818181818183,0.5,0.6258992805755396,0.7158273381294964,0.8388278388278388,0.8654545454545455,0.8805970149253731,0.8614232209737828,0.8571428571428571,0.8363636363636363,0.7934782608695652,0.7781818181818182,0.7127272727272728,0.6920289855072463,0.6094890510948905,0.6304347826086957,0.6451612903225806,0.6063829787234043,0.5622775800711743,0.5765124555160143,0.5107913669064749,0.5164835164835165,0.5131086142322098,0.4867924528301887,0.4758364312267658,0.47058823529411764,0.44029850746268656,0.4701492537313433,0.5182481751824818,0.4945054945054945,0.4618181818181818,0.47985347985347987,0.4575645756457565,0.49814126394052044,0.45195729537366547,0.4064748201438849,0.37906137184115524,0.38768115942028986
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.14695340501792115,0.1392857142857143,0.14893617021276595,0.13380281690140844,0.1223021582733813,0.11231884057971014,0.09420289855072464,0.07608695652173914,0.07168458781362007,0.06569343065693431,0.06521739130434782,0.07063197026022305,0.07692307692307693,0.0812720848056537,0.08098591549295775,0.08214285714285714,0.07420494699646643,0.08070175438596491,0.0880281690140845,0.10915492957746478,0.1552346570397112,0.21908127208480566,0.28975265017667845,0.37894736842105264,0.5105633802816901,0.6433566433566433,0.7568493150684932,0.8477508650519031,0.9103448275862069,0.8710801393728222,0.8356164383561644,0.8333333333333334,0.7604166666666666,0.6783216783216783,0.6619718309859155,0.631578947368421,0.6389891696750902,0.6690647482014388,0.6985815602836879,0.6690391459074733,0.6395759717314488,0.6006944444444444,0.6013745704467354,0.5791245791245792,0.5133333333333333,0.5540540540540541,0.5241379310344828,0.5189003436426117,0.5124555160142349,0.4874551971326165,0.5017667844522968,0.47202797202797203,0.4574468085106383,0.4392857142857143,0.425,0.4392857142857143,0.4471830985915493,0.4421052631578947,0.47735191637630664,0.46511627906976744,0.4358108108108108,0.4429530201342282,0.43728813559322033
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23574144486692014,0.23193916349809887,0.25,0.24074074074074073,0.23897058823529413,0.20652173913043478,0.17153284671532848,0.13768115942028986,0.10830324909747292,0.06115107913669065,0.051094890510948905,0.04411764705882353,0.03333333333333333,0.03731343283582089,0.045627376425855515,0.03773584905660377,0.04887218045112782,0.050724637681159424,0.05514705882352941,0.06319702602230483,0.07664233576642336,0.08695652173913043,0.0967741935483871,0.14685314685314685,0.1950354609929078,0.25,0.3321678321678322,0.4246575342465753,0.5310344827586206,0.6350877192982456,0.7330960854092526,0.8078291814946619,0.8172043010752689,0.855072463768116,0.8394160583941606,0.7941176470588235,0.7675276752767528,0.7210144927536232,0.6164874551971327,0.6254545454545455,0.5808823529411765,0.5833333333333334,0.5724907063197026,0.6227106227106227,0.6329588014981273,0.6704119850187266,0.6383763837638377,0.5777777777777777,0.5401459854014599,0.5,0.5071428571428571,0.5070422535211268,0.5528169014084507,0.6103448275862069,0.6216216216216216,0.5802047781569966,0.5494880546075085,0.5121107266435986,0.4825174825174825,0.45819397993311034,0.4414715719063545,0.4180602006688963,0.3835616438356164
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.11857707509881422,0.12109375,0.10810810810810811,0.109375,0.08267716535433071,0.05138339920948617,0.036290322580645164,0.016129032258064516,0.012096774193548387,0.003968253968253968,0.00390625,0.0078125,0.01556420233463035,0.027450980392156862,0.03125,0.04296875,0.047058823529411764,0.06130268199233716,0.08812260536398467,0.11787072243346007,0.13157894736842105,0.17358490566037735,0.22556390977443608,0.2943396226415094,0.39015151515151514,0.5094339622641509,0.6717557251908397,0.7870722433460076,0.8716981132075472,0.9037037037037037,0.8992537313432836,0.8587360594795539,0.8475836431226765,0.7785977859778598,0.7355072463768116,0.6795774647887324,0.6338028169014085,0.662020905923345,0.6188811188811189,0.6493055555555556,0.5836298932384342,0.5528169014084507,0.5800711743772242,0.5607142857142857,0.5406360424028268,0.5622775800711743,0.5448028673835126,0.4785714285714286,0.4607142857142857,0.46619217081850534,0.48936170212765956,0.45774647887323944,0.44947735191637633,0.4532871972318339,0.46503496503496505,0.47202797202797203,0.44014084507042256,0.4355400696864111,0.45517241379310347,0.4426229508196721,0.42258064516129035,0.45098039215686275,0.46794871794871795
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.07473309608540925,0.0812720848056537,0.07903780068728522,0.07560137457044673,0.08304498269896193,0.08450704225352113,0.075,0.05985915492957746,0.05244755244755245,0.03914590747330961,0.03214285714285714,0.02158273381294964,0.021505376344086023,0.010714285714285714,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.10236220472440945,0.1388888888888889,0.18473895582329317,0.21686746987951808,0.2289156626506024,0.28346456692913385,0.3215686274509804,0.3657587548638132,0.38076923076923075,0.36398467432950193,0.3384615384615385,0.30268199233716475,0.2988505747126437,0.24806201550387597,0.2153846153846154,0.17870722433460076,0.125,0.08921933085501858,0.06474820143884892,0.04693140794223827,0.04659498207885305,0.05319148936170213,0.06761565836298933,0.09540636042402827,0.13523131672597866,0.19133574007220217,0.2517985611510791,0.3597122302158273,0.46785714285714286,0.6366906474820144,0.7885304659498208,0.8892857142857142,0.9151943462897526,0.9068100358422939,0.8705035971223022,0.8455882352941176,0.8095238095238095,0.7148014440433214,0.631768953068592,0.6289752650176679,0.6262975778546713,0.6666666666666666,0.6794425087108014,0.6460481099656358,0.5958904109589042,0.6143344709897611,0.5360824742268041,0.5670103092783505,0.5360824742268041,0.5833333333333334,0.5629139072847682,0.543046357615894,0.5652173913043478,0.5433333333333333,0.5264900662251656,0.4864864864864865,0.4083044982698962,0.4387755102040816,0.49828178694158076,0.49480968858131485,0.47038327526132406,0.4513888888888889,0.47540983606557374,0.5016393442622951,0.487012987012987,0.43521594684385384
7042,0.206759723852156,0.05668016194331984,0.06504065040650407,0.09016393442622951,0.08571428571428572,0.07851239669421488,0.07317073170731707,0.06,0.04819277108433735,0.032388663967611336,0.024489795918367346,0.016260162601626018,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.003787878787878788,0.0037593984962406013,0.007518796992481203,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.048327137546468404,0.06545454545454546,0.08727272727272728,0.08856088560885608,0.09926470588235294,0.10144927536231885,0.10545454545454545,0.10583941605839416,0.09926470588235294,0.08602150537634409,0.07168458781362007,0.045936395759717315,0.027777777777777776,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.052,0.05555555555555555,0.05179282868525897,0.058823529411764705,0.05859375,0.06640625,0.06589147286821706,0.05533596837944664,0.058823529411764705,0.054474708171206226,0.051587301587301584,0.0392156862745098,0.023715415019762844,0.015810276679841896,0.015503875968992248,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.1894273127753304,0.2025862068965517,0.2149122807017544,0.21929824561403508,0.2236842105263158,0.1965065502183406,0.1724137931034483,0.14345991561181434,0.12658227848101267,0.102880658436214,0.07883817427385892,0.05394190871369295,0.04219409282700422,0.017316017316017316,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07116104868913857,0.07835820895522388,0.08270676691729323,0.08045977011494253,0.06818181818181818,0.0648854961832061,0.04198473282442748,0.02702702702702703,0.0078125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.06751054852320675,0.0759493670886076,0.07851239669421488,0.0860655737704918,0.07377049180327869,0.07346938775510205,0.07053941908713693,0.07317073170731707,0.052845528455284556,0.049586776859504134,0.029288702928870293,0.029411764705882353,0.024390243902439025,0.0196078431372549,0.015873015873015872,0.01556420233463035,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.07984790874524715,0.0648854961832061,0.06870229007633588,0.05639097744360902,0.049429657794676805,0.04198473282442748,0.038314176245210725,0.022556390977443608,0.011278195488721804,0.01509433962264151,0.015384615384615385,0.01486988847583643,0.022388059701492536,0.026217228464419477,0.038314176245210725,0.038461538461538464,0.046153846153846156,0.06390977443609022,0.07806691449814127,0.08518518518518518,0.11320754716981132,0.12167300380228137,0.13358778625954199,0.18702290076335878,0.21923076923076923,0.25096525096525096,0.26436781609195403,0.31716417910447764,0.3626373626373626,0.4117647058823529,0.4852941176470588,0.5347985347985348,0.6058394160583942,0.6433823529411765,0.6367041198501873,0.6988847583643123,0.737037037037037,0.7381818181818182,0.7689530685920578,0.7311827956989247,0.7027972027972028,0.6564625850340136,0.5816326530612245,0.5924657534246576,0.6175438596491228,0.6153846153846154,0.5754385964912281,0.5535714285714286,0.5942028985507246,0.6231884057971014,0.6204379562043796,0.6308243727598566,0.6294964028776978,0.5812274368231047,0.5338078291814946,0.5409252669039146,0.5105633802816901,0.49469964664310956,0.4964788732394366,0.42,0.431438127090301,0.40540540540540543,0.40264026402640263
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.16728624535315986,0.15730337078651685,0.15298507462686567,0.13011152416356878,0.1198501872659176,0.10861423220973783,0.07518796992481203,0.07547169811320754,0.06844106463878327,0.07518796992481203,0.07279693486590039,0.06349206349206349,0.04048582995951417,0.036290322580645164,0.01984126984126984,0.007874015748031496,0.004,0.004,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.02681992337164751,0.026415094339622643,0.023076923076923078,0.023076923076923078,0.023166023166023165,0.019230769230769232,0.00784313725490196,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
