Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6821,0.18020274003502001,0.041666666666666664,0.03018867924528302,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.018726591760299626,0.018867924528301886,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.007434944237918215,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.058823529411764705,0.05106382978723404,0.030303030303030304,0.02145922746781116,0.02127659574468085,0.012658227848101266,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06037735849056604,0.05223880597014925,0.0599250936329588,0.05263157894736842,0.03759398496240601,0.03383458646616541,0.022388059701492536,0.018726591760299626,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.10780669144981413,0.07434944237918216,0.0625,0.055970149253731345,0.04887218045112782,0.041666666666666664,0.015037593984962405,0.014760147601476014,0.011278195488721804,0.007518796992481203,0.007633587786259542,0.007662835249042145,0.007547169811320755,0.007692307692307693,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023622047244094488,0.019762845849802372,0.01953125,0.015748031496062992,0.007751937984496124,0.00390625,0.003937007874015748,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.034482758620689655,0.03474903474903475,0.023076923076923078,0.02247191011235955,0.02247191011235955,0.022556390977443608,0.01858736059479554,0.014760147601476014,0.007462686567164179,0.011278195488721804,0.01845018450184502,0.01845018450184502,0.022058823529411766,0.02527075812274368,0.04,0.043795620437956206,0.06985294117647059,0.08208955223880597,0.125,0.17164179104477612,0.2518796992481203,0.3435114503816794,0.44274809160305345,0.5670498084291188,0.7169811320754716,0.8326996197718631,0.9018867924528302,0.9003831417624522,0.8917910447761194,0.8703703703703703,0.8518518518518519,0.8168498168498168,0.7481751824817519,0.6959706959706959,0.6605839416058394,0.6428571428571429,0.6510791366906474,0.628158844765343,0.6093189964157706,0.6200716845878136,0.6028880866425993,0.5321428571428571,0.5714285714285714,0.5774647887323944,0.5373665480427047,0.5197132616487455,0.5263157894736842,0.5674740484429066,0.6006944444444444,0.5224913494809689,0.45051194539249145,0.45,0.47278911564625853,0.46779661016949153,0.44329896907216493,0.4246575342465753,0.4097222222222222,0.3811188811188811,0.4014084507042254,0.3498233215547703,0.38489208633093525,0.40714285714285714,0.4041095890410959,0.3864406779661017,0.3931034482758621,0.3822525597269625
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.016666666666666666,0.016666666666666666,0.012396694214876033,0.008130081300813009,0.0,0.004032258064516129,0.004032258064516129,0.004048582995951417,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07011070110701106,0.06130268199233716,0.0648854961832061,0.05660377358490566,0.04924242424242424,0.056818181818181816,0.04198473282442748,0.033707865168539325,0.025454545454545455,0.022222222222222223,0.011363636363636364,0.007518796992481203,0.007547169811320755,0.011450381679389313,0.011494252873563218,0.01509433962264151,0.02952029520295203,0.04,0.061371841155234655,0.08602150537634409,0.1166077738515901,0.17132867132867133,0.22758620689655173,0.3310580204778157,0.4413793103448276,0.476027397260274,0.5460750853242321,0.6460481099656358,0.7586206896551724,0.8,0.8105263157894737,0.8021201413427562,0.776595744680851,0.7892857142857143,0.7508896797153025,0.7092198581560284,0.6468531468531469,0.6062717770034843,0.5882352941176471,0.5816326530612245,0.5896551724137931,0.6089965397923875,0.629757785467128,0.6388888888888888,0.5964912280701754,0.5798611111111112,0.5729166666666666,0.5972222222222222,0.5451388888888888,0.5226480836236934,0.4647887323943662,0.4558303886925795,0.4405594405594406,0.458041958041958,0.4429065743944637,0.4201388888888889,0.45674740484429066,0.4896551724137931,0.4576271186440678,0.4657534246575342,0.44155844155844154,0.42765273311897106,0.42207792207792205,0.39933993399339934
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.05714285714285714,0.05241935483870968,0.048582995951417005,0.044,0.03225806451612903,0.031496062992125984,0.01968503937007874,0.011627906976744186,0.007751937984496124,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07169811320754717,0.06692913385826772,0.06201550387596899,0.04980842911877394,0.04230769230769231,0.033707865168539325,0.03308823529411765,0.02909090909090909,0.02888086642599278,0.025179856115107913,0.02527075812274368,0.018315018315018316,0.010830324909747292,0.007168458781362007,0.007194244604316547,0.007220216606498195,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.1245136186770428,0.12790697674418605,0.1183206106870229,0.09398496240601503,0.07806691449814127,0.06766917293233082,0.04150943396226415,0.03076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0038022813688212928,0.0038314176245210726,0.0038461538461538464,0.00392156862745098,0.0038910505836575876,0.003875968992248062,0.011450381679389313,0.019230769230769232,0.023076923076923078,0.03529411764705882,0.0625,0.08171206225680934,0.09375,0.13127413127413126,0.13793103448275862,0.16666666666666666,0.20622568093385213,0.2364341085271318,0.27169811320754716,0.3484848484848485,0.4377358490566038,0.532319391634981,0.5862068965517241,0.6183206106870229,0.6884615384615385,0.7372549019607844,0.7764705882352941,0.7790697674418605,0.7677165354330708,0.7764227642276422,0.7056451612903226,0.6385542168674698,0.6784313725490196,0.667953667953668,0.630188679245283,0.5970149253731343,0.6213235294117647,0.583941605839416,0.5259259259259259,0.5672727272727273,0.5274725274725275,0.5217391304347826,0.5018181818181818,0.4797047970479705,0.5218978102189781,0.5384615384615384,0.5166051660516605,0.5350553505535055,0.5197132616487455,0.513986013986014,0.4785714285714286,0.46494464944649444
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.09090909090909091,0.09022556390977443,0.07806691449814127,0.06204379562043796,0.05185185185185185,0.04797047970479705,0.04332129963898917,0.04411764705882353,0.040145985401459854,0.0364963503649635,0.03663003663003663,0.039568345323741004,0.0425531914893617,0.045454545454545456,0.05154639175257732,0.06506849315068493,0.07876712328767123,0.1056338028169014,0.13214285714285715,0.17857142857142858,0.22340425531914893,0.28169014084507044,0.33807829181494664,0.40213523131672596,0.4607142857142857,0.572463768115942,0.6544117647058824,0.7360594795539034,0.7303370786516854,0.7744360902255639,0.8045977011494253,0.7799227799227799,0.7126436781609196,0.6793893129770993,0.6230769230769231,0.6335877862595419,0.6742424242424242,0.6553030303030303,0.6666666666666666,0.6704119850187266,0.6217228464419475,0.6171003717472119,0.585820895522388,0.5954198473282443,0.630188679245283,0.6052631578947368,0.5783582089552238,0.5687732342007435,0.5074626865671642,0.4908424908424908,0.5055350553505535,0.5072992700729927,0.4854014598540146,0.4444444444444444,0.45387453874538747,0.46616541353383456,0.4166666666666667,0.3764705882352941,0.44061302681992337,0.4679245283018868,0.5,0.4855072463768116,0.45126353790613716,0.3870967741935484
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.01606425702811245,0.012145748987854251,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07604562737642585,0.07279693486590039,0.06439393939393939,0.052830188679245285,0.03773584905660377,0.0299625468164794,0.02197802197802198,0.007326007326007326,0.007194244604316547,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.08260869565217391,0.06550218340611354,0.05217391304347826,0.034482758620689655,0.029535864978902954,0.02127659574468085,0.012987012987012988,0.008733624454148471,0.008888888888888889,0.004366812227074236,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010830324909747292,0.010714285714285714,0.007142857142857143,0.0035587188612099642,0.0035335689045936395,0.0,0.0036363636363636364,0.0035971223021582736,0.0,0.0035087719298245615,0.0035714285714285713,0.0036101083032490976,0.0072992700729927005,0.007246376811594203,0.010714285714285714,0.021739130434782608,0.025,0.03272727272727273,0.02877697841726619,0.03676470588235294,0.03345724907063197,0.04395604395604396,0.04044117647058824,0.04797047970479705,0.04119850187265917,0.045112781954887216,0.0421455938697318,0.061068702290076333,0.06274509803921569,0.06513409961685823,0.07307692307692308,0.08015267175572519,0.08712121212121213,0.08914728682170543,0.09961685823754789,0.10646387832699619,0.12167300380228137,0.13513513513513514,0.13358778625954199,0.15267175572519084,0.18773946360153257,0.20229007633587787,0.23255813953488372,0.26744186046511625,0.2713178294573643,0.29343629343629346,0.33460076045627374,0.3726235741444867,0.4046692607003891,0.46484375,0.47843137254901963,0.5175097276264592,0.5058823529411764,0.5275590551181102,0.5365853658536586,0.5,0.4897959183673469,0.5020242914979757,0.49377593360995853,0.5060240963855421,0.4868913857677903,0.49814126394052044,0.5209125475285171,0.5115384615384615
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.11313868613138686,0.09818181818181818,0.08450704225352113,0.059233449477351915,0.056140350877192984,0.03146853146853147,0.017921146953405017,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.0975609756097561,0.10245901639344263,0.102880658436214,0.10040160642570281,0.07228915662650602,0.05928853754940711,0.0546875,0.03802281368821293,0.03435114503816794,0.01509433962264151,0.011450381679389313,0.0038461538461538464,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.061068702290076333,0.053231939163498096,0.04868913857677903,0.04198473282442748,0.03435114503816794,0.023076923076923078,0.018867924528301886,0.01532567049808429,0.015209125475285171,0.011320754716981131,0.011450381679389313,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.05508474576271186,0.05531914893617021,0.042735042735042736,0.0379746835443038,0.024896265560165973,0.024793388429752067,0.02092050209205021,0.00819672131147541,0.00816326530612245,0.008130081300813009,0.004081632653061225,0.0,0.0,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.01171875,0.011538461538461539,0.01509433962264151,0.011363636363636364,0.011363636363636364,0.011194029850746268,0.01845018450184502,0.014652014652014652,0.014598540145985401,0.017985611510791366,0.02867383512544803,0.03942652329749104,0.045936395759717315,0.05673758865248227,0.07473309608540925,0.08303249097472924,0.11029411764705882,0.1037037037037037,0.12878787878787878,0.16541353383458646,0.1893939393939394,0.2188679245283019,0.27137546468401486,0.3707865168539326,0.39552238805970147,0.47058823529411764,0.5483870967741935,0.5964285714285714,0.6057347670250897,0.65,0.6964285714285714,0.696113074204947,0.7269503546099291,0.7168458781362007,0.7198581560283688,0.7224199288256228,0.7007042253521126,0.6805555555555556,0.6678200692041523,0.6338983050847458,0.6577181208053692,0.6061643835616438,0.5734265734265734,0.6233333333333333,0.5641891891891891,0.5675675675675675,0.5413793103448276
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019230769230769232,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.0038314176245210726,0.0038461538461538464,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.044897959183673466,0.03375527426160337,0.03375527426160337,0.030042918454935622,0.021645021645021644,0.01702127659574468,0.012875536480686695,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011029411764705883,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024291497975708502,0.0199203187250996,0.011857707509881422,0.01171875,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03690036900369004,0.02888086642599278,0.025179856115107913,0.014234875444839857,0.010714285714285714,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014760147601476014,0.007434944237918215,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.049429657794676805,0.06976744186046512,0.07692307692307693,0.10384615384615385,0.12156862745098039,0.16666666666666666,0.17777777777777778,0.17518248175182483,0.15018315018315018,0.16666666666666666,0.16911764705882354,0.16363636363636364,0.1588447653429603,0.15053763440860216,0.1387900355871886,0.14930555555555555,0.19230769230769232,0.27177700348432055,0.3674911660777385,0.5123674911660777,0.6838487972508591,0.8333333333333334,0.9315068493150684,0.9453924914675768,0.9149659863945578,0.8929765886287625,0.8464163822525598,0.8020833333333334,0.7474048442906575,0.7093425605536332,0.6506849315068494,0.6394557823129252,0.6621160409556314,0.7027027027027027,0.6418918918918919,0.6151202749140894,0.5544217687074829,0.5290102389078498,0.5190311418685121,0.5729166666666666,0.6048951048951049,0.5273972602739726,0.49480968858131485,0.4825174825174825,0.47368421052631576,0.5124555160142349,0.5319148936170213,0.5017667844522968,0.4355400696864111,0.3741258741258741,0.3758620689655172,0.4536082474226804,0.43986254295532645,0.4470198675496689,0.4511784511784512,0.41496598639455784,0.4241379310344828,0.3710247349823322,0.3487544483985765,0.35611510791366907,0.4057971014492754,0.39568345323741005,0.36042402826855124,0.3728813559322034,0.32764505119453924,0.3494809688581315
2425,0.166489047824871,0.08727272727272728,0.06593406593406594,0.06204379562043796,0.054945054945054944,0.05090909090909091,0.03296703296703297,0.033210332103321034,0.02564102564102564,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07169811320754717,0.06463878326996197,0.05747126436781609,0.050980392156862744,0.031007751937984496,0.022900763358778626,0.015209125475285171,0.011538461538461539,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.007936507936507936,0.004032258064516129,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.036585365853658534,0.036585365853658534,0.04,0.028112449799196786,0.02390438247011952,0.023715415019762844,0.0234375,0.011673151750972763,0.007722007722007722,0.007692307692307693,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.24615384615384617,0.23076923076923078,0.2153846153846154,0.19011406844106463,0.17843866171003717,0.125,0.07664233576642336,0.03676470588235294,0.02952029520295203,0.02214022140221402,0.018518518518518517,0.007380073800738007,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17110266159695817,0.16730038022813687,0.1423076923076923,0.10344827586206896,0.06870229007633588,0.04924242424242424,0.038314176245210725,0.030534351145038167,0.018796992481203006,0.011111111111111112,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.011152416356877323,0.01090909090909091,0.007220216606498195,0.0035714285714285713,0.0,0.0,0.003484320557491289,0.01048951048951049,0.007017543859649123,0.007042253521126761,0.0071174377224199285,0.0072992700729927005,0.007326007326007326,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.007434944237918215,0.01098901098901099,0.01845018450184502,0.021660649819494584,0.04659498207885305,0.05054151624548736,0.06115107913669065,0.10071942446043165,0.13309352517985612,0.17793594306049823,0.2318840579710145,0.30656934306569344,0.34172661870503596,0.42142857142857143,0.49635036496350365,0.572992700729927,0.717948717948718,0.8122743682310469,0.8637992831541219,0.8924731182795699,0.8992805755395683,0.8896797153024911,0.8877551020408163,0.777027027027027,0.710801393728223,0.6896551724137931
7874,0.135997332050465,0.048582995951417005,0.048582995951417005,0.036734693877551024,0.02880658436213992,0.028112449799196786,0.027237354085603113,0.01937984496124031,0.011764705882352941,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07086614173228346,0.06374501992031872,0.05220883534136546,0.04819277108433735,0.04435483870967742,0.04032258064516129,0.023346303501945526,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
