Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.0992063492063492,0.10505836575875487,0.11567164179104478,0.12639405204460966,0.11481481481481481,0.1018867924528302,0.08745247148288973,0.06896551724137931,0.07224334600760456,0.05947955390334572,0.0661764705882353,0.06666666666666667,0.06545454545454546,0.07407407407407407,0.08791208791208792,0.0962962962962963,0.11235955056179775,0.15384615384615385,0.21978021978021978,0.26545454545454544,0.33212996389891697,0.4,0.4432624113475177,0.5123674911660777,0.5352112676056338,0.6124567474048442,0.6180555555555556,0.6494845360824743,0.6482758620689655,0.6388888888888888,0.627177700348432,0.6175438596491228,0.5971731448763251,0.5915492957746479,0.5653710247349824,0.5422535211267606,0.5,0.5,0.5144927536231884,0.5,0.5357142857142857,0.5265017667844523,0.5373665480427047,0.5319148936170213,0.5316901408450704,0.5052631578947369,0.5034965034965035,0.5052264808362369,0.47368421052631576,0.46953405017921146,0.43272727272727274,0.42857142857142855,0.39543726235741444,0.4356060606060606,0.4,0.41263940520446096,0.4068441064638783,0.40977443609022557,0.4105263157894737,0.4075342465753425,0.4083044982698962,0.3902439024390244,0.397212543554007
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.1934156378600823,0.19665271966527198,0.2222222222222222,0.22131147540983606,0.21666666666666667,0.19008264462809918,0.16666666666666666,0.14522821576763487,0.10330578512396695,0.06694560669456066,0.03347280334728033,0.029661016949152543,0.02575107296137339,0.017316017316017316,0.008695652173913044,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.05652173913043478,0.04680851063829787,0.04741379310344827,0.05508474576271186,0.05603448275862069,0.05194805194805195,0.04310344827586207,0.04680851063829787,0.05531914893617021,0.034334763948497854,0.04680851063829787,0.05907172995780591,0.07883817427385892,0.12244897959183673,0.148,0.1953125,0.25680933852140075,0.3463035019455253,0.4076923076923077,0.4671814671814672,0.5823754789272031,0.6946564885496184,0.7744360902255639,0.828996282527881,0.8754716981132076,0.8383458646616542,0.8333333333333334,0.8202247191011236,0.7798507462686567,0.7056603773584905,0.6792452830188679,0.6014760147601476,0.6007326007326007,0.6483516483516484,0.6309963099630996,0.6568265682656826,0.6111111111111112,0.6296296296296297,0.5687732342007435,0.5543071161048689,0.5168539325842697,0.5830258302583026,0.49818181818181817,0.4927536231884058,0.5124555160142349,0.493006993006993,0.45195729537366547,0.45323741007194246,0.420863309352518,0.4492753623188406,0.4767025089605735,0.42857142857142855,0.397887323943662,0.42657342657342656,0.4230769230769231,0.4628975265017668,0.42857142857142855,0.4195804195804196,0.39,0.3890784982935154,0.3951048951048951,0.3971631205673759,0.40714285714285714
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.12863070539419086,0.12345679012345678,0.1016260162601626,0.09765625,0.0992063492063492,0.07142857142857142,0.06274509803921569,0.05533596837944664,0.038910505836575876,0.031496062992125984,0.023529411764705882,0.027888446215139442,0.03571428571428571,0.04417670682730924,0.05533596837944664,0.08366533864541832,0.11693548387096774,0.13709677419354838,0.1746031746031746,0.21484375,0.28063241106719367,0.3686274509803922,0.4722222222222222,0.5674603174603174,0.6448979591836734,0.763265306122449,0.8137651821862348,0.8152610441767069,0.8406374501992032,0.8373015873015873,0.782608695652174,0.7607843137254902,0.71484375,0.7115384615384616,0.6475095785440613,0.6461538461538462,0.6197718631178707,0.6240601503759399,0.596958174904943,0.5423076923076923,0.5113636363636364,0.5373134328358209,0.5559701492537313,0.5551470588235294,0.5641025641025641,0.5625,0.5588235294117647,0.5220588235294118,0.5202952029520295,0.5150375939849624,0.4904214559386973,0.453125,0.43190661478599224,0.4076923076923077,0.421875,0.4474708171206226,0.4007936507936508,0.3614457831325301,0.36964980544747084,0.3671875,0.3661417322834646,0.41434262948207173,0.4302788844621514
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007692307692307693,0.00749063670411985,0.0038022813688212928,0.0038022813688212928,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.1875,0.20802919708029197,0.24632352941176472,0.2545454545454545,0.2518248175182482,0.24087591240875914,0.21818181818181817,0.19272727272727272,0.14074074074074075,0.10606060606060606,0.06844106463878327,0.050387596899224806,0.047058823529411764,0.04669260700389105,0.05058365758754864,0.06923076923076923,0.10424710424710425,0.13409961685823754,0.18007662835249041,0.2230769230769231,0.29457364341085274,0.42412451361867703,0.5175097276264592,0.6553030303030303,0.7827715355805244,0.8629629629629629,0.8708487084870848,0.8892988929889298,0.8727272727272727,0.8235294117647058,0.7602996254681648,0.6877323420074349,0.667910447761194,0.6654411764705882,0.6404494382022472,0.6518518518518519,0.5917602996254682,0.6067415730337079,0.6287878787878788,0.5992366412213741,0.585820895522388,0.5606060606060606,0.5648854961832062,0.5366795366795367,0.5098039215686274,0.4375,0.41338582677165353,0.45038167938931295,0.5230769230769231,0.5192307692307693,0.4980694980694981,0.4186046511627907,0.44313725490196076,0.40784313725490196,0.4365079365079365,0.4302788844621514,0.3745019920318725,0.3944223107569721,0.45588235294117646,0.4307116104868914,0.421455938697318,0.437984496124031,0.4108527131782946
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22093023255813954,0.22348484848484848,0.22988505747126436,0.20454545454545456,0.19540229885057472,0.16793893129770993,0.1297709923664122,0.10984848484848485,0.08614232209737828,0.06296296296296296,0.04044117647058824,0.040293040293040296,0.025454545454545455,0.02158273381294964,0.02491103202846975,0.02158273381294964,0.025,0.03558718861209965,0.03914590747330961,0.06206896551724138,0.07317073170731707,0.09965635738831616,0.13286713286713286,0.1597222222222222,0.20761245674740483,0.25675675675675674,0.3469387755102041,0.3924914675767918,0.48639455782312924,0.5344827586206896,0.5958904109589042,0.6938775510204082,0.7568493150684932,0.78839590443686,0.764505119453925,0.7195945945945946,0.6747404844290658,0.6620689655172414,0.6494845360824743,0.6153846153846154,0.6620689655172414,0.6418439716312057,0.6678445229681979,0.6807017543859649,0.6210526315789474,0.5689655172413793,0.6075085324232082,0.5791245791245792,0.5652173913043478,0.5033557046979866,0.5333333333333333,0.5298013245033113,0.5351170568561873,0.46938775510204084,0.5205479452054794,0.493006993006993,0.519298245614035,0.4483985765124555,0.5034013605442177,0.4882154882154882,0.4983164983164983,0.46357615894039733,0.44966442953020136
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13076923076923078,0.14068441064638784,0.14007782101167315,0.13909774436090225,0.1062992125984252,0.1,0.08627450980392157,0.06923076923076923,0.057692307692307696,0.06463878326996197,0.06741573033707865,0.07835820895522388,0.09056603773584905,0.11654135338345864,0.14925373134328357,0.210727969348659,0.25193798449612403,0.3125,0.38022813688212925,0.4351145038167939,0.5077519379844961,0.6264591439688716,0.6679389312977099,0.7181467181467182,0.7586206896551724,0.7538461538461538,0.7906976744186046,0.7752808988764045,0.7657992565055762,0.7279411764705882,0.725925925925926,0.7126865671641791,0.6431226765799256,0.5902255639097744,0.6127819548872181,0.6227106227106227,0.5955882352941176,0.5830258302583026,0.6051660516605166,0.5963636363636363,0.5776173285198556,0.5398550724637681,0.5217391304347826,0.5300353356890459,0.548951048951049,0.5017667844522968,0.5578947368421052,0.5333333333333333,0.4894366197183099,0.47703180212014135,0.5070422535211268,0.545774647887324,0.47183098591549294,0.45390070921985815,0.4647887323943662,0.49642857142857144,0.43416370106761565,0.46785714285714286,0.4768211920529801,0.43042071197411,0.40390879478827363,0.39805825242718446,0.39933993399339934
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.08896797153024912,0.08633093525179857,0.06934306569343066,0.061371841155234655,0.0498220640569395,0.05653710247349823,0.06405693950177936,0.05714285714285714,0.0353356890459364,0.03900709219858156,0.03214285714285714,0.040145985401459854,0.04814814814814815,0.07037037037037037,0.1111111111111111,0.145985401459854,0.15384615384615385,0.18345323741007194,0.25539568345323743,0.29347826086956524,0.3597122302158273,0.43795620437956206,0.49640287769784175,0.5539568345323741,0.6630434782608695,0.6785714285714286,0.6845878136200717,0.7256317689530686,0.7589928057553957,0.7545126353790613,0.7364620938628159,0.7007042253521126,0.6702508960573477,0.594306049822064,0.6514084507042254,0.7222222222222222,0.7291666666666666,0.7152542372881356,0.6666666666666666,0.615916955017301,0.6068965517241379,0.5292096219931272,0.5387205387205387,0.587248322147651,0.5333333333333333,0.5622895622895623,0.5324232081911263,0.46075085324232085,0.4444444444444444,0.45422535211267606,0.4647887323943662,0.46735395189003437,0.43944636678200694,0.4440677966101695,0.46206896551724136,0.4564459930313589,0.4755244755244755,0.43309859154929575,0.43050847457627117,0.38095238095238093,0.35051546391752575,0.2953020134228188,0.30976430976430974
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08300395256916997,0.09163346613545817,0.09561752988047809,0.0992063492063492,0.09163346613545817,0.08097165991902834,0.09716599190283401,0.0873015873015873,0.07539682539682539,0.05343511450381679,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.01937984496124031,0.011583011583011582,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.10071942446043165,0.10211267605633803,0.10676156583629894,0.0989399293286219,0.08992805755395683,0.0880281690140845,0.07553956834532374,0.060498220640569395,0.041811846689895474,0.02768166089965398,0.020689655172413793,0.02711864406779661,0.02422145328719723,0.020689655172413793,0.028169014084507043,0.041811846689895474,0.05172413793103448,0.0684931506849315,0.09688581314878893,0.15845070422535212,0.2229965156794425,0.26621160409556316,0.3127147766323024,0.3838383838383838,0.488135593220339,0.564625850340136,0.6416382252559727,0.7162162162162162,0.7432432432432432,0.7609427609427609,0.7758620689655172,0.75,0.7224199288256228,0.712280701754386,0.6888111888111889,0.6759581881533101,0.6418439716312057,0.6328671328671329,0.6421052631578947,0.6173285198555957,0.594306049822064,0.6083916083916084,0.6197183098591549,0.5845070422535211,0.519434628975265,0.5071428571428571,0.5054151624548736,0.5703971119133574,0.5899280575539568,0.5434782608695652,0.4693140794223827,0.3992673992673993,0.4111111111111111,0.4291044776119403,0.42962962962962964,0.43656716417910446,0.4280442804428044,0.43333333333333335,0.4160839160839161,0.3935018050541516,0.3978102189781022,0.3759124087591241,0.336996336996337
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11067193675889328,0.116,0.10980392156862745,0.10505836575875487,0.11284046692607004,0.10646387832699619,0.08076923076923077,0.07364341085271318,0.06538461538461539,0.06037735849056604,0.06589147286821706,0.09561752988047809,0.11553784860557768,0.12096774193548387,0.148,0.16996047430830039,0.21825396825396826,0.3046875,0.40234375,0.5057915057915058,0.6091954022988506,0.6806083650190115,0.7756653992395437,0.868421052631579,0.8603773584905661,0.8481481481481481,0.8120300751879699,0.7509293680297398,0.7132352941176471,0.6802973977695167,0.6654275092936803,0.6642335766423357,0.7246376811594203,0.6811594202898551,0.6702898550724637,0.6057347670250897,0.5587188612099644,0.5886524822695035,0.648936170212766,0.628158844765343,0.5667870036101083,0.51985559566787,0.48188405797101447,0.4909090909090909,0.4944649446494465,0.4854014598540146,0.4781021897810219,0.5381818181818182,0.5017921146953405,0.460431654676259,0.41843971631205673,0.42657342657342656,0.4280701754385965,0.4315068493150685,0.4429065743944637,0.4166666666666667,0.44405594405594406,0.4219858156028369,0.43050847457627117,0.4639175257731959,0.4377104377104377,0.3694915254237288,0.36551724137931035
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.1377952755905512,0.13671875,0.1434108527131783,0.13846153846153847,0.09578544061302682,0.0842911877394636,0.057692307692307696,0.04597701149425287,0.038910505836575876,0.02702702702702703,0.01893939393939394,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.1553784860557769,0.14960629921259844,0.140625,0.13618677042801555,0.11067193675889328,0.09126984126984126,0.07086614173228346,0.055776892430278883,0.03543307086614173,0.023166023166023165,0.015503875968992248,0.015209125475285171,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.07531380753138076,0.08677685950413223,0.0875,0.07883817427385892,0.058091286307053944,0.058091286307053944,0.0546218487394958,0.053061224489795916,0.045081967213114756,0.036585365853658534,0.03305785123966942,0.03319502074688797,0.044897959183673466,0.04365079365079365,0.04743083003952569,0.05533596837944664,0.06274509803921569,0.07086614173228346,0.1067193675889328,0.12648221343873517,0.1732283464566929,0.23228346456692914,0.31496062992125984,0.35826771653543305,0.4523809523809524,0.5261044176706827,0.62890625,0.7374517374517374,0.7913385826771654,0.813953488372093,0.8326996197718631,0.8059701492537313,0.779467680608365,0.7481203007518797,0.7153558052434457,0.7434944237918215,0.6804511278195489,0.6037735849056604,0.6795366795366795,0.6356589147286822,0.637065637065637,0.6374045801526718,0.6,0.6015037593984962,0.5851851851851851,0.5367647058823529,0.48188405797101447,0.5017921146953405,0.5373665480427047,0.5398550724637681,0.5054545454545455,0.5421245421245421,0.5091575091575091,0.45588235294117646,0.4139194139194139,0.4552238805970149,0.44569288389513106,0.42379182156133827,0.39928057553956836,0.35611510791366907,0.3763440860215054,0.34172661870503596,0.2509090909090909
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.05303030303030303,0.05166051660516605,0.051094890510948905,0.05776173285198556,0.046762589928057555,0.025,0.021505376344086023,0.02464788732394366,0.02112676056338028,0.01773049645390071,0.007067137809187279,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04296875,0.043478260869565216,0.04633204633204633,0.04330708661417323,0.03937007874015748,0.039525691699604744,0.03861003861003861,0.022641509433962263,0.007326007326007326,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.01486988847583643,0.011152416356877323,0.011194029850746268,0.011152416356877323,0.011450381679389313,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10526315789473684,0.09881422924901186,0.10236220472440945,0.08764940239043825,0.0967741935483871,0.08906882591093117,0.06584362139917696,0.048582995951417005,0.04065040650406504,0.024291497975708502,0.016129032258064516,0.012,0.00398406374501992,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.1520912547528517,0.13671875,0.1568627450980392,0.14728682170542637,0.1274131274131274,0.10727969348659004,0.10384615384615385,0.056818181818181816,0.03816793893129771,0.015444015444015444,0.011673151750972763,0.01953125,0.019157088122605363,0.026615969581749048,0.03018867924528302,0.03787878787878788,0.033962264150943396,0.04119850187265917,0.040892193308550186,0.04411764705882353,0.043478260869565216,0.03214285714285714,0.03558718861209965,0.039285714285714285,0.03900709219858156,0.042704626334519574,0.0498220640569395,0.06884057971014493,0.08992805755395683,0.12186379928315412,0.1863799283154122,0.22021660649819494,0.29304029304029305,0.3445692883895131,0.4226415094339623,0.5378787878787878,0.5931558935361216,0.6481481481481481,0.706959706959707,0.7843866171003717,0.8270676691729323,0.8185185185185185,0.7904411764705882,0.7518248175182481,0.7335766423357665,0.7060931899641577,0.6847826086956522,0.6702898550724637,0.6277372262773723,0.5882352941176471,0.5615942028985508,0.6200716845878136,0.6298932384341637,0.6091549295774648,0.6328671328671329,0.6376306620209059,0.5950704225352113,0.5539568345323741,0.5228070175438596,0.5,0.4823943661971831,0.48375451263537905,0.5464285714285714
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.023255813953488372,0.026717557251908396,0.02681992337164751,0.03088803088803089,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.022988505747126436,0.015267175572519083,0.011363636363636364,0.015151515151515152,0.01893939393939394,0.01893939393939394,0.015037593984962405,0.033707865168539325,0.03383458646616541,0.055350553505535055,0.055970149253731345,0.06319702602230483,0.07720588235294118,0.08582089552238806,0.10150375939849623,0.137546468401487,0.16728624535315986,0.1947565543071161,0.22962962962962963,0.26022304832713755,0.29545454545454547,0.3320754716981132,0.38257575757575757,0.4074074074074074,0.42066420664206644,0.5073529411764706,0.5584905660377358,0.6268656716417911,0.662962962962963,0.6578947368421053,0.663003663003663,0.6407407407407407,0.6179775280898876,0.5830258302583026,0.5802919708029197,0.5398550724637681,0.4963235294117647,0.4907749077490775,0.4925925925925926,0.556390977443609,0.5423076923076923,0.5627376425855514,0.5877862595419847,0.5962264150943396,0.596958174904943,0.5877862595419847,0.6113207547169811,0.5687732342007435,0.5373134328358209,0.46096654275092935,0.47761194029850745,0.5277777777777778,0.532871972318339,0.5190311418685121,0.5173611111111112,0.5
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.06504065040650407,0.06854838709677419,0.06827309236947791,0.05622489959839357,0.035856573705179286,0.027888446215139442,0.020080321285140562,0.012096774193548387,0.012,0.011904761904761904,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.007662835249042145,0.0076045627376425855,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05019305019305019,0.051181102362204724,0.058365758754863814,0.06130268199233716,0.07692307692307693,0.07518796992481203,0.07063197026022305,0.06569343065693431,0.05818181818181818,0.05434782608695652,0.058394160583941604,0.08029197080291971,0.09818181818181818,0.12857142857142856,0.17028985507246377,0.22992700729927007,0.30714285714285716,0.4245614035087719,0.5830388692579506,0.6901408450704225,0.8345070422535211,0.9081272084805654,0.9217081850533808,0.926056338028169,0.9142857142857143,0.8469750889679716,0.8036363636363636,0.6895306859205776,0.6209386281588448,0.5830258302583026,0.5940959409594095,0.6286764705882353,0.6703703703703704,0.6715867158671587,0.6360294117647058,0.6192170818505338,0.6079136690647482,0.5899280575539568,0.6028880866425993,0.6014492753623188,0.5477031802120141,0.46996466431095407,0.47703180212014135,0.45964912280701753,0.47719298245614034,0.47653429602888087,0.5018450184501845,0.5183823529411765,0.49814126394052044,0.44776119402985076,0.39776951672862454,0.35074626865671643,0.4188679245283019,0.40601503759398494,0.4291044776119403,0.4163568773234201,0.3895131086142322,0.45038167938931295,0.5,0.4909090909090909,0.4690909090909091,0.4343065693430657,0.4562043795620438
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.14695340501792115,0.1392857142857143,0.14893617021276595,0.13380281690140844,0.1223021582733813,0.11231884057971014,0.09420289855072464,0.07608695652173914,0.07168458781362007,0.06909090909090909,0.08029197080291971,0.08424908424908426,0.13380281690140844,0.19931271477663232,0.27335640138408307,0.4054982817869416,0.4812286689419795,0.5910652920962199,0.71875,0.7931034482758621,0.8315789473684211,0.8345070422535211,0.8380281690140845,0.8263888888888888,0.7824561403508772,0.7622377622377622,0.6947368421052632,0.6527777777777778,0.6724738675958188,0.6770833333333334,0.6689655172413793,0.6496598639455783,0.6506849315068494,0.603448275862069,0.5802047781569966,0.527027027027027,0.5426621160409556,0.5563139931740614,0.5308219178082192,0.5416666666666666,0.5376712328767124,0.5204081632653061,0.4594594594594595,0.4463087248322148,0.488135593220339,0.5170068027210885,0.479020979020979,0.4861111111111111,0.46996466431095407,0.44876325088339225,0.38869257950530034,0.3873239436619718,0.4245614035087719,0.43356643356643354,0.3881118881118881,0.34397163120567376,0.34057971014492755,0.35507246376811596,0.3642611683848797,0.36551724137931035,0.38028169014084506,0.37943262411347517,0.3674911660777385
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.23574144486692014,0.23193916349809887,0.25,0.24074074074074073,0.23897058823529413,0.20652173913043478,0.17153284671532848,0.13768115942028986,0.10830324909747292,0.06115107913669065,0.06181818181818182,0.06367041198501873,0.05925925925925926,0.08550185873605948,0.08679245283018867,0.10740740740740741,0.18382352941176472,0.24363636363636362,0.3088235294117647,0.375,0.46953405017921146,0.5460992907801419,0.6312056737588653,0.7034482758620689,0.7429577464788732,0.7543859649122807,0.784452296819788,0.7869415807560137,0.7593220338983051,0.6827586206896552,0.6632302405498282,0.6452702702702703,0.6563573883161512,0.6736111111111112,0.7132867132867133,0.6654929577464789,0.6363636363636364,0.6332179930795848,0.6397306397306397,0.6172413793103448,0.5397923875432526,0.4912891986062718,0.4666666666666667,0.5104166666666666,0.5053763440860215,0.5229681978798587,0.5673758865248227,0.5627240143369175,0.5053763440860215,0.4673913043478261,0.4492753623188406,0.49295774647887325,0.44876325088339225,0.46366782006920415,0.45733788395904434,0.4828767123287671,0.4966216216216216,0.4548611111111111,0.4364820846905538,0.44039735099337746,0.4370860927152318,0.4,0.4013377926421405
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.11857707509881422,0.12109375,0.10810810810810811,0.109375,0.08267716535433071,0.05138339920948617,0.036290322580645164,0.016129032258064516,0.012096774193548387,0.00398406374501992,0.011764705882352941,0.023715415019762844,0.05138339920948617,0.07114624505928854,0.09411764705882353,0.1328125,0.19011406844106463,0.2518518518518518,0.31343283582089554,0.4117647058823529,0.5092250922509225,0.5985130111524164,0.6813186813186813,0.7838827838827839,0.8273381294964028,0.8602150537634409,0.8535714285714285,0.8188405797101449,0.8165467625899281,0.7964285714285714,0.7454545454545455,0.7,0.658273381294964,0.6749116607773852,0.6408450704225352,0.6095890410958904,0.6237288135593221,0.597972972972973,0.5506756756756757,0.5351170568561873,0.4864864864864865,0.5234899328859061,0.4983277591973244,0.53156146179402,0.584717607973422,0.6040268456375839,0.5304054054054054,0.488135593220339,0.4711864406779661,0.43537414965986393,0.4232081911262799,0.43537414965986393,0.4300341296928328,0.4197952218430034,0.43243243243243246,0.38095238095238093,0.3877551020408163,0.391156462585034,0.3815789473684211,0.3888888888888889,0.4012738853503185,0.3774193548387097,0.3881578947368421
