Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04310344827586207,0.02531645569620253,0.01702127659574468,0.01694915254237288,0.020833333333333332,0.02553191489361702,0.01282051282051282,0.02127659574468085,0.02553191489361702,0.029411764705882353,0.04201680672268908,0.07563025210084033,0.11297071129707113,0.15918367346938775,0.21686746987951808,0.28,0.3373015873015873,0.3968253968253968,0.4666666666666667,0.5078740157480315,0.5810276679841897,0.7007874015748031,0.7519083969465649,0.7916666666666666,0.8237547892720306,0.8185328185328186,0.8269230769230769,0.7799227799227799,0.7315175097276264,0.6770428015564203,0.65625,0.6627906976744186,0.6346153846153846,0.6297709923664122,0.6564885496183206,0.6513409961685823,0.5813953488372093,0.6015325670498084,0.5945945945945946,0.5538461538461539,0.5440613026819924,0.5518518518518518,0.5860805860805861,0.5821428571428572,0.5362318840579711,0.4642857142857143,0.49645390070921985,0.4767025089605735,0.48928571428571427,0.46785714285714286,0.4357142857142857,0.4375,0.40069686411149824,0.38380281690140844,0.4119718309859155,0.4336917562724014,0.41403508771929826,0.39649122807017545,0.411371237458194,0.42567567567567566,0.4075342465753425,0.4241379310344828,0.3986013986013986
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.08368200836820083,0.09205020920502092,0.0954356846473029,0.11020408163265306,0.11290322580645161,0.11646586345381527,0.10317460317460317,0.099601593625498,0.09561752988047809,0.08333333333333333,0.07114624505928854,0.06692913385826772,0.05555555555555555,0.06177606177606178,0.0622568093385214,0.08527131782945736,0.11284046692607004,0.13513513513513514,0.19767441860465115,0.24427480916030533,0.3446969696969697,0.4128787878787879,0.4849624060150376,0.6177606177606177,0.7680608365019012,0.8461538461538461,0.8996138996138996,0.9053030303030303,0.8409090909090909,0.8389513108614233,0.8327137546468402,0.7416974169741697,0.6593406593406593,0.6094890510948905,0.6268115942028986,0.6308243727598566,0.6209386281588448,0.5935251798561151,0.6079136690647482,0.6014234875444839,0.6451612903225806,0.6192170818505338,0.5335689045936396,0.5209790209790209,0.47719298245614034,0.4788732394366197,0.4840989399293286,0.4809688581314879,0.4479166666666667,0.4930555555555556,0.47368421052631576,0.47330960854092524,0.43884892086330934,0.4187725631768953,0.4628975265017668,0.47686832740213525,0.5231316725978647,0.5178571428571429,0.4452296819787986,0.436426116838488,0.4105263157894737,0.3776223776223776,0.3811188811188811,0.3873239436619718
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.12177121771217712,0.12867647058823528,0.14338235294117646,0.13970588235294118,0.12962962962962962,0.13186813186813187,0.11510791366906475,0.0967741935483871,0.08243727598566308,0.057971014492753624,0.04727272727272727,0.040740740740740744,0.02631578947368421,0.014925373134328358,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.12840466926070038,0.12167300380228137,0.1124031007751938,0.08527131782945736,0.07364341085271318,0.06589147286821706,0.05426356589147287,0.045627376425855515,0.03759398496240601,0.03383458646616541,0.02888086642599278,0.028268551236749116,0.025,0.024822695035460994,0.038461538461538464,0.03793103448275862,0.05517241379310345,0.07094594594594594,0.10472972972972973,0.13245033112582782,0.1605351170568562,0.21241830065359477,0.2724252491694352,0.32450331125827814,0.3787375415282392,0.41233766233766234,0.46905537459283386,0.4902597402597403,0.5566343042071198,0.5504885993485342,0.5986842105263158,0.6567656765676567,0.7138157894736842,0.760655737704918,0.7508196721311475,0.7549019607843137,0.7727272727272727,0.7100977198697068,0.6688311688311688,0.6390728476821192,0.6291390728476821,0.6146179401993356,0.6079734219269103,0.6390728476821192,0.6468646864686468,0.6447368421052632,0.5980707395498392,0.5846645367412141,0.5646687697160884,0.565625,0.5768025078369906,0.5301587301587302,0.5284810126582279,0.49683544303797467,0.5224358974358975,0.4934640522875817,0.48859934853420195,0.4673202614379085,0.41823899371069184,0.4430379746835443,0.44339622641509435,0.4670846394984326,0.41823899371069184
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.07307692307692308,0.06153846153846154,0.06844106463878327,0.046153846153846156,0.03461538461538462,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.07246376811594203,0.06451612903225806,0.06159420289855073,0.05128205128205128,0.0364963503649635,0.02877697841726619,0.02127659574468085,0.02127659574468085,0.0176678445229682,0.014035087719298246,0.0035211267605633804,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.036290322580645164,0.04,0.03225806451612903,0.03278688524590164,0.03734439834024896,0.02834008097165992,0.02834008097165992,0.03162055335968379,0.028225806451612902,0.027888446215139442,0.012,0.008064516129032258,0.00796812749003984,0.007905138339920948,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06028368794326241,0.0539568345323741,0.0498220640569395,0.05357142857142857,0.045774647887323945,0.042105263157894736,0.03806228373702422,0.03859649122807018,0.04081632653061224,0.03389830508474576,0.03767123287671233,0.04421768707482993,0.046357615894039736,0.05405405405405406,0.05387205387205387,0.061855670103092786,0.10508474576271186,0.1360544217687075,0.17391304347826086,0.2108843537414966,0.24742268041237114,0.2945205479452055,0.3885135135135135,0.4931506849315068,0.5858585858585859,0.6767676767676768,0.7558528428093646,0.8093645484949833,0.8394648829431438,0.8116438356164384,0.8131487889273357,0.7630662020905923,0.723404255319149,0.6666666666666666,0.6236559139784946,0.6214285714285714,0.5406360424028268,0.5611510791366906,0.6091549295774648,0.6619718309859155,0.652014652014652,0.6678700361010831,0.5774647887323944,0.5633802816901409,0.5141843971631206,0.5352112676056338,0.5473684210526316,0.5859649122807018,0.541958041958042,0.5070422535211268,0.4716312056737589,0.4753521126760563,0.46619217081850534,0.45126353790613716,0.41155234657039713,0.40794223826714804,0.41605839416058393,0.41155234657039713,0.40794223826714804,0.3986013986013986,0.39855072463768115,0.39194139194139194,0.3582089552238806,0.34782608695652173
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.058823529411764705,0.052,0.048,0.03543307086614173,0.0196078431372549,0.015748031496062992,0.007722007722007722,0.00784313725490196,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.08812260536398467,0.08661417322834646,0.08235294117647059,0.078125,0.06130268199233716,0.030418250950570342,0.022900763358778626,0.011538461538461539,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10588235294117647,0.088,0.07874015748031496,0.07142857142857142,0.05952380952380952,0.043137254901960784,0.038910505836575876,0.023715415019762844,0.012,0.008,0.008097165991902834,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06147540983606557,0.06302521008403361,0.06666666666666667,0.06302521008403361,0.0546218487394958,0.04184100418410042,0.028925619834710745,0.01652892561983471,0.008064516129032258,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015625,0.011406844106463879,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03515625,0.03543307086614173,0.038314176245210725,0.038910505836575876,0.03529411764705882,0.04669260700389105,0.03861003861003861,0.03461538461538462,0.03409090909090909,0.018796992481203006,0.011320754716981131,0.011235955056179775,0.007434944237918215,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.018518518518518517,0.011194029850746268,0.007434944237918215,0.007547169811320755,0.007575757575757576,0.007575757575757576,0.007662835249042145,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044715447154471545,0.0411522633744856,0.03162055335968379,0.03543307086614173,0.023809523809523808,0.015748031496062992,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.07604562737642585,0.07086614173228346,0.07509881422924901,0.06563706563706563,0.04961832061068702,0.038461538461538464,0.023166023166023165,0.011494252873563218,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.015209125475285171,0.015444015444015444,0.015151515151515152,0.01532567049808429,0.019157088122605363,0.015037593984962405,0.011194029850746268,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.007434944237918215,0.007407407407407408,0.018115942028985508,0.02158273381294964,0.024822695035460994,0.021660649819494584,0.03260869565217391,0.03237410071942446,0.05776173285198556,0.05434782608695652,0.050724637681159424,0.05357142857142857,0.050724637681159424,0.05434782608695652,0.047619047619047616,0.029411764705882353,0.03663003663003663,0.04363636363636364,0.03900709219858156,0.04642857142857143,0.06007067137809187,0.08759124087591241,0.13138686131386862,0.15467625899280577,0.18478260869565216,0.23487544483985764,0.25806451612903225,0.298932384341637,0.32269503546099293,0.35714285714285715,0.37857142857142856,0.460431654676259,0.4910394265232975,0.49454545454545457,0.5404411764705882,0.5223880597014925,0.5335820895522388,0.5444444444444444,0.5871212121212122,0.6346153846153846,0.6792452830188679,0.6813186813186813,0.6985294117647058,0.6679245283018868,0.6346863468634686,0.6072727272727273,0.5993031358885017,0.5769230769230769,0.5853658536585366,0.573943661971831,0.6076388888888888
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.07317073170731707,0.0625,0.06147540983606557,0.0653061224489796,0.056451612903225805,0.04878048780487805,0.056910569105691054,0.045081967213114756,0.040983606557377046,0.0321285140562249,0.024193548387096774,0.016,0.01606425702811245,0.01953125,0.01556420233463035,0.011811023622047244,0.02681992337164751,0.05384615384615385,0.06153846153846154,0.08984375,0.1225296442687747,0.13545816733067728,0.16600790513833993,0.19140625,0.21825396825396826,0.22040816326530613,0.23293172690763053,0.28125,0.3103448275862069,0.3435114503816794,0.3726235741444867,0.41132075471698115,0.424812030075188,0.4772727272727273,0.5075757575757576,0.5207547169811321,0.516728624535316,0.551094890510949,0.5379061371841155,0.5467625899280576,0.5719298245614035,0.5778546712802768,0.5477031802120141,0.55,0.5492957746478874,0.568904593639576,0.5559440559440559,0.5609756097560976,0.5609756097560976,0.5659722222222222,0.5774647887323944,0.6071428571428571,0.592057761732852,0.5555555555555556,0.5602836879432624,0.5071428571428571,0.45652173913043476,0.43272727272727274,0.44525547445255476,0.4181184668989547,0.4160839160839161,0.42160278745644597,0.43205574912891986,0.4913494809688581
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.01171875,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.0037735849056603774,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.06296296296296296,0.07251908396946564,0.07751937984496124,0.08333333333333333,0.0830188679245283,0.07224334600760456,0.07142857142857142,0.0599250936329588,0.03333333333333333,0.01486988847583643,0.01486988847583643,0.0036496350364963502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09655172413793103,0.09507042253521127,0.09859154929577464,0.11578947368421053,0.10452961672473868,0.08185053380782918,0.0673758865248227,0.05714285714285714,0.05017921146953405,0.03942652329749104,0.02214022140221402,0.01858736059479554,0.007547169811320755,0.007326007326007326,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.149812734082397,0.16730038022813687,0.15789473684210525,0.16917293233082706,0.15073529411764705,0.13333333333333333,0.10583941605839416,0.08455882352941177,0.08303249097472924,0.05755395683453238,0.03942652329749104,0.035842293906810034,0.017985611510791366,0.01444043321299639,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.04819277108433735,0.050980392156862744,0.05384615384615385,0.047058823529411764,0.043478260869565216,0.027450980392156862,0.024291497975708502,0.024291497975708502,0.020161290322580645,0.0199203187250996,0.015625,0.011627906976744186,0.007722007722007722,0.0,0.0,0.003861003861003861,0.0038314176245210726,0.0037593984962406013,0.0037735849056603774,0.0037313432835820895,0.011194029850746268,0.011363636363636364,0.018656716417910446,0.022900763358778626,0.026217228464419477,0.02973977695167286,0.04460966542750929,0.0625,0.08424908424908426,0.11272727272727273,0.17518248175182483,0.23550724637681159,0.3210332103321033,0.41818181818181815,0.5359712230215827,0.7183098591549296,0.8321678321678322,0.8823529411764706,0.89198606271777,0.8858131487889274,0.9027777777777778,0.8591065292096219,0.7832167832167832,0.71875,0.6758620689655173,0.6284722222222222,0.6388888888888888,0.6666666666666666,0.6759581881533101,0.6538461538461539,0.6332179930795848,0.6172413793103448,0.6006944444444444,0.59375,0.5620689655172414,0.5347222222222222,0.5053003533568905,0.519163763066202,0.5451505016722408,0.5676567656765676,0.5588235294117647,0.5382059800664452,0.5185185185185185
9512,0.119371730001876,0.028469750889679714,0.03597122302158273,0.04659498207885305,0.05017921146953405,0.04964539007092199,0.04482758620689655,0.03873239436619718,0.042105263157894736,0.03914590747330961,0.025089605734767026,0.01056338028169014,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07086614173228346,0.07058823529411765,0.088,0.084,0.0796812749003984,0.08695652173913043,0.08461538461538462,0.07662835249042145,0.06513409961685823,0.0648854961832061,0.05405405405405406,0.05859375,0.0625,0.06324110671936758,0.07874015748031496,0.09302325581395349,0.10077519379844961,0.15503875968992248,0.19245283018867926,0.3068181818181818,0.4652014652014652,0.6148148148148148,0.7692307692307693,0.8978102189781022,0.916058394160584,0.915129151291513,0.9037037037037037,0.8814814814814815,0.8202247191011236,0.793233082706767,0.7916666666666666,0.7490636704119851,0.7328519855595668,0.6762589928057554,0.65,0.5985663082437276,0.6386861313868614,0.5693430656934306,0.5985401459854015,0.5424354243542435,0.5434782608695652,0.5072463768115942,0.5387323943661971,0.5594405594405595,0.5574912891986062,0.5570934256055363,0.5273972602739726,0.5190311418685121,0.5,0.5017182130584192,0.5236486486486487,0.46204620462046203,0.46179401993355484,0.46381578947368424,0.48333333333333334,0.4847457627118644,0.4711864406779661,0.4664429530201342,0.47491638795986624,0.5033783783783784,0.47586206896551725,0.5179153094462541,0.4983922829581994,0.4968152866242038,0.49683544303797467,0.4430379746835443
7042,0.206759723852156,0.044,0.04417670682730924,0.04048582995951417,0.028455284552845527,0.01639344262295082,0.016129032258064516,0.016,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007575757575757576,0.01532567049808429,0.019305019305019305,0.023166023166023165,0.022988505747126436,0.02702702702702703,0.030534351145038167,0.027131782945736434,0.026923076923076925,0.030303030303030304,0.025925925925925925,0.03296703296703297,0.041044776119402986,0.04059040590405904,0.0449438202247191,0.055350553505535055,0.06273062730627306,0.07380073800738007,0.07664233576642336,0.07749077490774908,0.08823529411764706,0.09057971014492754,0.11191335740072202,0.14335664335664336,0.16842105263157894,0.17689530685920576,0.2114695340501792,0.24
7199,0.12566477449727198,0.03717472118959108,0.03308823529411765,0.03345724907063197,0.033582089552238806,0.02962962962962963,0.02197802197802198,0.018315018315018316,0.018050541516245487,0.010752688172043012,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.039525691699604744,0.03543307086614173,0.03515625,0.03515625,0.03088803088803089,0.03088803088803089,0.02734375,0.0199203187250996,0.008097165991902834,0.008032128514056224,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05803571428571429,0.061946902654867256,0.06140350877192982,0.06086956521739131,0.058577405857740586,0.05907172995780591,0.05531914893617021,0.04700854700854701,0.03862660944206009,0.02531645569620253,0.016666666666666666,0.016736401673640166,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.041666666666666664,0.03018867924528302,0.022900763358778626,0.02247191011235955,0.02214022140221402,0.018726591760299626,0.018867924528301886,0.007434944237918215,0.007407407407407408,0.007380073800738007,0.007434944237918215,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
