Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.15849056603773584,0.1685823754789272,0.19923371647509577,0.25190839694656486,0.3023255813953488,0.3730769230769231,0.5111940298507462,0.5947955390334573,0.6704119850187266,0.7859778597785978,0.8419117647058824,0.8586956521739131,0.8514492753623188,0.8545454545454545,0.7664233576642335,0.7058823529411765,0.6555555555555556,0.6441947565543071,0.6501901140684411,0.674074074074074,0.6678832116788321,0.6666666666666666,0.6380597014925373,0.6397058823529411,0.5677655677655677,0.5777777777777777,0.5168539325842697,0.5457875457875457,0.5315985130111525,0.551094890510949,0.5345454545454545,0.47794117647058826,0.49635036496350365,0.4925373134328358,0.5018867924528302,0.5075187969924813,0.4699248120300752,0.4810606060606061,0.48375451263537905,0.48188405797101447,0.47232472324723246,0.5296296296296297,0.5,0.4891304347826087,0.49640287769784175,0.5035714285714286,0.46153846153846156,0.3916083916083916,0.35815602836879434,0.3655913978494624,0.3898916967509025,0.4311594202898551,0.4124087591240876,0.39338235294117646
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0821917808219178,0.08304498269896193,0.07508532423208192,0.07167235494880546,0.07796610169491526,0.09897610921501707,0.13220338983050847,0.15254237288135594,0.17880794701986755,0.24172185430463577,0.3211920529801324,0.38205980066445183,0.5,0.5850340136054422,0.7027027027027027,0.7721088435374149,0.8148148148148148,0.7873754152823921,0.7906976744186046,0.79,0.7658862876254181,0.7297297297297297,0.688135593220339,0.6190476190476191,0.5918367346938775,0.6598639455782312,0.6813559322033899,0.6822742474916388,0.6216216216216216,0.6174496644295302,0.5548172757475083,0.5606557377049181,0.5472312703583062,0.5422077922077922,0.5415282392026578,0.5518394648829431,0.5326460481099656,0.4724137931034483,0.4584717607973422,0.4666666666666667,0.5,0.4479166666666667,0.4270833333333333,0.40070921985815605,0.3964285714285714,0.36917562724014336,0.32727272727272727,0.33687943262411346,0.3732394366197183,0.42704626334519574,0.41403508771929826,0.4146341463414634,0.3693379790940767,0.3167259786476868
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.031496062992125984,0.038910505836575876,0.046153846153846156,0.07063197026022305,0.09363295880149813,0.11610486891385768,0.13584905660377358,0.1776061776061776,0.2084942084942085,0.245136186770428,0.2840466926070039,0.32945736434108525,0.3984375,0.5019305019305019,0.5405405405405406,0.5764705882352941,0.62109375,0.65,0.6976744186046512,0.7086614173228346,0.7019607843137254,0.6980392156862745,0.7176470588235294,0.689922480620155,0.7022900763358778,0.6590909090909091,0.6145038167938931,0.596958174904943,0.5757575757575758,0.6076923076923076,0.5747126436781609,0.6216216216216216,0.6475095785440613,0.6486486486486487,0.5590551181102362,0.5097276264591439,0.4549019607843137,0.40963855421686746,0.38823529411764707,0.3843137254901961,0.3665338645418327,0.4153225806451613,0.4743083003952569,0.50390625,0.49049429657794674,0.4318181818181818,0.3953488372093023,0.39768339768339767,0.36046511627906974,0.3730769230769231,0.3671875,0.37065637065637064,0.34615384615384615,0.3269230769230769
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.12167300380228137,0.13127413127413126,0.155893536121673,0.19011406844106463,0.25,0.2846153846153846,0.3667953667953668,0.4461538461538462,0.5769230769230769,0.6452830188679245,0.7038461538461539,0.7203065134099617,0.7769230769230769,0.7644787644787645,0.7786259541984732,0.7713178294573644,0.7047244094488189,0.6547619047619048,0.6679841897233202,0.6496062992125984,0.6235294117647059,0.5875486381322957,0.6053639846743295,0.5871212121212122,0.5864661654135338,0.583969465648855,0.5486381322957199,0.5486381322957199,0.49603174603174605,0.5590551181102362,0.5317460317460317,0.49407114624505927,0.4745098039215686,0.47843137254901963,0.49206349206349204,0.5258964143426295,0.49206349206349204,0.48828125,0.5018450184501845,0.5437956204379562,0.5294117647058824,0.4725274725274725,0.44363636363636366,0.3814814814814815,0.37453183520599254,0.4076923076923077,0.3938223938223938,0.4144486692015209,0.4,0.4015151515151515,0.3977272727272727,0.4090909090909091,0.38076923076923075,0.3611111111111111
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.006968641114982578,0.0035211267605633804,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.1016260162601626,0.11020408163265306,0.12133891213389121,0.11618257261410789,0.10330578512396695,0.10080645161290322,0.084,0.07058823529411765,0.07086614173228346,0.07003891050583658,0.07364341085271318,0.05747126436781609,0.06130268199233716,0.07392996108949416,0.07058823529411765,0.0873015873015873,0.1,0.156,0.1865079365079365,0.2440944881889764,0.3463035019455253,0.3923076923076923,0.4961832061068702,0.5757575757575758,0.654275092936803,0.7388059701492538,0.7992700729927007,0.8376383763837638,0.8181818181818182,0.8273381294964028,0.8178571428571428,0.8172043010752689,0.7269503546099291,0.6344827586206897,0.6109215017064846,0.6109215017064846,0.6124567474048442,0.5733788395904437,0.5818815331010453,0.5669014084507042,0.5957446808510638,0.573943661971831,0.5333333333333333,0.5335689045936396,0.5512367491166078,0.527972027972028,0.505338078291815,0.4965034965034965,0.48788927335640137,0.44755244755244755,0.4090909090909091,0.4618055555555556,0.48951048951048953,0.46996466431095407,0.45936395759717313,0.44876325088339225,0.41134751773049644,0.3935018050541516,0.3535714285714286,0.28776978417266186,0.34172661870503596,0.36594202898550726,0.36462093862815886
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.060714285714285714,0.0683453237410072,0.05776173285198556,0.07942238267148015,0.11231884057971014,0.14336917562724014,0.16483516483516483,0.199288256227758,0.23487544483985764,0.2847222222222222,0.3240418118466899,0.3626760563380282,0.4119718309859155,0.4911660777385159,0.5229681978798587,0.6118881118881119,0.6219081272084805,0.6619217081850534,0.7060931899641577,0.7084870848708487,0.7032967032967034,0.6832740213523132,0.6807017543859649,0.65625,0.6724137931034483,0.6723549488054608,0.6363636363636364,0.5791245791245792,0.5906040268456376,0.5925925925925926,0.5201342281879194,0.57,0.5657894736842105,0.5827814569536424,0.5481727574750831,0.5238095238095238,0.5326460481099656,0.5017182130584192,0.4847457627118644,0.48639455782312924,0.5034013605442177,0.49140893470790376,0.5314685314685315,0.5492957746478874,0.5371024734982333,0.4626334519572954,0.44802867383512546,0.3957597173144876,0.39436619718309857,0.38652482269503546,0.40145985401459855,0.4124087591240876,0.39636363636363636,0.3695652173913043
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11787072243346007,0.14393939393939395,0.15648854961832062,0.18146718146718147,0.20392156862745098,0.20078740157480315,0.245136186770428,0.2868217054263566,0.30708661417322836,0.35968379446640314,0.44921875,0.5076923076923077,0.6015325670498084,0.683206106870229,0.7575757575757576,0.7657992565055762,0.7769516728624535,0.7790262172284644,0.7622641509433963,0.7425373134328358,0.7320754716981132,0.7137404580152672,0.6590909090909091,0.6332046332046332,0.5931558935361216,0.599250936329588,0.6,0.6240601503759399,0.631578947368421,0.6088560885608856,0.5777777777777777,0.5703703703703704,0.5410447761194029,0.5708955223880597,0.5404411764705882,0.5335820895522388,0.49070631970260226,0.4981549815498155,0.47183098591549294,0.5,0.5105633802816901,0.5228070175438596,0.498220640569395,0.44680851063829785,0.4859154929577465,0.5106382978723404,0.47330960854092524,0.41637010676156583,0.4035714285714286,0.40636042402826855,0.44366197183098594,0.41403508771929826,0.3829787234042553,0.37543859649122807
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.1796875,0.2196078431372549,0.308300395256917,0.4007936507936508,0.5236220472440944,0.6884615384615385,0.7908745247148289,0.8593155893536122,0.8859315589353612,0.8909774436090225,0.8659003831417624,0.8692307692307693,0.8532818532818532,0.7816091954022989,0.6718146718146718,0.6602316602316602,0.7007575757575758,0.6902985074626866,0.6900369003690037,0.6863468634686347,0.63003663003663,0.6410256410256411,0.5985401459854015,0.5860805860805861,0.5948905109489051,0.5225563909774437,0.569811320754717,0.5871212121212122,0.5660377358490566,0.5522388059701493,0.5238095238095238,0.46886446886446886,0.43795620437956206,0.460431654676259,0.4368231046931408,0.3626373626373626,0.39925373134328357,0.4696969696969697,0.48014440433212996,0.4927536231884058,0.45652173913043476,0.41304347826086957,0.3563636363636364,0.36996336996337,0.34317343173431736,0.3381294964028777,0.39568345323741005,0.4254545454545455,0.4072727272727273,0.44404332129963897,0.42592592592592593,0.36329588014981273,0.3146067415730337,0.32209737827715357
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.09854014598540146,0.12546125461254612,0.1474820143884892,0.2,0.23487544483985764,0.3238434163701068,0.4444444444444444,0.5072463768115942,0.6028880866425993,0.7243816254416962,0.78125,0.8606271777003485,0.852112676056338,0.8466898954703833,0.7986111111111112,0.7474402730375427,0.6711864406779661,0.6677966101694915,0.6418918918918919,0.6379310344827587,0.6460481099656358,0.6527777777777778,0.6877192982456141,0.6433566433566433,0.6537102473498233,0.6308243727598566,0.574468085106383,0.597864768683274,0.5859649122807018,0.5228070175438596,0.49473684210526314,0.5121951219512195,0.4631578947368421,0.493006993006993,0.4895833333333333,0.4742268041237113,0.4726027397260274,0.44912280701754387,0.5066666666666667,0.4563758389261745,0.5050847457627119,0.44932432432432434,0.3918918918918919,0.3527397260273973,0.3493150684931507,0.2961672473867596,0.30985915492957744,0.3519163763066202,0.4061433447098976,0.37800687285223367,0.4131944444444444,0.4119718309859155,0.3623693379790941,0.3684210526315789
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07480314960629922,0.0859375,0.09411764705882353,0.12749003984063745,0.1744186046511628,0.1976284584980237,0.233201581027668,0.3035019455252918,0.3984375,0.55,0.6550387596899225,0.7587548638132295,0.8,0.8455598455598455,0.8565891472868217,0.8764478764478765,0.83984375,0.8060836501901141,0.7315175097276264,0.6381322957198443,0.5801526717557252,0.6226415094339622,0.6564885496183206,0.6654135338345865,0.623574144486692,0.6075471698113207,0.6466165413533834,0.6217228464419475,0.585820895522388,0.5762081784386617,0.5294117647058824,0.5912408759124088,0.5860805860805861,0.5035971223021583,0.5163636363636364,0.5583941605839416,0.4982078853046595,0.5017921146953405,0.4966442953020134,0.488135593220339,0.5151515151515151,0.5165562913907285,0.5282392026578073,0.4389438943894389,0.3920265780730897,0.4107744107744108,0.4440677966101695,0.43103448275862066,0.4612676056338028,0.4804270462633452,0.4618181818181818,0.46099290780141844,0.425531914893617,0.4326241134751773
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007220216606498195,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1865671641791045,0.20817843866171004,0.2462686567164179,0.35447761194029853,0.4699248120300752,0.5703422053231939,0.7049808429118773,0.7615384615384615,0.8007662835249042,0.8656716417910447,0.8421052631578947,0.835820895522388,0.8202247191011236,0.7555555555555555,0.6838235294117647,0.6410256410256411,0.6123188405797102,0.6737588652482269,0.631578947368421,0.6267605633802817,0.6035714285714285,0.6360424028268551,0.6258741258741258,0.5850340136054422,0.6027874564459931,0.5924657534246576,0.5273972602739726,0.45263157894736844,0.43859649122807015,0.4734982332155477,0.5535714285714286,0.5729537366548043,0.5602836879432624,0.5480427046263345,0.5177304964539007,0.4982078853046595,0.5183823529411765,0.5092250922509225,0.4787234042553192,0.47183098591549294,0.44912280701754387,0.36971830985915494,0.35789473684210527,0.36013986013986016,0.3482758620689655,0.38869257950530034,0.40350877192982454,0.40559440559440557,0.44483985765124556,0.4148936170212766,0.39568345323741005,0.35714285714285715,0.36,0.2693726937269373
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025179856115107913,0.02181818181818182,0.039711191335740074,0.05904059040590406,0.08148148148148149,0.12546125461254612,0.16423357664233576,0.19776119402985073,0.2574626865671642,0.3320610687022901,0.37593984962406013,0.4473684210526316,0.5057471264367817,0.5752895752895753,0.6201550387596899,0.6335877862595419,0.6730038022813688,0.6844106463878327,0.7346153846153847,0.7192307692307692,0.7115384615384616,0.6980392156862745,0.65625,0.640625,0.6141732283464567,0.6162790697674418,0.611764705882353,0.6743295019157088,0.6627906976744186,0.6941176470588235,0.6600790513833992,0.66015625,0.58984375,0.573076923076923,0.5637065637065637,0.5968379446640316,0.5598455598455598,0.5215686274509804,0.42366412213740456,0.3816793893129771,0.38461538461538464,0.3779527559055118,0.36507936507936506,0.4112903225806452,0.41767068273092367,0.43089430894308944,0.4530612244897959,0.47560975609756095,0.5060240963855421,0.464,0.42063492063492064,0.3888888888888889,0.332,0.30039525691699603
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.08856088560885608,0.09157509157509157,0.10469314079422383,0.1299638989169675,0.17266187050359713,0.20938628158844766,0.30141843971631205,0.35587188612099646,0.4551971326164875,0.5663082437275986,0.6389891696750902,0.7554744525547445,0.7822878228782287,0.8161764705882353,0.8168498168498168,0.8145454545454546,0.7689530685920578,0.6931407942238267,0.7021276595744681,0.7132616487455197,0.697841726618705,0.6725978647686833,0.6503496503496503,0.6284722222222222,0.5882352941176471,0.5833333333333334,0.6148409893992933,0.6118881118881119,0.6153846153846154,0.5769230769230769,0.5422535211267606,0.5321428571428571,0.505338078291815,0.5034965034965035,0.49645390070921985,0.5422535211267606,0.5387323943661971,0.5104166666666666,0.5282392026578073,0.5167785234899329,0.4766666666666667,0.4280821917808219,0.39322033898305087,0.35172413793103446,0.3651877133105802,0.3583617747440273,0.36610169491525424,0.38144329896907214,0.37943262411347517,0.44755244755244755,0.48214285714285715,0.45652173913043476,0.4142857142857143,0.4244604316546763
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008403361344537815,0.008298755186721992,0.0125,0.028925619834710745,0.036734693877551024,0.05737704918032787,0.07377049180327869,0.08571428571428572,0.0942622950819672,0.11740890688259109,0.13360323886639677,0.14859437751004015,0.16666666666666666,0.1796875,0.23166023166023167,0.3125,0.3831417624521073,0.46360153256704983,0.578125,0.6498054474708171,0.689922480620155,0.7286821705426356,0.7722007722007722,0.767175572519084,0.7565543071161048,0.7806691449814126,0.737037037037037,0.7272727272727273,0.6870503597122302,0.6523297491039427,0.6376811594202898,0.6254416961130742,0.6267605633802817,0.6298932384341637,0.5827338129496403,0.5563380281690141,0.578397212543554,0.5763888888888888,0.6026936026936027,0.5757575757575758,0.5371621621621622,0.5202702702702703,0.48986486486486486,0.4847457627118644,0.4633333333333333,0.42474916387959866,0.40540540540540543,0.36271186440677966,0.3673469387755102,0.35714285714285715,0.36177474402730375,0.391156462585034,0.3938356164383562,0.3602693602693603
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.03717472118959108,0.033582089552238806,0.033707865168539325,0.04428044280442804,0.05970149253731343,0.08856088560885608,0.0962962962962963,0.11439114391143912,0.15328467153284672,0.2028985507246377,0.25735294117647056,0.2947761194029851,0.3940520446096654,0.4889705882352941,0.6319702602230484,0.7518796992481203,0.7955390334572491,0.8492647058823529,0.8608058608058609,0.8768115942028986,0.8478260869565217,0.8088235294117647,0.7753623188405797,0.7050359712230215,0.628158844765343,0.6170212765957447,0.5978260869565217,0.5949820788530465,0.5824175824175825,0.5745454545454546,0.5766423357664233,0.5845588235294118,0.6086956521739131,0.5387453874538746,0.5291970802919708,0.5608856088560885,0.5384615384615384,0.5241635687732342,0.5352112676056338,0.5644599303135889,0.548951048951049,0.5607142857142857,0.4838709677419355,0.4626334519572954,0.5,0.4296028880866426,0.46153846153846156,0.4522058823529412,0.43478260869565216,0.44727272727272727,0.4584837545126354,0.44642857142857145,0.4014336917562724,0.39568345323741005
2032,0.13375676150899402,0.06343283582089553,0.060836501901140684,0.06923076923076923,0.05384615384615385,0.04198473282442748,0.04580152671755725,0.03816793893129771,0.026615969581749048,0.018867924528301886,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.011857707509881422,0.011811023622047244,0.011857707509881422,0.015873015873015872,0.01195219123505976,0.015503875968992248,0.011450381679389313,0.01532567049808429,0.011583011583011582,0.01556420233463035,0.011673151750972763,0.019762845849802372,0.023622047244094488,0.02766798418972332,0.03937007874015748,0.04,0.043478260869565216,0.03529411764705882,0.027559055118110236,0.027450980392156862,0.023255813953488372,0.023076923076923078,0.022813688212927757,0.019230769230769232,0.011627906976744186,0.015209125475285171,0.015151515151515152,0.018726591760299626,0.019011406844106463,0.018726591760299626,0.022641509433962263,0.0299625468164794,0.037037037037037035,0.05128205128205128,0.06934306569343066,0.11355311355311355,0.16728624535315986,0.24253731343283583,0.3607142857142857,0.445993031358885,0.5714285714285714,0.7204301075268817,0.8162544169611308,0.8652482269503546,0.8846153846153846,0.8807017543859649,0.8631578947368421,0.7907801418439716,0.7607142857142857,0.7733812949640287,0.7582417582417582,0.684981684981685,0.63003663003663,0.6036363636363636
4557,0.081796985847177,0.012145748987854251,0.012,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.00390625,0.0038910505836575876,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.007633587786259542,0.003703703703703704,0.003663003663003663,0.0037735849056603774,0.007434944237918215,0.00749063670411985,0.0076045627376425855,0.011450381679389313,0.015267175572519083,0.015037593984962405,0.022641509433962263,0.022058823529411766,0.025735294117647058,0.03690036900369004,0.05263157894736842,0.05223880597014925,0.05223880597014925,0.05947955390334572,0.05454545454545454,0.04727272727272727,0.06159420289855073,0.05755395683453238,0.057971014492753624,0.04779411764705882,0.05860805860805861,0.07142857142857142,0.0812720848056537,0.09187279151943463,0.09187279151943463,0.11307420494699646,0.12544802867383512,0.1276595744680851,0.13523131672597866,0.14675767918088736,0.16095890410958905,0.17687074829931973,0.2049469964664311,0.20512820512820512,0.2271062271062271,0.25,0.27238805970149255,0.2595419847328244,0.24074074074074073,0.25650557620817843,0.2915129151291513,0.30996309963099633,0.34074074074074073,0.37174721189591076,0.3888888888888889
2235,0.140198534564115,0.0037735849056603774,0.003816793893129771,0.007407407407407408,0.011194029850746268,0.011235955056179775,0.007692307692307693,0.007692307692307693,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.007462686567164179,0.007272727272727273,0.007142857142857143,0.0071174377224199285,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04779411764705882,0.0539568345323741,0.06498194945848375,0.06909090909090909,0.05185185185185185,0.045454545454545456,0.045627376425855515,0.04150943396226415,0.03663003663003663,0.036101083032490974,0.03900709219858156,0.04316546762589928,0.039711191335740074,0.04363636363636364,0.05166051660516605,0.07434944237918216,0.08550185873605948,0.11439114391143912,0.17153284671532848,0.21223021582733814,0.24187725631768953,0.3142857142857143,0.36200716845878134,0.4381625441696113,0.5669014084507042,0.6595744680851063,0.7383512544802867,0.7875457875457875,0.8273381294964028,0.8333333333333334,0.776173285198556,0.7240143369175627,0.7275985663082437,0.6431095406360424,0.6493055555555556,0.6267605633802817,0.6631578947368421,0.6608391608391608,0.6464285714285715,0.6666666666666666,0.6227758007117438,0.6258741258741258,0.573943661971831,0.5338078291814946,0.51985559566787,0.5342960288808665,0.5381818181818182,0.5471014492753623,0.5579710144927537,0.5272727272727272,0.5243055555555556,0.5559440559440559,0.47183098591549294,0.4628975265017668,0.40625,0.43508771929824563,0.4245614035087719,0.3531468531468531,0.3554006968641115,0.314878892733564,0.3506944444444444,0.34265734265734266,0.34782608695652173,0.38321167883211676,0.40145985401459855,0.391304347826087
