Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2027,0.0717377193388529,0.014084507042253521,0.017605633802816902,0.0176678445229682,0.021352313167259787,0.021505376344086023,0.021505376344086023,0.025362318840579712,0.021352313167259787,0.0176678445229682,0.01048951048951049,0.006944444444444444,0.0035211267605633804,0.0035087719298245615,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.03237410071942446,0.03169014084507042,0.024305555555555556,0.02768166089965398,0.0313588850174216,0.024390243902439025,0.013793103448275862,0.010273972602739725,0.01020408163265306,0.010380622837370242,0.010309278350515464,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.05,0.05725190839694656,0.05725190839694656,0.055970149253731345,0.05090909090909091,0.047619047619047616,0.043795620437956206,0.032490974729241874,0.02909090909090909,0.025362318840579712,0.01090909090909091,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1366906474820144,0.125,0.12903225806451613,0.1299638989169675,0.13214285714285715,0.12318840579710146,0.12411347517730496,0.1103202846975089,0.1347517730496454,0.11643835616438356,0.10273972602739725,0.09246575342465753,0.0958904109589041,0.09491525423728814,0.08135593220338982,0.07241379310344828,0.06597222222222222,0.06143344709897611,0.05154639175257732,0.054982817869415807,0.051194539249146756,0.05442176870748299,0.06484641638225255,0.09310344827586207,0.1310344827586207,0.18055555555555555,0.24390243902439024,0.31448763250883394,0.39501779359430605,0.4788732394366197,0.6,0.7111913357400722,0.7661870503597122,0.8158844765342961,0.8142857142857143,0.8382352941176471,0.875,0.8587360594795539,0.7245283018867924,0.7415730337078652,0.7100371747211895,0.7228464419475655,0.6581818181818182,0.6357142857142857,0.6072727272727273,0.5869565217391305,0.5693430656934306,0.6022304832713755,0.6283524904214559,0.5573122529644269,0.582089552238806,0.5073529411764706,0.5183823529411765,0.5218978102189781,0.5036764705882353,0.48518518518518516,0.49433962264150944,0.5,0.43820224719101125,0.40074906367041196,0.37735849056603776,0.36470588235294116,0.40310077519379844,0.41338582677165353,0.4186991869918699,0.3673469387755102
7893,0.15968340299441502,0.12030075187969924,0.11194029850746269,0.10526315789473684,0.1033210332103321,0.0959409594095941,0.10294117647058823,0.09454545454545454,0.09818181818181818,0.09090909090909091,0.06934306569343066,0.05474452554744526,0.051094890510948905,0.04363636363636364,0.039711191335740074,0.043478260869565216,0.03985507246376811,0.03272727272727273,0.04727272727272727,0.04710144927536232,0.0425531914893617,0.06428571428571428,0.060714285714285714,0.06405693950177936,0.09642857142857143,0.10954063604240283,0.15331010452961671,0.1827956989247312,0.25448028673835127,0.3,0.3920863309352518,0.49818181818181817,0.5740072202166066,0.6462093862815884,0.7572463768115942,0.779783393501805,0.8398576512455516,0.8385964912280702,0.823943661971831,0.7570422535211268,0.7670250896057348,0.7321428571428571,0.7204301075268817,0.7446043165467626,0.7148014440433214,0.7178571428571429,0.6866197183098591,0.6773049645390071,0.6441281138790036,0.6035087719298246,0.6091549295774648,0.6219931271477663,0.4863013698630137,0.5228070175438596,0.5228070175438596,0.5154639175257731,0.5381944444444444,0.5053003533568905,0.45126353790613716,0.4910394265232975,0.5287769784172662,0.48928571428571427,0.4804270462633452,0.4107142857142857,0.38869257950530034,0.3665480427046263,0.40636042402826855
788,0.20693809274816896,0.046511627906976744,0.046511627906976744,0.05905511811023622,0.0784313725490196,0.08949416342412451,0.10505836575875487,0.109375,0.13127413127413126,0.13358778625954199,0.11567164179104478,0.11152416356877323,0.1444866920152091,0.1471698113207547,0.13178294573643412,0.13076923076923078,0.13127413127413126,0.13671875,0.14615384615384616,0.13740458015267176,0.14760147601476015,0.14705882352941177,0.17216117216117216,0.21611721611721613,0.29285714285714287,0.34172661870503596,0.45652173913043476,0.56,0.6920289855072463,0.7970479704797048,0.8523985239852399,0.8571428571428571,0.8494623655913979,0.8188405797101449,0.7841726618705036,0.7706093189964157,0.6713780918727915,0.6258992805755396,0.6214285714285714,0.6142857142857143,0.5878136200716846,0.7,0.6892857142857143,0.6714801444043321,0.6036363636363636,0.592057761732852,0.6336996336996337,0.5888888888888889,0.5947955390334573,0.5597014925373134,0.5210727969348659,0.5220588235294118,0.5315985130111525,0.5095057034220533,0.48134328358208955,0.4777777777777778,0.4927007299270073,0.4928571428571429,0.5335689045936396,0.5052631578947369,0.44405594405594406,0.4507042253521127,0.4223826714801444,0.38181818181818183,0.4109090909090909,0.4197080291970803,0.3898916967509025
3111,0.0677259270218201,0.017167381974248927,0.01282051282051282,0.00881057268722467,0.008849557522123894,0.008620689655172414,0.008583690987124463,0.004201680672268907,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.0313588850174216,0.024305555555555556,0.024734982332155476,0.028070175438596492,0.045454545454545456,0.054982817869415807,0.06551724137931035,0.06551724137931035,0.07534246575342465,0.08873720136518772,0.0859106529209622,0.0847457627118644,0.0782312925170068,0.07534246575342465,0.07849829351535836,0.08080808080808081,0.07432432432432433,0.08080808080808081,0.07641196013289037,0.08080808080808081,0.09966777408637874,0.11036789297658862,0.1,0.13245033112582782,0.15,0.18430034129692832,0.22491349480968859,0.23793103448275862,0.2896551724137931,0.3712374581939799,0.4358108108108108,0.49324324324324326,0.5993265993265994,0.6936026936026936,0.7337883959044369,0.7647058823529411,0.7938144329896907,0.8048780487804879,0.7922535211267606,0.7342657342657343,0.6749116607773852,0.6344827586206897,0.6284722222222222,0.6275862068965518,0.6401384083044983,0.6070175438596491,0.6105263157894737,0.5821428571428572,0.6236559139784946,0.597864768683274,0.6020408163265306,0.5972696245733788,0.5384615384615384,0.519434628975265,0.5422535211267606,0.45878136200716846,0.44525547445255476,0.4632352941176471,0.44649446494464945,0.48,0.4763636363636364,0.41605839416058393,0.40942028985507245,0.3490909090909091,0.31985294117647056,0.30855018587360594
4193,0.125875955307856,0.019157088122605363,0.019305019305019305,0.03088803088803089,0.03488372093023256,0.04633204633204633,0.04633204633204633,0.04198473282442748,0.03474903474903475,0.034482758620689655,0.03435114503816794,0.030534351145038167,0.023255813953488372,0.023529411764705882,0.01953125,0.011583011583011582,0.026119402985074626,0.03018867924528302,0.033962264150943396,0.04198473282442748,0.038461538461538464,0.04296875,0.0390625,0.03529411764705882,0.027559055118110236,0.027559055118110236,0.03137254901960784,0.04669260700389105,0.0622568093385214,0.05928853754940711,0.07086614173228346,0.1015625,0.13333333333333333,0.17063492063492064,0.19367588932806323,0.21568627450980393,0.2567049808429119,0.3269961977186312,0.376425855513308,0.4580152671755725,0.5209125475285171,0.6037735849056604,0.683206106870229,0.6984732824427481,0.732824427480916,0.7432950191570882,0.7423076923076923,0.7142857142857143,0.7237354085603113,0.6973180076628352,0.6640926640926641,0.6742424242424242,0.6412213740458015,0.6450381679389313,0.611764705882353,0.6076923076923076,0.5884615384615385,0.583969465648855,0.5924528301886792,0.5955882352941176,0.5709090909090909,0.5404411764705882,0.5535055350553506,0.5055762081784386,0.4774436090225564,0.44360902255639095,0.4473684210526316
4695,0.18168565634405198,0.18631178707224336,0.22348484848484848,0.250936329588015,0.27715355805243447,0.27547169811320754,0.28185328185328185,0.2559055118110236,0.22310756972111553,0.1976284584980237,0.17928286852589642,0.1484375,0.12643678160919541,0.11610486891385768,0.11494252873563218,0.12452830188679245,0.10902255639097744,0.10566037735849057,0.09022556390977443,0.06439393939393939,0.04961832061068702,0.03474903474903475,0.026515151515151516,0.02681992337164751,0.031007751937984496,0.03137254901960784,0.03125,0.034482758620689655,0.04182509505703422,0.06563706563706563,0.08494208494208494,0.12167300380228137,0.1509433962264151,0.2076923076923077,0.24242424242424243,0.25,0.2981132075471698,0.38636363636363635,0.4372623574144487,0.5229007633587787,0.615686274509804,0.6988416988416989,0.7739463601532567,0.8181818181818182,0.8432835820895522,0.8314606741573034,0.8066914498141264,0.7723880597014925,0.7255639097744361,0.7323420074349443,0.7279411764705882,0.6794425087108014,0.708904109589041,0.6955017301038062,0.6551724137931034,0.643598615916955,0.5699300699300699,0.5704225352112676,0.5591397849462365,0.539568345323741,0.5627240143369175,0.545774647887324,0.5071428571428571,0.4909090909090909,0.45652173913043476,0.48375451263537905,0.5
2880,0.152806828636676,0.08695652173913043,0.08856088560885608,0.07777777777777778,0.07608695652173914,0.07194244604316546,0.06428571428571428,0.0498220640569395,0.04195804195804196,0.038461538461538464,0.02422145328719723,0.020477815699658702,0.007017543859649123,0.007017543859649123,0.0035335689045936395,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.07462686567164178,0.05970149253731343,0.04814814814814815,0.04363636363636364,0.03942652329749104,0.03546099290780142,0.031578947368421054,0.03125,0.027586206896551724,0.02356902356902357,0.02348993288590604,0.013333333333333334,0.013468013468013467,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.029045643153526972,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.016260162601626018,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.03759398496240601,0.026415094339622643,0.022304832713754646,0.02214022140221402,0.018656716417910446,0.011235955056179775,0.007407407407407408,0.007434944237918215,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.09836065573770492,0.10483870967741936,0.10756972111553785,0.1016260162601626,0.11020408163265306,0.12133891213389121,0.11618257261410789,0.10330578512396695,0.10080645161290322,0.084,0.07058823529411765,0.07086614173228346,0.05859375,0.0546875,0.0622568093385214,0.07003891050583658,0.0859375,0.09055118110236221,0.09055118110236221,0.09375,0.11155378486055777,0.12156862745098039,0.12941176470588237,0.13953488372093023,0.17938931297709923,0.2737642585551331,0.34328358208955223,0.45054945054945056,0.5498154981549815,0.6934306569343066,0.7802197802197802,0.8602941176470589,0.8763636363636363,0.8514492753623188,0.8267148014440433,0.7857142857142857,0.71280276816609,0.7034482758620689,0.6344827586206897,0.6341463414634146,0.6527777777777778,0.6595744680851063,0.6546762589928058,0.6360294117647058,0.6036363636363636,0.5703971119133574,0.579136690647482,0.6200716845878136,0.5516014234875445,0.5587188612099644,0.5833333333333334,0.6236933797909407,0.5528169014084507,0.5070921985815603,0.5052631578947369,0.5070921985815603,0.48936170212765956,0.4412811387900356,0.425531914893617,0.39285714285714285,0.3870967741935484,0.38571428571428573,0.3892857142857143,0.39361702127659576,0.40070921985815605,0.3655913978494624
9103,0.12091180626885001,0.029045643153526972,0.02459016393442623,0.02032520325203252,0.008097165991902834,0.007874015748031496,0.004,0.007751937984496124,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.04150943396226415,0.045627376425855515,0.053231939163498096,0.045112781954887216,0.056179775280898875,0.05970149253731343,0.06319702602230483,0.0695970695970696,0.06498194945848375,0.061371841155234655,0.06569343065693431,0.06159420289855073,0.07581227436823104,0.07913669064748201,0.06569343065693431,0.053763440860215055,0.046762589928057555,0.039568345323741004,0.040145985401459854,0.04395604395604396,0.05357142857142857,0.046762589928057555,0.03985507246376811,0.072992700729927,0.07326007326007326,0.09523809523809523,0.11721611721611722,0.16058394160583941,0.20955882352941177,0.2490566037735849,0.31203007518796994,0.38113207547169814,0.45112781954887216,0.4646840148698885,0.5384615384615384,0.6286764705882353,0.6870503597122302,0.7275985663082437,0.7661870503597122,0.7659574468085106,0.7535211267605634,0.7326388888888888,0.7413793103448276,0.7328767123287672,0.6643598615916955,0.6083916083916084,0.5368421052631579,0.5321428571428571,0.5434782608695652,0.5847750865051903,0.6113074204946997,0.5785714285714286,0.594306049822064,0.5523465703971119,0.5289855072463768,0.48375451263537905,0.48375451263537905,0.4908424908424908,0.5054545454545455,0.49818181818181817,0.46153846153846156,0.44280442804428044,0.41544117647058826,0.41544117647058826,0.4317343173431734
1926,0.158092642307747,0.08778625954198473,0.11068702290076336,0.13307984790874525,0.15471698113207547,0.19101123595505617,0.19318181818181818,0.18461538461538463,0.17254901960784313,0.15503875968992248,0.1423076923076923,0.1274131274131274,0.12643678160919541,0.11494252873563218,0.12878787878787878,0.15,0.1434108527131783,0.15354330708661418,0.17647058823529413,0.18007662835249041,0.17829457364341086,0.1776061776061776,0.13618677042801555,0.16602316602316602,0.2054263565891473,0.25475285171102663,0.27715355805243447,0.34814814814814815,0.4095940959409594,0.5222222222222223,0.5830258302583026,0.6765799256505576,0.7472118959107806,0.75,0.7896678966789668,0.8164794007490637,0.7794117647058824,0.7276119402985075,0.6642066420664207,0.6254681647940075,0.6604477611940298,0.6872727272727273,0.6690909090909091,0.5962962962962963,0.6181818181818182,0.5970695970695971,0.5897435897435898,0.5884476534296029,0.6021897810218978,0.5523465703971119,0.5071942446043165,0.5559322033898305,0.5066225165562914,0.5714285714285714,0.5250836120401338,0.4486301369863014,0.4429065743944637,0.4948805460750853,0.5272108843537415,0.476027397260274,0.46598639455782315,0.4610169491525424,0.4966216216216216,0.4750830564784053,0.42474916387959866,0.38175675675675674,0.35451505016722407
2561,0.212277935177553,0.027237354085603113,0.02702702702702703,0.03557312252964427,0.036,0.044715447154471545,0.04780876494023904,0.047244094488188976,0.060240963855421686,0.06274509803921569,0.07307692307692308,0.1,0.13618677042801555,0.15354330708661418,0.16733067729083664,0.17338709677419356,0.1774193548387097,0.20318725099601595,0.25384615384615383,0.2631578947368421,0.2835820895522388,0.32706766917293234,0.3602941176470588,0.44776119402985076,0.5375939849624061,0.6923076923076923,0.7665369649805448,0.8582677165354331,0.8643410852713178,0.8783269961977186,0.8473282442748091,0.825925925925926,0.7933579335793358,0.7536764705882353,0.717948717948718,0.6985294117647058,0.6931407942238267,0.6950354609929078,0.7,0.6881720430107527,0.6787003610108303,0.6126760563380281,0.573943661971831,0.5936395759717314,0.5789473684210527,0.5422535211267606,0.541958041958042,0.534965034965035,0.5277777777777778,0.5208333333333334,0.5477031802120141,0.5622895622895623,0.5510204081632653,0.5397350993377483,0.4967105263157895,0.5081967213114754,0.48514851485148514,0.4816053511705686,0.3980263157894737,0.4065573770491803,0.4426229508196721,0.44155844155844154,0.38636363636363635,0.39344262295081966,0.3933333333333333,0.4013605442176871,0.4246575342465753
8166,0.184527757234173,0.21923076923076923,0.19305019305019305,0.20233463035019456,0.16923076923076924,0.15384615384615385,0.12992125984251968,0.125,0.10465116279069768,0.08582089552238806,0.08582089552238806,0.08455882352941177,0.08759124087591241,0.08759124087591241,0.07749077490774908,0.07664233576642336,0.10181818181818182,0.09712230215827339,0.10357142857142858,0.12589928057553956,0.14695340501792115,0.18149466192170818,0.21678321678321677,0.2627986348122867,0.3299319727891156,0.44947735191637633,0.5413793103448276,0.6575342465753424,0.7721088435374149,0.8243243243243243,0.8695652173913043,0.8557046979865772,0.8498293515358362,0.7889273356401384,0.7023411371237458,0.7040816326530612,0.6757679180887372,0.7087719298245614,0.6546762589928058,0.6472727272727272,0.6468401486988847,0.5797101449275363,0.5592592592592592,0.5567765567765568,0.5471014492753623,0.5652173913043478,0.6219081272084805,0.594306049822064,0.5936395759717314,0.5644599303135889,0.4982078853046595,0.5172413793103449,0.4555160142348754,0.45774647887323944,0.4807017543859649,0.45907473309608543,0.42907801418439717,0.43508771929824563,0.42857142857142855,0.4014084507042254,0.46099290780141844,0.46503496503496505,0.41924398625429554,0.42560553633217996,0.445993031358885,0.43508771929824563,0.41754385964912283
9416,0.099513105378719,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.06130268199233716,0.07058823529411765,0.08984375,0.08949416342412451,0.1,0.10037174721189591,0.09328358208955224,0.10037174721189591,0.07835820895522388,0.060836501901140684,0.05363984674329502,0.05343511450381679,0.07058823529411765,0.08267716535433071,0.08333333333333333,0.08032128514056225,0.08502024291497975,0.10931174089068826,0.1214574898785425,0.132,0.14173228346456693,0.14785992217898833,0.14285714285714285,0.138996138996139,0.18773946360153257,0.22692307692307692,0.29545454545454547,0.37404580152671757,0.44573643410852715,0.5285171102661597,0.6259541984732825,0.7034220532319392,0.7727272727272727,0.8302583025830258,0.8164794007490637,0.8191881918819188,0.8327137546468402,0.8081180811808119,0.7084870848708487,0.6605166051660517,0.6509090909090909,0.6227106227106227,0.6642599277978339,0.6330935251798561,0.6451612903225806,0.6107142857142858,0.6344086021505376,0.575091575091575,0.6139705882352942,0.6222222222222222,0.5733788395904437,0.5363321799307958,0.5536332179930796,0.5310344827586206,0.5358361774744027,0.5454545454545454,0.5252525252525253,0.5234899328859061,0.5,0.4539249146757679,0.45674740484429066,0.4068965517241379,0.46689895470383275,0.4250871080139373,0.3938356164383562,0.38620689655172413
3842,0.0732963562593795,0.033962264150943396,0.03745318352059925,0.03717472118959108,0.040892193308550186,0.037037037037037035,0.03745318352059925,0.041044776119402986,0.033210332103321034,0.02197802197802198,0.01444043321299639,0.010830324909747292,0.010948905109489052,0.007246376811594203,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09090909090909091,0.07608695652173914,0.06521739130434782,0.08363636363636363,0.09191176470588236,0.10181818181818182,0.10583941605839416,0.09926470588235294,0.11913357400722022,0.11827956989247312,0.12177121771217712,0.15185185185185185,0.1524163568773234,0.13533834586466165,0.149812734082397,0.14661654135338345,0.137546468401487,0.14661654135338345,0.16030534351145037,0.1856060606060606,0.2,0.24621212121212122,0.2808988764044944,0.3888888888888889,0.47232472324723246,0.5818181818181818,0.7106227106227107,0.7963636363636364,0.8014440433212996,0.8428571428571429,0.8409893992932862,0.8049645390070922,0.7867132867132867,0.7335640138408305,0.6701030927835051,0.6476510067114094,0.6711409395973155,0.6426116838487973,0.6193771626297578,0.5985915492957746,0.5945017182130584,0.6280701754385964,0.6341463414634146,0.6035087719298246,0.5017182130584192,0.5400696864111498,0.5853658536585366,0.6306620209059234,0.5916955017301038,0.5157894736842106,0.521311475409836,0.48333333333333334,0.5083612040133779,0.4831081081081081,0.47651006711409394,0.4666666666666667,0.461038961038961,0.44805194805194803,0.4557377049180328,0.4304635761589404,0.3771043771043771,0.363013698630137,0.3673469387755102,0.35517241379310344,0.3482758620689655,0.3543859649122807
5543,0.15116981739993202,0.09057971014492754,0.10071942446043165,0.10661764705882353,0.10071942446043165,0.09523809523809523,0.10108303249097472,0.08424908424908426,0.08148148148148149,0.05925925925925926,0.03690036900369004,0.02877697841726619,0.02527075812274368,0.025,0.032490974729241874,0.03597122302158273,0.03985507246376811,0.036231884057971016,0.04744525547445255,0.043478260869565216,0.04710144927536232,0.04727272727272727,0.05166051660516605,0.04059040590405904,0.040293040293040296,0.05128205128205128,0.0661764705882353,0.09259259259259259,0.12867647058823528,0.14909090909090908,0.19636363636363635,0.26765799256505574,0.31970260223048325,0.3970037453183521,0.4962121212121212,0.5752895752895753,0.6461538461538462,0.7430830039525692,0.8023255813953488,0.8206106870229007,0.8288973384030418,0.8239700374531835,0.7706766917293233,0.7201492537313433,0.7074074074074074,0.6518518518518519,0.6814814814814815,0.6292134831460674,0.5900383141762452,0.57421875,0.5529411764705883,0.5263157894736842,0.5522388059701493,0.5593869731800766,0.5423076923076923,0.5305343511450382,0.51953125,0.4728682170542636,0.4140625,0.44313725490196076,0.47307692307692306,0.4732824427480916,0.4826254826254826,0.4418604651162791,0.375968992248062,0.39453125,0.41472868217054265
7986,0.177547066903207,0.109375,0.11627906976744186,0.11969111969111969,0.12062256809338522,0.13178294573643412,0.13409961685823754,0.14015151515151514,0.14285714285714285,0.13688212927756654,0.1198501872659176,0.0962962962962963,0.0962962962962963,0.0959409594095941,0.09191176470588236,0.09854014598540146,0.10108303249097472,0.10469314079422383,0.11594202898550725,0.12408759124087591,0.14285714285714285,0.14232209737827714,0.137546468401487,0.15037593984962405,0.19402985074626866,0.23574144486692014,0.27586206896551724,0.3849056603773585,0.5130111524163569,0.652014652014652,0.7883211678832117,0.8529411764705882,0.8628158844765343,0.8315412186379928,0.8556338028169014,0.7892857142857143,0.7304964539007093,0.7411347517730497,0.7667844522968198,0.7046263345195729,0.6451612903225806,0.6512455516014235,0.6156583629893239,0.6366906474820144,0.6294964028776978,0.5942028985507246,0.5656934306569343,0.5471014492753623,0.5615942028985508,0.5942028985507246,0.5236363636363637,0.5087719298245614,0.4734982332155477,0.48214285714285715,0.4568345323741007,0.47686832740213525,0.4326241134751773,0.45263157894736844,0.44755244755244755,0.41901408450704225,0.4119718309859155,0.40213523131672596,0.3710247349823322,0.35144927536231885,0.33088235294117646,0.3248175182481752,0.3553113553113553
1761,0.13513314727461,0.020833333333333332,0.016597510373443983,0.01680672268907563,0.012875536480686695,0.01276595744680851,0.01327433628318584,0.004291845493562232,0.0,0.0,0.0,0.00425531914893617,0.008438818565400843,0.008438818565400843,0.008368200836820083,0.012552301255230125,0.01276595744680851,0.0125,0.012295081967213115,0.00819672131147541,0.004016064257028112,0.0040650406504065045,0.012,0.011811023622047244,0.011764705882352941,0.03861003861003861,0.050387596899224806,0.06896551724137931,0.09195402298850575,0.12260536398467432,0.12643678160919541,0.16412213740458015,0.18461538461538463,0.21374045801526717,0.21673003802281368,0.2988505747126437,0.3371212121212121,0.40671641791044777,0.5,0.5539568345323741,0.6464285714285715,0.6727941176470589,0.7545126353790613,0.7849462365591398,0.7879858657243817,0.7892857142857143,0.7464285714285714,0.708185053380783,0.6851211072664359,0.6825938566552902,0.6254295532646048,0.6378737541528239,0.6161616161616161,0.6169491525423729,0.6006825938566553,0.6054421768707483,0.6027397260273972,0.5807560137457045,0.5852842809364549,0.5566666666666666,0.54,0.5167785234899329,0.515358361774744,0.48464163822525597,0.4827586206896552,0.508833922261484,0.5211267605633803
4798,0.15271815878222697,0.0599250936329588,0.06415094339622641,0.05925925925925926,0.05776173285198556,0.05454545454545454,0.05474452554744526,0.050724637681159424,0.040293040293040296,0.029304029304029304,0.022304832713754646,0.029304029304029304,0.02214022140221402,0.025925925925925925,0.018726591760299626,0.0149812734082397,0.014760147601476014,0.011278195488721804,0.011194029850746268,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
